time,CoG,filename
2378.5149570260487,922.2921283230522,103_203_39_1_20250113_153540_muscle_ground.wav
2380.6306679643526,934.1080597096652,103_203_39_1_20250113_153540_muscle_ground.wav
2382.746378902657,935.6843219946372,103_203_39_1_20250113_153540_muscle_ground.wav
2384.862089840961,936.6611531575744,103_203_39_1_20250113_153540_muscle_ground.wav
2386.977800779265,934.0408900595081,103_203_39_1_20250113_153540_muscle_ground.wav
2389.093511717569,934.8785585394818,103_203_39_1_20250113_153540_muscle_ground.wav
2391.2092226558734,936.3805462267551,103_203_39_1_20250113_153540_muscle_ground.wav
2393.3249335941773,929.410266260115,103_203_39_1_20250113_153540_muscle_ground.wav
2395.440644532481,915.088228226952,103_203_39_1_20250113_153540_muscle_ground.wav
2397.5563554707855,905.9414574221063,103_203_39_1_20250113_153540_muscle_ground.wav
2399.6720664090894,899.9861790252698,103_203_39_1_20250113_153540_muscle_ground.wav
2401.787777347394,897.8109565707547,103_203_39_1_20250113_153540_muscle_ground.wav
2403.9034882856977,892.1296281090063,103_203_39_1_20250113_153540_muscle_ground.wav
2406.019199224002,889.3911965464857,103_203_39_1_20250113_153540_muscle_ground.wav
2408.134910162306,899.4212709234007,103_203_39_1_20250113_153540_muscle_ground.wav
2410.2506211006103,908.0808125483225,103_203_39_1_20250113_153540_muscle_ground.wav
2412.366332038914,908.9422685771654,103_203_39_1_20250113_153540_muscle_ground.wav
2414.482042977218,908.2382829276121,103_203_39_1_20250113_153540_muscle_ground.wav
2416.5977539155224,898.2691321365929,103_203_39_1_20250113_153540_muscle_ground.wav
2418.7134648538263,879.1656412914168,103_203_39_1_20250113_153540_muscle_ground.wav
2420.8291757921306,871.5268833315425,103_203_39_1_20250113_153540_muscle_ground.wav
2422.9448867304345,891.2825558542308,103_203_39_1_20250113_153540_muscle_ground.wav
2425.060597668739,929.7358516448919,103_203_39_1_20250113_153540_muscle_ground.wav
2427.1763086070428,943.2409817838648,103_203_39_1_20250113_153540_muscle_ground.wav
2429.292019545347,925.7084266973228,103_203_39_1_20250113_153540_muscle_ground.wav
2431.407730483651,908.8103421583752,103_203_39_1_20250113_153540_muscle_ground.wav
2433.523441421955,900.7472082143333,103_203_39_1_20250113_153540_muscle_ground.wav
2435.6391523602592,896.8122171053926,103_203_39_1_20250113_153540_muscle_ground.wav
2437.754863298563,878.0147147429454,103_203_39_1_20250113_153540_muscle_ground.wav
2439.8705742368675,860.4707768336409,103_203_39_1_20250113_153540_muscle_ground.wav
2441.9862851751714,836.4503517408798,103_203_39_1_20250113_153540_muscle_ground.wav
2444.1019961134757,797.9781617374772,103_203_39_1_20250113_153540_muscle_ground.wav
2446.2177070517796,771.1704746974294,103_203_39_1_20250113_153540_muscle_ground.wav
2448.333417990084,749.9921830561633,103_203_39_1_20250113_153540_muscle_ground.wav
2450.449128928388,741.1439796665422,103_203_39_1_20250113_153540_muscle_ground.wav
2452.5648398666917,744.0147662837542,103_203_39_1_20250113_153540_muscle_ground.wav
2454.680550804996,741.7152938174031,103_203_39_1_20250113_153540_muscle_ground.wav
2456.7962617433,748.764784837982,103_203_39_1_20250113_153540_muscle_ground.wav
2458.9119726816043,749.663694489807,103_203_39_1_20250113_153540_muscle_ground.wav
2461.027683619908,756.7113088190387,103_203_39_1_20250113_153540_muscle_ground.wav
2463.1433945582125,766.8958629807256,103_203_39_1_20250113_153540_muscle_ground.wav
2465.2591054965164,772.6870465896507,103_203_39_1_20250113_153540_muscle_ground.wav
2467.374816434821,777.0750213628764,103_203_39_1_20250113_153540_muscle_ground.wav
2469.4905273731247,770.772444169315,103_203_39_1_20250113_153540_muscle_ground.wav
2471.6062383114286,761.5096077119114,103_203_39_1_20250113_153540_muscle_ground.wav
2473.721949249733,760.9398630595402,103_203_39_1_20250113_153540_muscle_ground.wav
2475.837660188037,754.2456652472687,103_203_39_1_20250113_153540_muscle_ground.wav
2477.953371126341,736.4052354369192,103_203_39_1_20250113_153540_muscle_ground.wav
2480.069082064645,727.0925746712591,103_203_39_1_20250113_153540_muscle_ground.wav
2482.1847930029494,733.258529867824,103_203_39_1_20250113_153540_muscle_ground.wav
2484.3005039412533,740.6397018584075,103_203_39_1_20250113_153540_muscle_ground.wav
2486.4162148795576,723.1915060982932,103_203_39_1_20250113_153540_muscle_ground.wav
2488.5319258178615,713.4892223344357,103_203_39_1_20250113_153540_muscle_ground.wav
2490.6476367561654,717.514466209151,103_203_39_1_20250113_153540_muscle_ground.wav
2492.7633476944698,726.8494220790666,103_203_39_1_20250113_153540_muscle_ground.wav
2494.8790586327736,742.7433531152941,103_203_39_1_20250113_153540_muscle_ground.wav
2496.994769571078,745.0992905117052,103_203_39_1_20250113_153540_muscle_ground.wav
2499.1104805093814,749.2767060033153,103_203_39_1_20250113_153540_muscle_ground.wav
2501.226191447686,754.7542643988231,103_203_39_1_20250113_153540_muscle_ground.wav
2503.3419023859897,760.8394838342629,103_203_39_1_20250113_153540_muscle_ground.wav
2505.457613324294,767.9074878189582,103_203_39_1_20250113_153540_muscle_ground.wav
2507.573324262598,771.5338953931113,103_203_39_1_20250113_153540_muscle_ground.wav
2509.6890352009023,779.389494591654,103_203_39_1_20250113_153540_muscle_ground.wav
2511.804746139206,790.5100928324774,103_203_39_1_20250113_153540_muscle_ground.wav
2513.92045707751,790.5636086996332,103_203_39_1_20250113_153540_muscle_ground.wav
2516.0361680158144,786.0821868368835,103_203_39_1_20250113_153540_muscle_ground.wav
2518.1518789541183,785.1810651162039,103_203_39_1_20250113_153540_muscle_ground.wav
2520.2675898924226,784.5065763551635,103_203_39_1_20250113_153540_muscle_ground.wav
2522.3833008307265,777.4919346456921,103_203_39_1_20250113_153540_muscle_ground.wav
2524.499011769031,787.2388798719026,103_203_39_1_20250113_153540_muscle_ground.wav
2526.6147227073347,795.0539826767161,103_203_39_1_20250113_153540_muscle_ground.wav
2528.730433645639,797.1662700381697,103_203_39_1_20250113_153540_muscle_ground.wav
2530.846144583943,796.5697539380293,103_203_39_1_20250113_153540_muscle_ground.wav
2532.961855522247,793.3655593084794,103_203_39_1_20250113_153540_muscle_ground.wav
2535.077566460551,783.6775686228907,103_203_39_1_20250113_153540_muscle_ground.wav
2537.193277398855,769.54999312533,103_203_39_1_20250113_153540_muscle_ground.wav
2539.3089883371595,767.7611813377468,103_203_39_1_20250113_153540_muscle_ground.wav
2541.4246992754634,768.9608128625586,103_203_39_1_20250113_153540_muscle_ground.wav
2543.5404102137677,765.9347284971938,103_203_39_1_20250113_153540_muscle_ground.wav
2545.6561211520716,768.0601282423473,103_203_39_1_20250113_153540_muscle_ground.wav
2547.771832090376,782.7373035000392,103_203_39_1_20250113_153540_muscle_ground.wav
2549.88754302868,802.8235261752639,103_203_39_1_20250113_153540_muscle_ground.wav
2552.0032539669837,821.1125566051063,103_203_39_1_20250113_153540_muscle_ground.wav
2554.118964905288,837.6974858126005,103_203_39_1_20250113_153540_muscle_ground.wav
2556.234675843592,836.5103755269753,103_203_39_1_20250113_153540_muscle_ground.wav
2558.3503867818963,829.9330087507117,103_203_39_1_20250113_153540_muscle_ground.wav
2560.4660977202,827.3444187464019,103_203_39_1_20250113_153540_muscle_ground.wav
2562.5818086585045,829.7514032050893,103_203_39_1_20250113_153540_muscle_ground.wav
2564.6975195968084,840.4900466007491,103_203_39_1_20250113_153540_muscle_ground.wav
2566.813230535113,850.7881895056219,103_203_39_1_20250113_153540_muscle_ground.wav
2568.9289414734167,847.8204806073085,103_203_39_1_20250113_153540_muscle_ground.wav
2571.0446524117206,846.3758889923771,103_203_39_1_20250113_153540_muscle_ground.wav
2573.160363350025,848.4874884622913,103_203_39_1_20250113_153540_muscle_ground.wav
2575.276074288329,852.1744696345307,103_203_39_1_20250113_153540_muscle_ground.wav
2577.391785226633,863.9800041513447,103_203_39_1_20250113_153540_muscle_ground.wav
2579.507496164937,879.4904272820712,103_203_39_1_20250113_153540_muscle_ground.wav
2581.6232071032414,884.8288974234373,103_203_39_1_20250113_153540_muscle_ground.wav
2583.7389180415453,871.616786286722,103_203_39_1_20250113_153540_muscle_ground.wav
2585.8546289798496,858.6476287431036,103_203_39_1_20250113_153540_muscle_ground.wav
2587.9703399181535,860.5458514322967,103_203_39_1_20250113_153540_muscle_ground.wav
2590.0860508564574,872.2710550779018,103_203_39_1_20250113_153540_muscle_ground.wav
2592.2017617947618,877.4518221103536,103_203_39_1_20250113_153540_muscle_ground.wav
2594.3174727330656,879.5193786374234,103_203_39_1_20250113_153540_muscle_ground.wav
2596.43318367137,879.3923983782034,103_203_39_1_20250113_153540_muscle_ground.wav
2598.548894609674,874.3194368616889,103_203_39_1_20250113_153540_muscle_ground.wav
2600.664605547978,865.7707929243053,103_203_39_1_20250113_153540_muscle_ground.wav
2602.780316486282,856.4500768520265,103_203_39_1_20250113_153540_muscle_ground.wav
2604.8960274245865,848.7459971688705,103_203_39_1_20250113_153540_muscle_ground.wav
2607.0117383628904,820.022871624675,103_203_39_1_20250113_153540_muscle_ground.wav
2609.1274493011942,795.6561045464554,103_203_39_1_20250113_153540_muscle_ground.wav
2611.2431602394986,781.2453344263361,103_203_39_1_20250113_153540_muscle_ground.wav
2613.3588711778025,774.1939310802513,103_203_39_1_20250113_153540_muscle_ground.wav
2615.474582116107,769.2300017046148,103_203_39_1_20250113_153540_muscle_ground.wav
2617.5902930544107,758.1208190889582,103_203_39_1_20250113_153540_muscle_ground.wav
2619.7060039927146,740.6596356183188,103_203_39_1_20250113_153540_muscle_ground.wav
2621.8217149310185,732.9692338718992,103_203_39_1_20250113_153540_muscle_ground.wav
2623.937425869323,731.9937855795515,103_203_39_1_20250113_153540_muscle_ground.wav
2626.0531368076267,717.049443131463,103_203_39_1_20250113_153540_muscle_ground.wav
2628.1688477459306,701.3161538839369,103_203_39_1_20250113_153540_muscle_ground.wav
2630.284558684235,707.4241466801125,103_203_39_1_20250113_153540_muscle_ground.wav
2632.400269622539,725.1443340687874,103_203_39_1_20250113_153540_muscle_ground.wav
2634.515980560843,733.5801125537425,103_203_39_1_20250113_153540_muscle_ground.wav
2636.631691499147,734.5540917376989,103_203_39_1_20250113_153540_muscle_ground.wav
2638.7474024374515,721.2983577966611,103_203_39_1_20250113_153540_muscle_ground.wav
2640.8631133757553,709.8739987989223,103_203_39_1_20250113_153540_muscle_ground.wav
2642.9788243140597,716.615891334046,103_203_39_1_20250113_153540_muscle_ground.wav
2645.0945352523636,743.6837392169092,103_203_39_1_20250113_153540_muscle_ground.wav
2647.2102461906675,767.2508801681414,103_203_39_1_20250113_153540_muscle_ground.wav
2649.325957128972,784.626533791353,103_203_39_1_20250113_153540_muscle_ground.wav
2651.4416680672757,815.171751936047,103_203_39_1_20250113_153540_muscle_ground.wav
2653.55737900558,873.155571501398,103_203_39_1_20250113_153540_muscle_ground.wav
2655.673089943884,952.8828875550739,103_203_39_1_20250113_153540_muscle_ground.wav
2657.7888008821883,1029.1740383380659,103_203_39_1_20250113_153540_muscle_ground.wav
2659.904511820492,1093.8309534632497,103_203_39_1_20250113_153540_muscle_ground.wav
2662.0202227587965,1164.0784559427532,103_203_39_1_20250113_153540_muscle_ground.wav
2664.1359336971004,1246.941789815661,103_203_39_1_20250113_153540_muscle_ground.wav
2666.2516446354043,1317.0260565879987,103_203_39_1_20250113_153540_muscle_ground.wav
2668.3673555737087,1386.1782940845096,103_203_39_1_20250113_153540_muscle_ground.wav
2670.4830665120126,1465.3436670983758,103_203_39_1_20250113_153540_muscle_ground.wav
2672.598777450317,1536.314127408198,103_203_39_1_20250113_153540_muscle_ground.wav
2674.714488388621,1588.7302285570167,103_203_39_1_20250113_153540_muscle_ground.wav
2676.830199326925,1617.3858038988712,103_203_39_1_20250113_153540_muscle_ground.wav
2678.945910265229,1641.753998052272,103_203_39_1_20250113_153540_muscle_ground.wav
2681.0616212035334,1677.4659265271987,103_203_39_1_20250113_153540_muscle_ground.wav
2683.1773321418373,1751.5108377623565,103_203_39_1_20250113_153540_muscle_ground.wav
2685.293043080141,1878.8537109893084,103_203_39_1_20250113_153540_muscle_ground.wav
2687.4087540184455,2045.2627466538436,103_203_39_1_20250113_153540_muscle_ground.wav
2689.5244649567494,2171.722631868718,103_203_39_1_20250113_153540_muscle_ground.wav
2691.6401758950537,2228.442884229443,103_203_39_1_20250113_153540_muscle_ground.wav
2693.7558868333576,2204.9020465544345,103_203_39_1_20250113_153540_muscle_ground.wav
2695.871597771662,2159.152730942665,103_203_39_1_20250113_153540_muscle_ground.wav
2697.987308709966,2116.6353033959076,103_203_39_1_20250113_153540_muscle_ground.wav
2700.10301964827,2129.0164927403293,103_203_39_1_20250113_153540_muscle_ground.wav
2702.218730586574,2142.673495912029,103_203_39_1_20250113_153540_muscle_ground.wav
2704.3344415248785,2163.1641789922023,103_203_39_1_20250113_153540_muscle_ground.wav
2706.4501524631823,2137.497552779424,103_203_39_1_20250113_153540_muscle_ground.wav
2708.5658634014862,2165.8071695482154,103_203_39_1_20250113_153540_muscle_ground.wav
2710.6815743397906,2236.4740678135545,103_203_39_1_20250113_153540_muscle_ground.wav
2712.7972852780945,2289.8581095760774,103_203_39_1_20250113_153540_muscle_ground.wav
2714.912996216399,2308.0009417410306,103_203_39_1_20250113_153540_muscle_ground.wav
2717.0287071547027,2284.6321435210207,103_203_39_1_20250113_153540_muscle_ground.wav
2719.144418093007,2277.083525425927,103_203_39_1_20250113_153540_muscle_ground.wav
2721.260129031311,2266.9841879974615,103_203_39_1_20250113_153540_muscle_ground.wav
2723.3758399696153,2177.9536344115963,103_203_39_1_20250113_153540_muscle_ground.wav
2725.491550907919,2033.512157606066,103_203_39_1_20250113_153540_muscle_ground.wav
2727.607261846223,1882.1813737968735,103_203_39_1_20250113_153540_muscle_ground.wav
2729.7229727845274,1755.2240727845285,103_203_39_1_20250113_153540_muscle_ground.wav
2731.8386837228313,1608.2438491684607,103_203_39_1_20250113_153540_muscle_ground.wav
2733.9543946611357,1420.1599058898807,103_203_39_1_20250113_153540_muscle_ground.wav
2736.0701055994396,1231.6778089143836,103_203_39_1_20250113_153540_muscle_ground.wav
2738.185816537744,1129.493044605581,103_203_39_1_20250113_153540_muscle_ground.wav
2740.3015274760473,1075.3133054024092,103_203_39_1_20250113_153540_muscle_ground.wav
2742.4172384143517,1064.056681200542,103_203_39_1_20250113_153540_muscle_ground.wav
2744.5329493526556,1074.5388462792428,103_203_39_1_20250113_153540_muscle_ground.wav
2746.6486602909595,1079.823858716116,103_203_39_1_20250113_153540_muscle_ground.wav
2748.764371229264,1049.5036582431208,103_203_39_1_20250113_153540_muscle_ground.wav
2750.8800821675677,1030.3238818776583,103_203_39_1_20250113_153540_muscle_ground.wav
2752.995793105872,1019.9608959115589,103_203_39_1_20250113_153540_muscle_ground.wav
2755.111504044176,1005.2129052902621,103_203_39_1_20250113_153540_muscle_ground.wav
2757.2272149824803,1009.6897625278261,103_203_39_1_20250113_153540_muscle_ground.wav
2759.342925920784,1036.3821321376406,103_203_39_1_20250113_153540_muscle_ground.wav
2761.4586368590885,1066.7269906581537,103_203_39_1_20250113_153540_muscle_ground.wav
2763.5743477973924,1077.5546998043853,103_203_39_1_20250113_153540_muscle_ground.wav
2765.6900587356963,1064.1577042727406,103_203_39_1_20250113_153540_muscle_ground.wav
2767.8057696740007,1032.7049826862233,103_203_39_1_20250113_153540_muscle_ground.wav
2769.9214806123045,1018.6933914963316,103_203_39_1_20250113_153540_muscle_ground.wav
2772.037191550609,1014.5606711138262,103_203_39_1_20250113_153540_muscle_ground.wav
2774.152902488913,1009.0760295078013,103_203_39_1_20250113_153540_muscle_ground.wav
2776.268613427217,1028.9737366661407,103_203_39_1_20250113_153540_muscle_ground.wav
2778.384324365521,1065.8614434895667,103_203_39_1_20250113_153540_muscle_ground.wav
2780.5000353038254,1078.2622737099682,103_203_39_1_20250113_153540_muscle_ground.wav
2782.6157462421293,1079.8103089837568,103_203_39_1_20250113_153540_muscle_ground.wav
2784.731457180433,1081.0744278937207,103_203_39_1_20250113_153540_muscle_ground.wav
2786.8471681187375,1088.3316976662186,103_203_39_1_20250113_153540_muscle_ground.wav
2788.9628790570414,1090.9327568657566,103_203_39_1_20250113_153540_muscle_ground.wav
2791.0785899953457,1085.2164847151466,103_203_39_1_20250113_153540_muscle_ground.wav
2793.1943009336496,1085.9374463579688,103_203_39_1_20250113_153540_muscle_ground.wav
2795.310011871954,1063.1674510889338,103_203_39_1_20250113_153540_muscle_ground.wav
2797.425722810258,1028.9876001153407,103_203_39_1_20250113_153540_muscle_ground.wav
2799.541433748562,1007.6855801054903,103_203_39_1_20250113_153540_muscle_ground.wav
2801.657144686866,1007.6902431124124,103_203_39_1_20250113_153540_muscle_ground.wav
2803.77285562517,1031.0879095789044,103_203_39_1_20250113_153540_muscle_ground.wav
2805.8885665634743,1021.5410672805941,103_203_39_1_20250113_153540_muscle_ground.wav
2808.0042775017782,999.3248497950883,103_203_39_1_20250113_153540_muscle_ground.wav
