time,CoG,filename
3720.3250501297994,1236.2470770486095,103_203_49_1_20250113_153839_christmas_board.wav
3722.4407610681033,1226.1747562922983,103_203_49_1_20250113_153839_christmas_board.wav
3724.5564720064076,1207.0714053967565,103_203_49_1_20250113_153839_christmas_board.wav
3726.6721829447115,1170.364408558802,103_203_49_1_20250113_153839_christmas_board.wav
3728.787893883016,1144.779471777465,103_203_49_1_20250113_153839_christmas_board.wav
3730.9036048213197,1120.6345189575475,103_203_49_1_20250113_153839_christmas_board.wav
3733.019315759624,1103.6110358573205,103_203_49_1_20250113_153839_christmas_board.wav
3735.135026697928,1084.2720187760337,103_203_49_1_20250113_153839_christmas_board.wav
3737.250737636232,1063.3530302858703,103_203_49_1_20250113_153839_christmas_board.wav
3739.366448574536,1053.09415554315,103_203_49_1_20250113_153839_christmas_board.wav
3741.48215951284,1035.0955713835558,103_203_49_1_20250113_153839_christmas_board.wav
3743.5978704511444,991.439510160908,103_203_49_1_20250113_153839_christmas_board.wav
3745.7135813894483,956.0699594914438,103_203_49_1_20250113_153839_christmas_board.wav
3747.8292923277527,944.6064390030475,103_203_49_1_20250113_153839_christmas_board.wav
3749.9450032660566,958.8076406349472,103_203_49_1_20250113_153839_christmas_board.wav
3752.060714204361,975.8137281768783,103_203_49_1_20250113_153839_christmas_board.wav
3754.176425142665,962.9529946839891,103_203_49_1_20250113_153839_christmas_board.wav
3756.2921360809687,965.1397610960662,103_203_49_1_20250113_153839_christmas_board.wav
3758.407847019273,990.0674249859569,103_203_49_1_20250113_153839_christmas_board.wav
3760.523557957577,1033.3425430082684,103_203_49_1_20250113_153839_christmas_board.wav
3762.6392688958813,1105.7520505385162,103_203_49_1_20250113_153839_christmas_board.wav
3764.754979834185,1239.5421904181605,103_203_49_1_20250113_153839_christmas_board.wav
3766.8706907724895,1448.6536422486322,103_203_49_1_20250113_153839_christmas_board.wav
3768.9864017107934,1690.8389156248618,103_203_49_1_20250113_153839_christmas_board.wav
3771.1021126490978,1941.690698896127,103_203_49_1_20250113_153839_christmas_board.wav
3773.2178235874017,2198.2265144164085,103_203_49_1_20250113_153839_christmas_board.wav
3775.3335345257055,2409.758091420276,103_203_49_1_20250113_153839_christmas_board.wav
3777.44924546401,2598.577318141791,103_203_49_1_20250113_153839_christmas_board.wav
3779.564956402314,2755.459689623517,103_203_49_1_20250113_153839_christmas_board.wav
3781.680667340618,2878.9160800605982,103_203_49_1_20250113_153839_christmas_board.wav
3783.796378278922,2983.8026059569415,103_203_49_1_20250113_153839_christmas_board.wav
3785.9120892172264,3087.742640805415,103_203_49_1_20250113_153839_christmas_board.wav
3788.0278001555303,3203.623059715516,103_203_49_1_20250113_153839_christmas_board.wav
3790.1435110938346,3290.972026428755,103_203_49_1_20250113_153839_christmas_board.wav
3792.2592220321385,3338.731225654138,103_203_49_1_20250113_153839_christmas_board.wav
3794.3749329704424,3346.7436741108277,103_203_49_1_20250113_153839_christmas_board.wav
3796.4906439087467,3385.5483257954447,103_203_49_1_20250113_153839_christmas_board.wav
3798.6063548470506,3401.712195223765,103_203_49_1_20250113_153839_christmas_board.wav
3800.722065785355,3449.5399772999876,103_203_49_1_20250113_153839_christmas_board.wav
3802.837776723659,3558.5169330792323,103_203_49_1_20250113_153839_christmas_board.wav
3804.953487661963,3600.106328406689,103_203_49_1_20250113_153839_christmas_board.wav
3807.069198600267,3543.607799729924,103_203_49_1_20250113_153839_christmas_board.wav
3809.1849095385714,3408.392554567084,103_203_49_1_20250113_153839_christmas_board.wav
3811.3006204768753,3277.9825169948585,103_203_49_1_20250113_153839_christmas_board.wav
3813.4163314151792,3205.3727678489226,103_203_49_1_20250113_153839_christmas_board.wav
3815.5320423534836,3183.1064326274295,103_203_49_1_20250113_153839_christmas_board.wav
3817.6477532917875,3199.538591055452,103_203_49_1_20250113_153839_christmas_board.wav
3819.763464230092,3206.714581473744,103_203_49_1_20250113_153839_christmas_board.wav
3821.8791751683952,3230.887687900689,103_203_49_1_20250113_153839_christmas_board.wav
3823.9948861066996,3244.37045671302,103_203_49_1_20250113_153839_christmas_board.wav
3826.1105970450035,3244.1173425205084,103_203_49_1_20250113_153839_christmas_board.wav
3828.226307983308,3222.0706020228104,103_203_49_1_20250113_153839_christmas_board.wav
3830.3420189216117,3194.7854094625914,103_203_49_1_20250113_153839_christmas_board.wav
3832.4577298599156,3224.650519069841,103_203_49_1_20250113_153839_christmas_board.wav
3834.57344079822,3257.119568005241,103_203_49_1_20250113_153839_christmas_board.wav
3836.689151736524,3315.523903473736,103_203_49_1_20250113_153839_christmas_board.wav
3838.804862674828,3339.265724627274,103_203_49_1_20250113_153839_christmas_board.wav
3840.920573613132,3319.0806702786913,103_203_49_1_20250113_153839_christmas_board.wav
3843.0362845514364,3369.2043198710985,103_203_49_1_20250113_153839_christmas_board.wav
3845.1519954897403,3438.954769938377,103_203_49_1_20250113_153839_christmas_board.wav
3847.2677064280447,3482.8267633245023,103_203_49_1_20250113_153839_christmas_board.wav
3849.3834173663486,3520.404574552357,103_203_49_1_20250113_153839_christmas_board.wav
3851.499128304653,3540.605892827599,103_203_49_1_20250113_153839_christmas_board.wav
3853.614839242957,3504.5083168245637,103_203_49_1_20250113_153839_christmas_board.wav
3855.7305501812607,3415.6241739471748,103_203_49_1_20250113_153839_christmas_board.wav
3857.846261119565,3396.9151773256826,103_203_49_1_20250113_153839_christmas_board.wav
3859.961972057869,3348.0575734110043,103_203_49_1_20250113_153839_christmas_board.wav
3862.0776829961733,3315.1855217850434,103_203_49_1_20250113_153839_christmas_board.wav
3864.193393934477,3321.7175364761524,103_203_49_1_20250113_153839_christmas_board.wav
3866.3091048727815,3303.5198414599904,103_203_49_1_20250113_153839_christmas_board.wav
3868.4248158110854,3246.5534603345586,103_203_49_1_20250113_153839_christmas_board.wav
3870.5405267493898,3174.082503349873,103_203_49_1_20250113_153839_christmas_board.wav
3872.6562376876936,3134.2431222637283,103_203_49_1_20250113_153839_christmas_board.wav
3874.7719486259975,3152.978253822727,103_203_49_1_20250113_153839_christmas_board.wav
3876.887659564302,3158.506225174616,103_203_49_1_20250113_153839_christmas_board.wav
3879.003370502606,3158.0061050998406,103_203_49_1_20250113_153839_christmas_board.wav
3881.11908144091,3165.193236901454,103_203_49_1_20250113_153839_christmas_board.wav
3883.234792379214,3206.442004381499,103_203_49_1_20250113_153839_christmas_board.wav
3885.3505033175184,3249.152546179296,103_203_49_1_20250113_153839_christmas_board.wav
3887.4662142558223,3267.100379635232,103_203_49_1_20250113_153839_christmas_board.wav
3889.5819251941266,3305.474411849085,103_203_49_1_20250113_153839_christmas_board.wav
3891.6976361324305,3331.5077871326953,103_203_49_1_20250113_153839_christmas_board.wav
3893.8133470707344,3256.8042748682174,103_203_49_1_20250113_153839_christmas_board.wav
3895.9290580090387,3135.656726937062,103_203_49_1_20250113_153839_christmas_board.wav
3898.0447689473426,3037.5214172781093,103_203_49_1_20250113_153839_christmas_board.wav
3900.160479885647,2924.318963015883,103_203_49_1_20250113_153839_christmas_board.wav
3902.276190823951,2795.664876563501,103_203_49_1_20250113_153839_christmas_board.wav
3904.391901762255,2695.2385591595084,103_203_49_1_20250113_153839_christmas_board.wav
3906.507612700559,2656.5379036731906,103_203_49_1_20250113_153839_christmas_board.wav
3908.6233236388634,2574.7525387180362,103_203_49_1_20250113_153839_christmas_board.wav
3910.7390345771673,2372.8663518147473,103_203_49_1_20250113_153839_christmas_board.wav
3912.854745515471,2071.7141779283593,103_203_49_1_20250113_153839_christmas_board.wav
3914.9704564537756,1716.7937191783033,103_203_49_1_20250113_153839_christmas_board.wav
3917.0861673920795,1400.534605850419,103_203_49_1_20250113_153839_christmas_board.wav
3919.201878330384,1150.6641036694198,103_203_49_1_20250113_153839_christmas_board.wav
3921.3175892686877,984.6601259896998,103_203_49_1_20250113_153839_christmas_board.wav
3923.433300206992,909.5362354447379,103_203_49_1_20250113_153839_christmas_board.wav
3925.549011145296,915.1792897793185,103_203_49_1_20250113_153839_christmas_board.wav
3927.6647220836003,956.576630575495,103_203_49_1_20250113_153839_christmas_board.wav
3929.780433021904,943.1802544678906,103_203_49_1_20250113_153839_christmas_board.wav
3931.896143960208,907.0802222027709,103_203_49_1_20250113_153839_christmas_board.wav
3934.0118548985124,874.5646956269944,103_203_49_1_20250113_153839_christmas_board.wav
3936.1275658368163,850.7351887349231,103_203_49_1_20250113_153839_christmas_board.wav
3938.2432767751206,838.9649013782207,103_203_49_1_20250113_153839_christmas_board.wav
3940.3589877134245,816.6637467820373,103_203_49_1_20250113_153839_christmas_board.wav
3942.4746986517284,817.7735024345537,103_203_49_1_20250113_153839_christmas_board.wav
3944.5904095900323,822.2433157075593,103_203_49_1_20250113_153839_christmas_board.wav
3946.7061205283367,824.799027035876,103_203_49_1_20250113_153839_christmas_board.wav
3948.8218314666406,841.7198646186982,103_203_49_1_20250113_153839_christmas_board.wav
3950.9375424049445,878.9856263895601,103_203_49_1_20250113_153839_christmas_board.wav
3953.053253343249,909.6395615563429,103_203_49_1_20250113_153839_christmas_board.wav
3955.1689642815527,918.819875401962,103_203_49_1_20250113_153839_christmas_board.wav
3957.284675219857,943.1193470249165,103_203_49_1_20250113_153839_christmas_board.wav
3959.400386158161,949.3090356565058,103_203_49_1_20250113_153839_christmas_board.wav
3961.5160970964653,941.1944593232209,103_203_49_1_20250113_153839_christmas_board.wav
3963.631808034769,930.515168342164,103_203_49_1_20250113_153839_christmas_board.wav
3965.7475189730735,915.3127558996212,103_203_49_1_20250113_153839_christmas_board.wav
3967.8632299113774,906.9019892882311,103_203_49_1_20250113_153839_christmas_board.wav
3969.9789408496813,903.3747381950327,103_203_49_1_20250113_153839_christmas_board.wav
3972.0946517879856,914.0917170962736,103_203_49_1_20250113_153839_christmas_board.wav
3974.2103627262895,935.0605134256714,103_203_49_1_20250113_153839_christmas_board.wav
3976.326073664594,954.5587460828552,103_203_49_1_20250113_153839_christmas_board.wav
3978.4417846028978,953.8712926580597,103_203_49_1_20250113_153839_christmas_board.wav
3980.557495541202,947.6802192523904,103_203_49_1_20250113_153839_christmas_board.wav
3982.673206479506,925.0387213540158,103_203_49_1_20250113_153839_christmas_board.wav
3984.7889174178104,897.0526242909824,103_203_49_1_20250113_153839_christmas_board.wav
3986.9046283561142,872.7673470575553,103_203_49_1_20250113_153839_christmas_board.wav
3989.020339294418,857.4639288083097,103_203_49_1_20250113_153839_christmas_board.wav
3991.1360502327225,829.7472959894371,103_203_49_1_20250113_153839_christmas_board.wav
3993.2517611710264,808.66892038087,103_203_49_1_20250113_153839_christmas_board.wav
3995.3674721093307,811.4895899035255,103_203_49_1_20250113_153839_christmas_board.wav
3997.4831830476346,835.7734067260833,103_203_49_1_20250113_153839_christmas_board.wav
3999.598893985939,838.1916311073827,103_203_49_1_20250113_153839_christmas_board.wav
4001.714604924243,842.812716928096,103_203_49_1_20250113_153839_christmas_board.wav
4003.8303158625476,838.9676099350019,103_203_49_1_20250113_153839_christmas_board.wav
4005.946026800851,833.5764608581657,103_203_49_1_20250113_153839_christmas_board.wav
4008.0617377391554,834.3022245745631,103_203_49_1_20250113_153839_christmas_board.wav
4010.1774486774593,838.0585365941859,103_203_49_1_20250113_153839_christmas_board.wav
4012.2931596157637,812.2860740000717,103_203_49_1_20250113_153839_christmas_board.wav
4014.4088705540676,779.6590135661435,103_203_49_1_20250113_153839_christmas_board.wav
4016.524581492372,757.9959266848582,103_203_49_1_20250113_153839_christmas_board.wav
4018.640292430676,745.5288068397763,103_203_49_1_20250113_153839_christmas_board.wav
4020.75600336898,746.9805883388783,103_203_49_1_20250113_153839_christmas_board.wav
4022.871714307284,765.6231331438227,103_203_49_1_20250113_153839_christmas_board.wav
4024.9874252455884,754.228646800068,103_203_49_1_20250113_153839_christmas_board.wav
4027.103136183892,759.3883972068102,103_203_49_1_20250113_153839_christmas_board.wav
4029.2188471221966,778.3869524260886,103_203_49_1_20250113_153839_christmas_board.wav
4031.3345580605,763.9904637651448,103_203_49_1_20250113_153839_christmas_board.wav
4033.450268998804,770.9935944848074,103_203_49_1_20250113_153839_christmas_board.wav
4035.5659799371083,778.6137441806868,103_203_49_1_20250113_153839_christmas_board.wav
4037.681690875412,803.0077125260374,103_203_49_1_20250113_153839_christmas_board.wav
4039.7974018137165,826.5300636092014,103_203_49_1_20250113_153839_christmas_board.wav
4041.9131127520204,853.5997915236824,103_203_49_1_20250113_153839_christmas_board.wav
4044.0288236903248,862.1609229473108,103_203_49_1_20250113_153839_christmas_board.wav
4046.1445346286287,848.2823552860328,103_203_49_1_20250113_153839_christmas_board.wav
4048.260245566933,835.613655237393,103_203_49_1_20250113_153839_christmas_board.wav
4050.3759565052364,819.1111343727918,103_203_49_1_20250113_153839_christmas_board.wav
4052.4916674435412,819.8969897440818,103_203_49_1_20250113_153839_christmas_board.wav
4054.6073783818447,845.9053267914063,103_203_49_1_20250113_153839_christmas_board.wav
4056.7230893201495,861.1880147823391,103_203_49_1_20250113_153839_christmas_board.wav
4058.838800258453,861.4018671727711,103_203_49_1_20250113_153839_christmas_board.wav
4060.9545111967577,853.1458233546462,103_203_49_1_20250113_153839_christmas_board.wav
4063.070222135061,833.8540539315251,103_203_49_1_20250113_153839_christmas_board.wav
4065.185933073366,816.9791710646402,103_203_49_1_20250113_153839_christmas_board.wav
4067.3016440116694,809.414105299482,103_203_49_1_20250113_153839_christmas_board.wav
4069.4173549499737,821.2513416758592,103_203_49_1_20250113_153839_christmas_board.wav
4071.5330658882776,830.5877427501291,103_203_49_1_20250113_153839_christmas_board.wav
4073.648776826582,818.0732387174058,103_203_49_1_20250113_153839_christmas_board.wav
4075.764487764886,793.3252939979423,103_203_49_1_20250113_153839_christmas_board.wav
4077.88019870319,752.605555684271,103_203_49_1_20250113_153839_christmas_board.wav
4079.995909641494,725.2929245849208,103_203_49_1_20250113_153839_christmas_board.wav
4082.1116205797985,690.6127718081166,103_203_49_1_20250113_153839_christmas_board.wav
4084.2273315181023,670.3395835023596,103_203_49_1_20250113_153839_christmas_board.wav
4086.3430424564067,664.3185717645464,103_203_49_1_20250113_153839_christmas_board.wav
4088.45875339471,658.7710243881534,103_203_49_1_20250113_153839_christmas_board.wav
4090.574464333015,656.7376342200558,103_203_49_1_20250113_153839_christmas_board.wav
4092.6901752713184,653.2304421392515,103_203_49_1_20250113_153839_christmas_board.wav
4094.805886209623,638.1675686478903,103_203_49_1_20250113_153839_christmas_board.wav
4096.921597147927,618.2879734710422,103_203_49_1_20250113_153839_christmas_board.wav
4099.037308086231,602.7271201828736,103_203_49_1_20250113_153839_christmas_board.wav
4101.153019024535,601.212541295089,103_203_49_1_20250113_153839_christmas_board.wav
4103.26872996284,610.8182897847216,103_203_49_1_20250113_153839_christmas_board.wav
4105.384440901143,602.1402942910298,103_203_49_1_20250113_153839_christmas_board.wav
4107.500151839447,596.0740282774666,103_203_49_1_20250113_153839_christmas_board.wav
4109.615862777751,603.67191753149,103_203_49_1_20250113_153839_christmas_board.wav
