time,audio,envelope,filename,envelope_norm,envelope_change
3062.0,-0.0129577636718918,0.0058655013454229,108_208_13_1_20250114_162512_traffic_ground.wav,0.39980555188290956,0.05163505039471737
3064.0,-0.00035400390625,0.0059626308949319,108_208_13_1_20250114_162512_traffic_ground.wav,0.4060881882912151,0.04907225679950692
3066.0,0.0112792968749899,0.006051844953405,108_208_13_1_20250114_162512_traffic_ground.wav,0.41185882652364986,0.046577208470248585
3068.0,0.0086273193359375,0.0061328309555848,108_208_13_1_20250114_162512_traffic_ground.wav,0.4170972489031419,0.044181826309826526
3070.0,0.0046386718750082,0.0062054873072563,108_208_13_1_20250114_162512_traffic_ground.wav,0.4217968840050603,0.04191750845534379
3072.0,0.0090911865234375,0.0062696676967344,108_208_13_1_20250114_162512_traffic_ground.wav,0.425948267942005,0.039814703529264577
3074.0,0.0012329101562597,0.0063251272380434,108_208_13_1_20250114_162512_traffic_ground.wav,0.42953556073989413,0.03790242918121544
3076.0,-0.0122314453125,0.0063718641818512,108_208_13_1_20250114_162512_traffic_ground.wav,0.4325586492465757,0.036207730124695595
3078.0,-0.012271118164061,0.006409708177588,108_208_13_1_20250114_162512_traffic_ground.wav,0.4350065146660457,0.03475507037860935
3080.0,-0.0069580078125,0.0064385369086484,108_208_13_1_20250114_162512_traffic_ground.wav,0.4368712451860667,0.03356565609228451
3082.0,0.008197021484375,0.0064583771576241,108_208_13_1_20250114_162512_traffic_ground.wav,0.438154573186605,0.032656684501153166
3084.0,0.0028717041015625,0.0064690478894552,108_208_13_1_20250114_162512_traffic_ground.wav,0.4388447887661504,0.03204051571456481
3086.0,0.0042083740234375,0.0064705636762671,108_208_13_1_20250114_162512_traffic_ground.wav,0.43894283449435373,0.03172376534130297
3088.0,0.0163848876953125,0.006462942556055,108_208_13_1_20250114_162512_traffic_ground.wav,0.4384498771239278,0.031706435809167294
3090.0,0.0047607421875,0.0064460567547125,108_208_13_1_20250114_162512_traffic_ground.wav,0.43735765183477443,0.03198147160869109
3092.0,-0.005621337890625,0.0064200292983663,108_208_13_1_20250114_162512_traffic_ground.wav,0.4356741163331394,0.03253505470864912
3094.0,-0.012701416015625,0.0063848455690407,108_208_13_1_20250114_162512_traffic_ground.wav,0.43339832508363396,0.03334745058215387
3096.0,-0.0054840087890625,0.0063404691890059,108_208_13_1_20250114_162512_traffic_ground.wav,0.43052792506340526,0.03439399865231674
3098.0,-0.0115814208984375,0.0062870392750923,108_208_13_1_20250114_162512_traffic_ground.wav,0.4270719147746403,0.035646060107733114
3100.0,-0.0030670166015625,0.0062244845879673,108_208_13_1_20250114_162512_traffic_ground.wav,0.4230256862393656,0.037071904922159366
3102.0,0.0021514892578125,0.0061528805123439,108_208_13_1_20250114_162512_traffic_ground.wav,0.4183941155714408,0.03863754410071799
3104.0,0.021185302734375,0.0060723851274565,108_208_13_1_20250114_162512_traffic_ground.wav,0.4131874278193547,0.04030751431874961
3106.0,0.009393310546875,0.0059830236100378,108_208_13_1_20250114_162512_traffic_ground.wav,0.40740725149120105,0.04204562015026496
3108.0,0.0001129150390624,0.0058850982860006,108_208_13_1_20250114_162512_traffic_ground.wav,0.4010731419519179,0.04381563784286887
3110.0,-0.000701904296875,0.0057788889413485,108_208_13_1_20250114_162512_traffic_ground.wav,0.39420319661616066,0.04558198362342524
3112.0,-0.0057342529296875,0.0056647236616991,108_208_13_1_20250114_162512_traffic_ground.wav,0.38681863706538,0.047310346349175664
3114.0,-0.0137115478515625,0.005543247058602,108_208_13_1_20250114_162512_traffic_ground.wav,0.37896115874664854,0.04896828276818524
3116.0,-0.0126129150390625,0.0054150422036284,108_208_13_1_20250114_162512_traffic_ground.wav,0.370668476512968,0.05052577074432768
3118.0,-0.00218505859375,0.0052809232249838,108_208_13_1_20250114_162512_traffic_ground.wav,0.36199325066731286,0.05195571241423128
3120.0,0.0123291015625,0.0051419131178895,108_208_13_1_20250114_162512_traffic_ground.wav,0.35300165167022113,0.053234378458500625
3122.0,0.00750732421875,0.0049989914545649,108_208_13_1_20250114_162512_traffic_ground.wav,0.34375704124962486,0.05434178260824152
3124.0,0.0029296875,0.0048534257554533,108_208_13_1_20250114_162512_traffic_ground.wav,0.33434140650549127,0.05526197481798724
3126.0,0.0031951904296875,0.0047064886069956,108_208_13_1_20250114_162512_traffic_ground.wav,0.32483706222201025,0.055983242701969804
3128.0,-0.0008697509765625,0.0045594830975702,108_208_13_1_20250114_162512_traffic_ground.wav,0.3153282961420034,0.056498210999293134
3130.0,-0.0114593505859375,0.0044138837979598,108_208_13_1_20250114_162512_traffic_ground.wav,0.30591048801481424,0.056803830771645206
3132.0,-0.005828857421875,0.0042709751101574,108_208_13_1_20250114_162512_traffic_ground.wav,0.29666671689068963,0.0569012524519274
3134.0,-0.0011627197265625,0.0041320502960812,108_208_13_1_20250114_162512_traffic_ground.wav,0.28768063490694334,0.05679558035798182
3136.0,0.0144256591796875,0.003998206201447,108_208_13_1_20250114_162512_traffic_ground.wav,0.27902318940002685,0.05649551300091884
3138.0,-0.001507568359375,0.0038701907939835,108_208_13_1_20250114_162512_traffic_ground.wav,0.2707427612108717,0.05601288104048325
3140.0,-0.004638671875,0.0037486695740114,108_208_13_1_20250114_162512_traffic_ground.wav,0.26288239693616994,0.05536210278716209
3142.0,-0.0026092529296875,0.003633826566507,108_208_13_1_20250114_162512_traffic_ground.wav,0.2554539998743716,0.05455958319294436
3144.0,0.001275634765625,0.0035255900728143,108_208_13_1_20250114_162512_traffic_ground.wav,0.24845293233706073,0.053623086229003955
3146.0,0.00511474609375,0.00342373039776,108_208_13_1_20250114_162512_traffic_ground.wav,0.24186433693772738,0.052571113815152344
3148.0,0.0015045166015625,0.0033276830160367,108_208_13_1_20250114_162512_traffic_ground.wav,0.23565169845245043,0.05142232225241833
3150.0,-0.001129150390625,0.0032368854691088,108_208_13_1_20250114_162512_traffic_ground.wav,0.22977863534243162,0.0501950012807023
3152.0,-0.0017486572265625,0.0031506465611643,108_208_13_1_20250114_162512_traffic_ground.wav,0.22420043894799221,0.04890663478576979
3154.0,-0.0033477783203125,0.0030682289609908,108_208_13_1_20250114_162512_traffic_ground.wav,0.21886941643061483,0.0475735546536622
3156.0,-0.0079254150390625,0.0029890711921061,108_208_13_1_20250114_162512_traffic_ground.wav,0.21374924977371942,0.0462106921102992
3158.0,0.0030120849609375,0.0029125476572933,108_208_13_1_20250114_162512_traffic_ground.wav,0.20879947343544258,0.044831423661524206
3160.0,0.00213623046875,0.0028382487508784,108_208_13_1_20250114_162512_traffic_ground.wav,0.2039935928676934,0.04344750241565561
3162.0,0.0081695556640625,0.0027658834316757,108_208_13_1_20250114_162512_traffic_ground.wav,0.19931278263620553,0.04206906161183613
3164.0,-0.0039886474609375,0.0026951943856384,108_208_13_1_20250114_162512_traffic_ground.wav,0.19474039888123734,0.04070467390747729
3166.0,-0.00765380859375,0.0026261749728762,108_208_13_1_20250114_162512_traffic_ground.wav,0.19027601211437103,0.03936144901794823
3168.0,-0.0002349853515625,0.0025587843721538,108_208_13_1_20250114_162512_traffic_ground.wav,0.18591698189322395,0.038045152967625596
3170.0,0.00079345703125,0.0024931006081652,108_208_13_1_20250114_162512_traffic_ground.wav,0.18166835509370305,0.03676033352716144
3172.0,0.006402587890625,0.0024292124119145,108_208_13_1_20250114_162512_traffic_ground.wav,0.17753587110860616,0.03551044005540605
3174.0,-0.00244140625,0.0023671107811418,108_208_13_1_20250114_162512_traffic_ground.wav,0.17351894764422254,0.03429793054234504
3176.0,-0.005377197265625,0.0023068196627585,108_208_13_1_20250114_162512_traffic_ground.wav,0.16961913366004172,0.033124363819806955
3178.0,0.0004669189453125,0.0022481969213801,108_208_13_1_20250114_162512_traffic_ground.wav,0.16582723540456296,0.031990479908023825
3180.0,-0.0002288818359375,0.0021911676661399,108_208_13_1_20250114_162512_traffic_ground.wav,0.16213840870741628,0.03089627420454029
3182.0,0.0056793212890625,0.002135658459469,108_208_13_1_20250114_162512_traffic_ground.wav,0.15854790340197944,0.02984107074162458
3184.0,-0.0022125244140625,0.0020815314589877,108_208_13_1_20250114_162512_traffic_ground.wav,0.15504680342143565,0.02882359674856363
3186.0,0.000457763671875,0.0020287418594426,108_208_13_1_20250114_162512_traffic_ground.wav,0.15163221062492335,0.02784205909387641
3188.0,0.000396728515625,0.0019771192377837,108_208_13_1_20250114_162512_traffic_ground.wav,0.1482931015281975,0.02689422344053585
3190.0,-0.001953125,0.0019265539472255,108_208_13_1_20250114_162512_traffic_ground.wav,0.14502238384173216,0.025977497647674312
3192.0,-0.00086669921875,0.0018768366169885,108_208_13_1_20250114_162512_traffic_ground.wav,0.14180651482298637,0.02508902233878183
3194.0,-0.00194091796875,0.001827774330458,108_208_13_1_20250114_162512_traffic_ground.wav,0.13863301603513625,0.02422577262157471
3196.0,0.0106719970703125,0.0017793125081621,108_208_13_1_20250114_162512_traffic_ground.wav,0.1354983571109657,0.02338467383120206
3198.0,8.23974609375e-05,0.00173139081521,108_208_13_1_20250114_162512_traffic_ground.wav,0.13239863540515664,0.022562729626209272
3200.0,-0.0042724609375,0.0016842118847105,108_208_13_1_20250114_162512_traffic_ground.wav,0.1293469578470968,0.021757155075691634
3202.0,-0.0015472412109375,0.0016380031452993,108_208_13_1_20250114_162512_traffic_ground.wav,0.12635803521671016,0.020965502844532104
3204.0,-0.00360107421875,0.0015930461395959,108_208_13_1_20250114_162512_traffic_ground.wav,0.12345007855194248,0.02018576869460933
3206.0,0.001666259765625,0.0015496040062178,108_208_13_1_20250114_162512_traffic_ground.wav,0.12064010846358715,0.019416465990267157
3208.0,-0.0020263671875,0.0015078248861217,108_208_13_1_20250114_162512_traffic_ground.wav,0.1179377071619276,0.01865666579818724
3210.0,0.00775146484375,0.0014678216543407,108_208_13_1_20250114_162512_traffic_ground.wav,0.11535017574942055,0.01790600580416335
3212.0,-0.001055908203125,0.0014296315469853,108_208_13_1_20250114_162512_traffic_ground.wav,0.11287992277160867,0.01716467553408936
3214.0,0.002813720703125,0.0013932791927187,108_208_13_1_20250114_162512_traffic_ground.wav,0.11052854128577361,0.016433385845978615
3216.0,-0.0007659912109375,0.0013587252835169,108_208_13_1_20250114_162512_traffic_ground.wav,0.10829348872866895,0.01571332910640191
3218.0,-0.004571533203125,0.0013259790859005,108_208_13_1_20250114_162512_traffic_ground.wav,0.10617536448719597,0.015006134740076586
3220.0,0.000579833984375,0.0012949631338937,108_208_13_1_20250114_162512_traffic_ground.wav,0.10416915782505015,0.014313823009415211
3222.0,-0.0037567138671875,0.0012656603944013,108_208_13_1_20250114_162512_traffic_ground.wav,0.102273766989525,0.013638758684808546
3224.0,-9.1552734375e-05,0.0012380706277131,108_208_13_1_20250114_162512_traffic_ground.wav,0.10048917647543144,0.012983605135217027
3226.0,-0.00341796875,0.0012122506486922,108_208_13_1_20250114_162512_traffic_ground.wav,0.09881906124192714,0.012351276775592663
3228.0,0.0034088134765625,0.0011883244266036,108_208_13_1_20250114_162512_traffic_ground.wav,0.09727144000032842,0.011744884891994984
3230.0,-0.0017852783203125,0.001166351839256,108_208_13_1_20250114_162512_traffic_ground.wav,0.09585018583048473,0.01116767083703933
3232.0,0.005419921875,0.0011463225436728,108_208_13_1_20250114_162512_traffic_ground.wav,0.09455462971702756,0.010622923306718048
3234.0,-0.001129150390625,0.0011281415620716,108_208_13_1_20250114_162512_traffic_ground.wav,0.09337862820642806,0.010113882221027692
3236.0,0.0046844482421875,0.0011117086341293,108_208_13_1_20250114_162512_traffic_ground.wav,0.09231569615426416,0.009643635872257776
3238.0,0.00018310546875,0.0010968542275102,108_208_13_1_20250114_162512_traffic_ground.wav,0.09135486769041667,0.009215017930346372
3240.0,0.00152587890625,0.0010833971917599,108_208_13_1_20250114_162512_traffic_ground.wav,0.09048442544930578,0.008830509256119758
3242.0,0.000982666015625,0.0010711047039972,108_208_13_1_20250114_162512_traffic_ground.wav,0.08968930973470614,0.008492148677725768
3244.0,-0.0021301269531275,0.0010597550705741,108_208_13_1_20250114_162512_traffic_ground.wav,0.08895518072324314,0.008201456409624445
3246.0,-0.0002716064453125,0.0010490734402937,108_208_13_1_20250114_162512_traffic_ground.wav,0.08826426019865569,0.007959373015783646
3248.0,-0.00404052734375,0.0010387771373391,108_208_13_1_20250114_162512_traffic_ground.wav,0.0875982638243235,0.007766216457704166
3250.0,0.0002899169921875,0.0010286021095946,108_208_13_1_20250114_162512_traffic_ground.wav,0.08694011190159487,0.007621659650766655
3252.0,-0.0049041748046873,0.0010183555546133,108_208_13_1_20250114_162512_traffic_ground.wav,0.08627733337836846,0.007524729256567798
3254.0,0.0005401611328125,0.0010078132129894,108_208_13_1_20250114_162512_traffic_ground.wav,0.08559542247020584,0.007473823593449755
3256.0,-0.0042449951171852,0.0009967628267969,108_208_13_1_20250114_162512_traffic_ground.wav,0.08488064968509779,0.007466746927464565
3258.0,0.0006591796875,0.0009849887164352,108_208_13_1_20250114_162512_traffic_ground.wav,0.08411906420665419,0.0075007592917749315
3260.0,-0.0036315917968734,0.0009723358987833,108_208_13_1_20250114_162512_traffic_ground.wav,0.08330064125247263,0.0075726418738630225
3262.0,0.0020050048828125,0.0009587033837841,108_208_13_1_20250114_162512_traffic_ground.wav,0.08241884847670351,0.0076787763554968845
3264.0,-0.0022521972656232,0.0009440466694245,108_208_13_1_20250114_162512_traffic_ground.wav,0.08147080735299558,0.007815234028320718
3266.0,0.0033721923828125,0.0009283683607184,108_208_13_1_20250114_162512_traffic_ground.wav,0.08045668638161735,0.007977869028918647
3268.0,-0.0012603759765607,0.0009117075625574,108_208_13_1_20250114_162512_traffic_ground.wav,0.07937901498659013,0.00816241008203762
3270.0,0.00323486328125,0.0008941334045803,108_208_13_1_20250114_162512_traffic_ground.wav,0.07824226468443814,0.008364545993644137
3272.0,-0.0011688232421865,0.0008757448341231,108_208_13_1_20250114_162512_traffic_ground.wav,0.07705283569156104,0.008580001145205572
3274.0,0.003228759765625,0.0008566536941788,108_208_13_1_20250114_162512_traffic_ground.wav,0.0758179623549046,0.008804598101110986
3276.0,-0.0013671874999996,0.0008369488509669,108_208_13_1_20250114_162512_traffic_ground.wav,0.07454339281341235,0.009034305540837886
3278.0,0.0029449462890625,0.0008166973108497,108_208_13_1_20250114_162512_traffic_ground.wav,0.07323346124358876,0.00926527167260692
3280.0,-0.0007324218749978,0.0007959352769378,108_208_13_1_20250114_162512_traffic_ground.wav,0.07189050937338277,0.009493845503493527
3282.0,0.0026580810546875,0.0007746957545077,108_208_13_1_20250114_162512_traffic_ground.wav,0.07051667208505062,0.009716589565601582
3284.0,-0.000628662109374,0.000753003928877,108_208_13_1_20250114_162512_traffic_ground.wav,0.0691135784419835,0.009930287486210035
3286.0,0.0024658203125,0.0007308826077984,108_208_13_1_20250114_162512_traffic_ground.wav,0.06768270371940124,0.010131948813088647
3288.0,-0.0007171630859359,0.0007083513902812,108_208_13_1_20250114_162512_traffic_ground.wav,0.06622531564118417,0.010318812709366727
3290.0,0.002166748046875,0.0006854331595325,108_208_13_1_20250114_162512_traffic_ground.wav,0.0647428943631735,0.01048835172380069
3292.0,-0.0003204345703109,0.0006621495054547,108_208_13_1_20250114_162512_traffic_ground.wav,0.06323683638630599,0.010638276521857374
3294.0,0.00191650390625,0.0006385288595964,108_208_13_1_20250114_162512_traffic_ground.wav,0.061708980750124987,0.010766542162338777
3296.0,-0.0010437011718722,0.0006146181902449,108_208_13_1_20250114_162512_traffic_ground.wav,0.060162365507142,0.01087135611607191
3298.0,0.00172119140625,0.0005904871598869,108_208_13_1_20250114_162512_traffic_ground.wav,0.05860149664011355,0.010951187472877424
3300.0,-0.001403808593749,0.0005662220965489,108_208_13_1_20250114_162512_traffic_ground.wav,0.05703195810989486,0.011004775867809433
3302.0,0.0015838623046875,0.0005419167897941,108_208_13_1_20250114_162512_traffic_ground.wav,0.055459816512361836,0.011031138227516373
3304.0,-0.0021606445312472,0.000517671565961,108_208_13_1_20250114_162512_traffic_ground.wav,0.05389156126201461,0.011029571727149816
3306.0,0.0013275146484375,0.0004935658649757,108_208_13_1_20250114_162512_traffic_ground.wav,0.05233233077630191,0.010999652111968123
3308.0,-0.0023773193359371,0.0004696689895816,108_208_13_1_20250114_162512_traffic_ground.wav,0.05078660776868309,0.010941227622312227
3310.0,0.0005950927734375,0.0004460318193972,108_208_13_1_20250114_162512_traffic_ground.wav,0.04925768328853747,0.010854409809473163
3312.0,-0.0022094726562503,0.0004227119151455,108_208_13_1_20250114_162512_traffic_ground.wav,0.04774928053952282,0.010739562886341482
3314.0,0.0002899169921875,0.0003997591275745,108_208_13_1_20250114_162512_traffic_ground.wav,0.046264624020526966,0.010597292784458796
3316.0,-0.0005279541015652,0.0003772365013373,108_208_13_1_20250114_162512_traffic_ground.wav,0.044807791652583376,0.010428436308449552
3318.0,-0.0003631591796875,0.0003551969709097,108_208_13_1_20250114_162512_traffic_ground.wav,0.043382207399527944,0.01023405020042452
