time,CoG,filename
2154.645006086407,828.3372240648492,103_203_53_1_20250113_154055_river_board.wav
2156.7607170247115,853.9931797666783,103_203_53_1_20250113_154055_river_board.wav
2158.8764279630154,860.8268963653546,103_203_53_1_20250113_154055_river_board.wav
2160.99213890132,848.7383954735141,103_203_53_1_20250113_154055_river_board.wav
2163.1078498396237,855.0532987116852,103_203_53_1_20250113_154055_river_board.wav
2165.2235607779276,872.497147096606,103_203_53_1_20250113_154055_river_board.wav
2167.339271716232,876.9393217847492,103_203_53_1_20250113_154055_river_board.wav
2169.454982654536,892.7098642425644,103_203_53_1_20250113_154055_river_board.wav
2171.57069359284,917.5526266177724,103_203_53_1_20250113_154055_river_board.wav
2173.686404531144,908.8221904815617,103_203_53_1_20250113_154055_river_board.wav
2175.8021154694484,921.9149953741239,103_203_53_1_20250113_154055_river_board.wav
2177.9178264077523,937.4490520055184,103_203_53_1_20250113_154055_river_board.wav
2180.0335373460566,919.5797079598455,103_203_53_1_20250113_154055_river_board.wav
2182.1492482843605,888.3850220148997,103_203_53_1_20250113_154055_river_board.wav
2184.2649592226644,858.8632080022063,103_203_53_1_20250113_154055_river_board.wav
2186.3806701609687,845.4845926257768,103_203_53_1_20250113_154055_river_board.wav
2188.4963810992726,859.4073475922205,103_203_53_1_20250113_154055_river_board.wav
2190.612092037577,870.9568196190075,103_203_53_1_20250113_154055_river_board.wav
2192.727802975881,862.2221539859225,103_203_53_1_20250113_154055_river_board.wav
2194.843513914185,866.8179344478771,103_203_53_1_20250113_154055_river_board.wav
2196.959224852489,844.6236439444,103_203_53_1_20250113_154055_river_board.wav
2199.0749357907935,839.6854361914792,103_203_53_1_20250113_154055_river_board.wav
2201.1906467290974,854.3328091769797,103_203_53_1_20250113_154055_river_board.wav
2203.3063576674012,871.8044039978813,103_203_53_1_20250113_154055_river_board.wav
2205.4220686057056,869.5779227527504,103_203_53_1_20250113_154055_river_board.wav
2207.5377795440095,876.9707637999873,103_203_53_1_20250113_154055_river_board.wav
2209.653490482314,881.995784489454,103_203_53_1_20250113_154055_river_board.wav
2211.7692014206177,867.5556362742974,103_203_53_1_20250113_154055_river_board.wav
2213.884912358922,872.4104222594972,103_203_53_1_20250113_154055_river_board.wav
2216.000623297226,877.0855458900475,103_203_53_1_20250113_154055_river_board.wav
2218.1163342355303,875.3801721951988,103_203_53_1_20250113_154055_river_board.wav
2220.232045173834,882.462681209458,103_203_53_1_20250113_154055_river_board.wav
2222.347756112138,869.5459580020186,103_203_53_1_20250113_154055_river_board.wav
2224.4634670504424,836.9913978734385,103_203_53_1_20250113_154055_river_board.wav
2226.5791779887463,833.5198879222002,103_203_53_1_20250113_154055_river_board.wav
2228.6948889270507,863.4346082906092,103_203_53_1_20250113_154055_river_board.wav
2230.8105998653546,868.8304095712759,103_203_53_1_20250113_154055_river_board.wav
2232.926310803659,873.632195757335,103_203_53_1_20250113_154055_river_board.wav
2235.042021741963,857.152911004575,103_203_53_1_20250113_154055_river_board.wav
2237.157732680267,820.1406868188966,103_203_53_1_20250113_154055_river_board.wav
2239.273443618571,820.8529907056001,103_203_53_1_20250113_154055_river_board.wav
2241.389154556875,843.3352781452254,103_203_53_1_20250113_154055_river_board.wav
2243.5048654951793,847.8777859485167,103_203_53_1_20250113_154055_river_board.wav
2245.620576433483,857.3632286802115,103_203_53_1_20250113_154055_river_board.wav
2247.7362873717875,855.8769604498183,103_203_53_1_20250113_154055_river_board.wav
2249.8519983100914,826.236319339212,103_203_53_1_20250113_154055_river_board.wav
2251.9677092483957,817.9802400734837,103_203_53_1_20250113_154055_river_board.wav
2254.0834201866996,817.7133101793512,103_203_53_1_20250113_154055_river_board.wav
2256.199131125004,797.5371758288854,103_203_53_1_20250113_154055_river_board.wav
2258.3148420633074,803.9205390687894,103_203_53_1_20250113_154055_river_board.wav
2260.4305530016118,837.7001111694271,103_203_53_1_20250113_154055_river_board.wav
2262.5462639399157,838.1028773633014,103_203_53_1_20250113_154055_river_board.wav
2264.6619748782196,851.8190240274331,103_203_53_1_20250113_154055_river_board.wav
2266.777685816524,863.9274356829025,103_203_53_1_20250113_154055_river_board.wav
2268.893396754828,837.1875064524221,103_203_53_1_20250113_154055_river_board.wav
2271.009107693132,824.179795971875,103_203_53_1_20250113_154055_river_board.wav
2273.124818631436,826.2100827812286,103_203_53_1_20250113_154055_river_board.wav
2275.2405295697404,867.7695726107705,103_203_53_1_20250113_154055_river_board.wav
2277.3562405080443,887.2717533710533,103_203_53_1_20250113_154055_river_board.wav
2279.4719514463486,894.626165203743,103_203_53_1_20250113_154055_river_board.wav
2281.5876623846525,855.0482996302957,103_203_53_1_20250113_154055_river_board.wav
2283.7033733229564,838.6368604042506,103_203_53_1_20250113_154055_river_board.wav
2285.8190842612607,843.2777141965731,103_203_53_1_20250113_154055_river_board.wav
2287.9347951995646,830.2989653729314,103_203_53_1_20250113_154055_river_board.wav
2290.050506137869,815.1832939822216,103_203_53_1_20250113_154055_river_board.wav
2292.166217076173,811.7197110957597,103_203_53_1_20250113_154055_river_board.wav
2294.281928014477,840.2548342340064,103_203_53_1_20250113_154055_river_board.wav
2296.397638952781,837.7371677969925,103_203_53_1_20250113_154055_river_board.wav
2298.5133498910855,839.4603405879367,103_203_53_1_20250113_154055_river_board.wav
2300.6290608293893,834.2800340195939,103_203_53_1_20250113_154055_river_board.wav
2302.7447717676932,800.3765900678025,103_203_53_1_20250113_154055_river_board.wav
2304.8604827059976,782.0318761080744,103_203_53_1_20250113_154055_river_board.wav
2306.9761936443015,789.8794854697262,103_203_53_1_20250113_154055_river_board.wav
2309.091904582606,774.2412514810196,103_203_53_1_20250113_154055_river_board.wav
2311.2076155209097,762.3050440024961,103_203_53_1_20250113_154055_river_board.wav
2313.323326459214,782.9534029324092,103_203_53_1_20250113_154055_river_board.wav
2315.439037397518,825.7784686009728,103_203_53_1_20250113_154055_river_board.wav
2317.5547483358223,828.1284457305428,103_203_53_1_20250113_154055_river_board.wav
2319.670459274126,796.9685063154611,103_203_53_1_20250113_154055_river_board.wav
2321.78617021243,745.7880347786538,103_203_53_1_20250113_154055_river_board.wav
2323.9018811507344,729.8963401547531,103_203_53_1_20250113_154055_river_board.wav
2326.0175920890383,735.1549548967536,103_203_53_1_20250113_154055_river_board.wav
2328.1333030273427,768.6546202172467,103_203_53_1_20250113_154055_river_board.wav
2330.2490139656466,762.6497492574593,103_203_53_1_20250113_154055_river_board.wav
2332.364724903951,755.7721830269456,103_203_53_1_20250113_154055_river_board.wav
2334.480435842255,774.9201503430489,103_203_53_1_20250113_154055_river_board.wav
2336.596146780559,741.3669913452976,103_203_53_1_20250113_154055_river_board.wav
2338.711857718863,733.1679913906503,103_203_53_1_20250113_154055_river_board.wav
2340.827568657167,733.2839979179313,103_203_53_1_20250113_154055_river_board.wav
2342.9432795954713,716.8433118227807,103_203_53_1_20250113_154055_river_board.wav
2345.058990533775,742.2637504506863,103_203_53_1_20250113_154055_river_board.wav
2347.1747014720795,759.5926423387444,103_203_53_1_20250113_154055_river_board.wav
2349.2904124103834,751.2806473897535,103_203_53_1_20250113_154055_river_board.wav
2351.4061233486877,738.7736189258771,103_203_53_1_20250113_154055_river_board.wav
2353.5218342869916,744.1450514176581,103_203_53_1_20250113_154055_river_board.wav
2355.637545225296,787.6643329761782,103_203_53_1_20250113_154055_river_board.wav
2357.7532561636,783.2910021560408,103_203_53_1_20250113_154055_river_board.wav
2359.8689671019038,725.7672525121428,103_203_53_1_20250113_154055_river_board.wav
2361.984678040208,654.2481835655514,103_203_53_1_20250113_154055_river_board.wav
2364.100388978512,624.5430912031092,103_203_53_1_20250113_154055_river_board.wav
2366.2160999168163,615.2073277239974,103_203_53_1_20250113_154055_river_board.wav
2368.3318108551202,619.0451711851024,103_203_53_1_20250113_154055_river_board.wav
2370.4475217934246,624.2182105253764,103_203_53_1_20250113_154055_river_board.wav
2372.5632327317285,615.7727275662495,103_203_53_1_20250113_154055_river_board.wav
2374.678943670033,575.0814472420113,103_203_53_1_20250113_154055_river_board.wav
2376.7946546083367,546.7070103035396,103_203_53_1_20250113_154055_river_board.wav
2378.91036554664,542.6581175017419,103_203_53_1_20250113_154055_river_board.wav
2381.0260764849445,530.812872943238,103_203_53_1_20250113_154055_river_board.wav
2383.1417874232484,497.545912459232,103_203_53_1_20250113_154055_river_board.wav
2385.2574983615527,487.24212219354865,103_203_53_1_20250113_154055_river_board.wav
2387.3732092998566,495.08923527121516,103_203_53_1_20250113_154055_river_board.wav
2389.488920238161,480.6513499649052,103_203_53_1_20250113_154055_river_board.wav
2391.604631176465,473.2846044998309,103_203_53_1_20250113_154055_river_board.wav
2393.720342114769,480.0266894086012,103_203_53_1_20250113_154055_river_board.wav
2395.836053053073,466.7168655134375,103_203_53_1_20250113_154055_river_board.wav
2397.951763991377,457.2646763349696,103_203_53_1_20250113_154055_river_board.wav
2400.0674749296813,460.9824382783665,103_203_53_1_20250113_154055_river_board.wav
2402.1831858679852,478.07810351977395,103_203_53_1_20250113_154055_river_board.wav
2404.2988968062896,479.156773172713,103_203_53_1_20250113_154055_river_board.wav
2406.4146077445935,482.4010001153029,103_203_53_1_20250113_154055_river_board.wav
2408.530318682898,502.99869832229723,103_203_53_1_20250113_154055_river_board.wav
2410.6460296212017,537.0410778247075,103_203_53_1_20250113_154055_river_board.wav
2412.761740559506,572.8081837579095,103_203_53_1_20250113_154055_river_board.wav
2414.87745149781,603.9681317617167,103_203_53_1_20250113_154055_river_board.wav
2416.9931624361143,647.4558214580018,103_203_53_1_20250113_154055_river_board.wav
2419.108873374418,691.3003464515782,103_203_53_1_20250113_154055_river_board.wav
2421.224584312722,716.0806382719621,103_203_53_1_20250113_154055_river_board.wav
2423.3402952510264,734.0345213135048,103_203_53_1_20250113_154055_river_board.wav
2425.4560061893303,779.4573120229594,103_203_53_1_20250113_154055_river_board.wav
2427.5717171276347,812.6297172314269,103_203_53_1_20250113_154055_river_board.wav
2429.6874280659385,826.3404001494421,103_203_53_1_20250113_154055_river_board.wav
2431.803139004243,860.0902651324918,103_203_53_1_20250113_154055_river_board.wav
2433.918849942547,909.8053596713847,103_203_53_1_20250113_154055_river_board.wav
2436.034560880851,965.1194428793326,103_203_53_1_20250113_154055_river_board.wav
2438.150271819155,985.5324333230221,103_203_53_1_20250113_154055_river_board.wav
2440.265982757459,991.058564698915,103_203_53_1_20250113_154055_river_board.wav
2442.3816936957633,1033.0987283666238,103_203_53_1_20250113_154055_river_board.wav
2444.497404634067,1109.0018192732387,103_203_53_1_20250113_154055_river_board.wav
2446.6131155723715,1176.7198616472745,103_203_53_1_20250113_154055_river_board.wav
2448.7288265106754,1245.9519924042554,103_203_53_1_20250113_154055_river_board.wav
2450.8445374489797,1298.1606455009257,103_203_53_1_20250113_154055_river_board.wav
2452.9602483872836,1273.9915857983692,103_203_53_1_20250113_154055_river_board.wav
2455.075959325588,1273.5842932114815,103_203_53_1_20250113_154055_river_board.wav
2457.191670263892,1312.8032541185787,103_203_53_1_20250113_154055_river_board.wav
2459.3073812021958,1380.4654495991715,103_203_53_1_20250113_154055_river_board.wav
2461.4230921405,1449.2204916754781,103_203_53_1_20250113_154055_river_board.wav
2463.538803078804,1538.3077950381899,103_203_53_1_20250113_154055_river_board.wav
2465.6545140171083,1573.5559086633568,103_203_53_1_20250113_154055_river_board.wav
2467.7702249554122,1521.4377584715805,103_203_53_1_20250113_154055_river_board.wav
2469.8859358937166,1443.2216655418579,103_203_53_1_20250113_154055_river_board.wav
2472.0016468320205,1365.3387290936573,103_203_53_1_20250113_154055_river_board.wav
2474.117357770325,1342.7346447338473,103_203_53_1_20250113_154055_river_board.wav
2476.2330687086287,1348.5162368777358,103_203_53_1_20250113_154055_river_board.wav
2478.3487796469326,1351.8167997679664,103_203_53_1_20250113_154055_river_board.wav
2480.464490585237,1378.5419284360337,103_203_53_1_20250113_154055_river_board.wav
2482.580201523541,1435.144802033933,103_203_53_1_20250113_154055_river_board.wav
2484.695912461845,1466.3733806136938,103_203_53_1_20250113_154055_river_board.wav
2486.811623400149,1478.9369173198093,103_203_53_1_20250113_154055_river_board.wav
2488.9273343384534,1481.7686822579078,103_203_53_1_20250113_154055_river_board.wav
2491.0430452767573,1470.26790212798,103_203_53_1_20250113_154055_river_board.wav
2493.1587562150617,1460.6147904423715,103_203_53_1_20250113_154055_river_board.wav
2495.2744671533655,1491.0928133413515,103_203_53_1_20250113_154055_river_board.wav
2497.3901780916694,1496.1980175222757,103_203_53_1_20250113_154055_river_board.wav
2499.5058890299733,1494.8623126398857,103_203_53_1_20250113_154055_river_board.wav
2501.621599968277,1460.9108613517258,103_203_53_1_20250113_154055_river_board.wav
2503.7373109065816,1400.5205996866885,103_203_53_1_20250113_154055_river_board.wav
2505.8530218448855,1356.7075861682274,103_203_53_1_20250113_154055_river_board.wav
2507.96873278319,1333.8271885783704,103_203_53_1_20250113_154055_river_board.wav
2510.0844437214937,1321.7376988892247,103_203_53_1_20250113_154055_river_board.wav
2512.200154659798,1324.3821564151156,103_203_53_1_20250113_154055_river_board.wav
2514.315865598102,1346.8621099184822,103_203_53_1_20250113_154055_river_board.wav
2516.431576536406,1325.3496130969002,103_203_53_1_20250113_154055_river_board.wav
2518.54728747471,1262.13573725501,103_203_53_1_20250113_154055_river_board.wav
2520.662998413014,1203.6150635180418,103_203_53_1_20250113_154055_river_board.wav
2522.7787093513184,1163.3711664134808,103_203_53_1_20250113_154055_river_board.wav
2524.8944202896223,1137.9310063833511,103_203_53_1_20250113_154055_river_board.wav
2527.0101312279266,1132.192535472869,103_203_53_1_20250113_154055_river_board.wav
2529.1258421662305,1145.583252263569,103_203_53_1_20250113_154055_river_board.wav
2531.241553104535,1183.774795090755,103_203_53_1_20250113_154055_river_board.wav
2533.357264042839,1246.9455690002628,103_203_53_1_20250113_154055_river_board.wav
2535.4729749811427,1303.0026469955737,103_203_53_1_20250113_154055_river_board.wav
2537.588685919447,1343.057331536756,103_203_53_1_20250113_154055_river_board.wav
2539.704396857751,1359.4582756989105,103_203_53_1_20250113_154055_river_board.wav
2541.8201077960553,1351.5799815240864,103_203_53_1_20250113_154055_river_board.wav
2543.935818734359,1273.675008281769,103_203_53_1_20250113_154055_river_board.wav
2546.0515296726635,1152.8867267112216,103_203_53_1_20250113_154055_river_board.wav
2548.1672406109674,1055.0400419049297,103_203_53_1_20250113_154055_river_board.wav
2550.2829515492717,1003.8039627420306,103_203_53_1_20250113_154055_river_board.wav
2552.3986624875756,992.9854881856343,103_203_53_1_20250113_154055_river_board.wav
2554.5143734258795,1012.963141209746,103_203_53_1_20250113_154055_river_board.wav
2556.630084364184,1069.981226027737,103_203_53_1_20250113_154055_river_board.wav
2558.7457953024877,1131.149400828255,103_203_53_1_20250113_154055_river_board.wav
2560.861506240792,1164.0473832842501,103_203_53_1_20250113_154055_river_board.wav
2562.977217179096,1182.6427490643728,103_203_53_1_20250113_154055_river_board.wav
