time,CoG,filename
3181.3506696670947,1143.6893728611292,103_203_48_1_20250113_153828_hunger_board.wav
3183.466380605399,1088.5475231513685,103_203_48_1_20250113_153828_hunger_board.wav
3185.582091543703,1051.334265626781,103_203_48_1_20250113_153828_hunger_board.wav
3187.697802482007,1037.9697592658936,103_203_48_1_20250113_153828_hunger_board.wav
3189.813513420311,1042.7386563555146,103_203_48_1_20250113_153828_hunger_board.wav
3191.929224358615,1025.544382613766,103_203_48_1_20250113_153828_hunger_board.wav
3194.0449352969194,985.7777115688791,103_203_48_1_20250113_153828_hunger_board.wav
3196.1606462352233,966.4619869959957,103_203_48_1_20250113_153828_hunger_board.wav
3198.2763571735277,976.9645386385081,103_203_48_1_20250113_153828_hunger_board.wav
3200.3920681118316,1005.5270190931079,103_203_48_1_20250113_153828_hunger_board.wav
3202.507779050136,1034.6176826084793,103_203_48_1_20250113_153828_hunger_board.wav
3204.62348998844,1061.3273747974863,103_203_48_1_20250113_153828_hunger_board.wav
3206.7392009267437,1093.6324448870143,103_203_48_1_20250113_153828_hunger_board.wav
3208.854911865048,1128.161600730738,103_203_48_1_20250113_153828_hunger_board.wav
3210.970622803352,1149.9680185544062,103_203_48_1_20250113_153828_hunger_board.wav
3213.0863337416563,1146.9102368441804,103_203_48_1_20250113_153828_hunger_board.wav
3215.20204467996,1110.9343318754557,103_203_48_1_20250113_153828_hunger_board.wav
3217.3177556182645,1065.1044042572726,103_203_48_1_20250113_153828_hunger_board.wav
3219.4334665565684,1023.5999328208495,103_203_48_1_20250113_153828_hunger_board.wav
3221.5491774948723,1005.8882702957189,103_203_48_1_20250113_153828_hunger_board.wav
3223.664888433176,1017.2135239325428,103_203_48_1_20250113_153828_hunger_board.wav
3225.78059937148,1048.4068340915537,103_203_48_1_20250113_153828_hunger_board.wav
3227.8963103097844,1092.3286196459123,103_203_48_1_20250113_153828_hunger_board.wav
3230.0120212480883,1128.2421043304503,103_203_48_1_20250113_153828_hunger_board.wav
3232.1277321863927,1158.539371180156,103_203_48_1_20250113_153828_hunger_board.wav
3234.2434431246966,1184.9094405044443,103_203_48_1_20250113_153828_hunger_board.wav
3236.359154063001,1193.190458278827,103_203_48_1_20250113_153828_hunger_board.wav
3238.474865001305,1190.2462880999963,103_203_48_1_20250113_153828_hunger_board.wav
3240.590575939609,1159.7964170525993,103_203_48_1_20250113_153828_hunger_board.wav
3242.706286877913,1128.95300317306,103_203_48_1_20250113_153828_hunger_board.wav
3244.821997816217,1110.5343464686127,103_203_48_1_20250113_153828_hunger_board.wav
3246.9377087545213,1095.8708076855282,103_203_48_1_20250113_153828_hunger_board.wav
3249.053419692825,1095.2007418116682,103_203_48_1_20250113_153828_hunger_board.wav
3251.1691306311295,1103.2140365743976,103_203_48_1_20250113_153828_hunger_board.wav
3253.2848415694334,1092.4099725304513,103_203_48_1_20250113_153828_hunger_board.wav
3255.4005525077378,1052.5941896412526,103_203_48_1_20250113_153828_hunger_board.wav
3257.5162634460416,1015.0604501959954,103_203_48_1_20250113_153828_hunger_board.wav
3259.631974384346,989.8089880454162,103_203_48_1_20250113_153828_hunger_board.wav
3261.74768532265,979.0869721232833,103_203_48_1_20250113_153828_hunger_board.wav
3263.8633962609542,991.1622127702684,103_203_48_1_20250113_153828_hunger_board.wav
3265.979107199258,1031.0218682090535,103_203_48_1_20250113_153828_hunger_board.wav
3268.094818137562,1108.7279240592607,103_203_48_1_20250113_153828_hunger_board.wav
3270.2105290758664,1224.1420109461128,103_203_48_1_20250113_153828_hunger_board.wav
3272.3262400141703,1305.70755103074,103_203_48_1_20250113_153828_hunger_board.wav
3274.4419509524746,1353.7731778050575,103_203_48_1_20250113_153828_hunger_board.wav
3276.5576618907785,1351.2831530528897,103_203_48_1_20250113_153828_hunger_board.wav
3278.673372829083,1324.3149009398091,103_203_48_1_20250113_153828_hunger_board.wav
3280.7890837673867,1321.4964170267724,103_203_48_1_20250113_153828_hunger_board.wav
3282.904794705691,1360.2385269687402,103_203_48_1_20250113_153828_hunger_board.wav
3285.020505643995,1432.4174423513696,103_203_48_1_20250113_153828_hunger_board.wav
3287.136216582299,1507.965333817889,103_203_48_1_20250113_153828_hunger_board.wav
3289.251927520603,1587.6260882238255,103_203_48_1_20250113_153828_hunger_board.wav
3291.367638458907,1639.2412176604262,103_203_48_1_20250113_153828_hunger_board.wav
3293.4833493972114,1650.0508766805408,103_203_48_1_20250113_153828_hunger_board.wav
3295.5990603355153,1637.8974029589542,103_203_48_1_20250113_153828_hunger_board.wav
3297.7147712738197,1621.5207177619313,103_203_48_1_20250113_153828_hunger_board.wav
3299.8304822121236,1617.0242677609472,103_203_48_1_20250113_153828_hunger_board.wav
3301.946193150428,1603.097341688996,103_203_48_1_20250113_153828_hunger_board.wav
3304.061904088732,1588.4293648835119,103_203_48_1_20250113_153828_hunger_board.wav
3306.1776150270357,1560.3195875616775,103_203_48_1_20250113_153828_hunger_board.wav
3308.29332596534,1540.672539655789,103_203_48_1_20250113_153828_hunger_board.wav
3310.409036903644,1528.9364229944822,103_203_48_1_20250113_153828_hunger_board.wav
3312.5247478419483,1537.818593688232,103_203_48_1_20250113_153828_hunger_board.wav
3314.640458780252,1570.241964660867,103_203_48_1_20250113_153828_hunger_board.wav
3316.7561697185565,1612.9333291756002,103_203_48_1_20250113_153828_hunger_board.wav
3318.8718806568604,1621.926740122066,103_203_48_1_20250113_153828_hunger_board.wav
3320.9875915951648,1583.5588979885956,103_203_48_1_20250113_153828_hunger_board.wav
3323.1033025334686,1518.689509873319,103_203_48_1_20250113_153828_hunger_board.wav
3325.2190134717725,1464.8289956186145,103_203_48_1_20250113_153828_hunger_board.wav
3327.334724410077,1433.3644107412329,103_203_48_1_20250113_153828_hunger_board.wav
3329.450435348381,1413.5753649099365,103_203_48_1_20250113_153828_hunger_board.wav
3331.566146286685,1418.6108810811068,103_203_48_1_20250113_153828_hunger_board.wav
3333.681857224989,1440.4332315528625,103_203_48_1_20250113_153828_hunger_board.wav
3335.7975681632934,1475.7674575120368,103_203_48_1_20250113_153828_hunger_board.wav
3337.9132791015973,1490.2573636057016,103_203_48_1_20250113_153828_hunger_board.wav
3340.0289900399016,1483.544041282517,103_203_48_1_20250113_153828_hunger_board.wav
3342.144700978205,1453.5730380665923,103_203_48_1_20250113_153828_hunger_board.wav
3344.260411916509,1415.3659839997144,103_203_48_1_20250113_153828_hunger_board.wav
3346.3761228548133,1402.797272023376,103_203_48_1_20250113_153828_hunger_board.wav
3348.491833793117,1411.154100528483,103_203_48_1_20250113_153828_hunger_board.wav
3350.6075447314215,1428.3034278224193,103_203_48_1_20250113_153828_hunger_board.wav
3352.7232556697254,1458.045180462704,103_203_48_1_20250113_153828_hunger_board.wav
3354.8389666080298,1495.3980536543047,103_203_48_1_20250113_153828_hunger_board.wav
3356.9546775463336,1517.3266415638889,103_203_48_1_20250113_153828_hunger_board.wav
3359.070388484638,1524.1398801958035,103_203_48_1_20250113_153828_hunger_board.wav
3361.186099422942,1511.1208586409284,103_203_48_1_20250113_153828_hunger_board.wav
3363.3018103612458,1500.1751263148406,103_203_48_1_20250113_153828_hunger_board.wav
3365.41752129955,1510.013439512368,103_203_48_1_20250113_153828_hunger_board.wav
3367.533232237854,1529.1996647815868,103_203_48_1_20250113_153828_hunger_board.wav
3369.6489431761584,1549.3454587038432,103_203_48_1_20250113_153828_hunger_board.wav
3371.7646541144622,1576.663986919543,103_203_48_1_20250113_153828_hunger_board.wav
3373.8803650527666,1563.5519400549936,103_203_48_1_20250113_153828_hunger_board.wav
3375.9960759910705,1526.7548240878948,103_203_48_1_20250113_153828_hunger_board.wav
3378.111786929375,1516.4131165675437,103_203_48_1_20250113_153828_hunger_board.wav
3380.2274978676787,1535.761616038017,103_203_48_1_20250113_153828_hunger_board.wav
3382.3432088059826,1579.6604131608963,103_203_48_1_20250113_153828_hunger_board.wav
3384.458919744287,1631.704454220522,103_203_48_1_20250113_153828_hunger_board.wav
3386.574630682591,1657.856894444453,103_203_48_1_20250113_153828_hunger_board.wav
3388.690341620895,1641.9728199471795,103_203_48_1_20250113_153828_hunger_board.wav
3390.806052559199,1611.6434031835377,103_203_48_1_20250113_153828_hunger_board.wav
3392.9217634975034,1580.0097768458743,103_203_48_1_20250113_153828_hunger_board.wav
3395.0374744358073,1517.6365427186759,103_203_48_1_20250113_153828_hunger_board.wav
3397.1531853741117,1487.4757520558328,103_203_48_1_20250113_153828_hunger_board.wav
3399.2688963124156,1499.7262819403024,103_203_48_1_20250113_153828_hunger_board.wav
3401.3846072507195,1520.8847548432923,103_203_48_1_20250113_153828_hunger_board.wav
3403.500318189024,1514.2551599782964,103_203_48_1_20250113_153828_hunger_board.wav
3405.6160291273277,1514.9808140967814,103_203_48_1_20250113_153828_hunger_board.wav
3407.731740065632,1526.3048796340956,103_203_48_1_20250113_153828_hunger_board.wav
3409.847451003936,1550.106071483188,103_203_48_1_20250113_153828_hunger_board.wav
3411.9631619422403,1577.4882958704611,103_203_48_1_20250113_153828_hunger_board.wav
3414.078872880544,1602.6276983254672,103_203_48_1_20250113_153828_hunger_board.wav
3416.1945838188485,1588.6529475649477,103_203_48_1_20250113_153828_hunger_board.wav
3418.3102947571524,1579.4350060593886,103_203_48_1_20250113_153828_hunger_board.wav
3420.4260056954563,1561.6140998511166,103_203_48_1_20250113_153828_hunger_board.wav
3422.5417166337606,1553.5087442322565,103_203_48_1_20250113_153828_hunger_board.wav
3424.6574275720645,1567.3253324989325,103_203_48_1_20250113_153828_hunger_board.wav
3426.773138510369,1587.052729048769,103_203_48_1_20250113_153828_hunger_board.wav
3428.8888494486728,1612.3621349252826,103_203_48_1_20250113_153828_hunger_board.wav
3431.004560386977,1631.6529939967402,103_203_48_1_20250113_153828_hunger_board.wav
3433.120271325281,1655.6231683807862,103_203_48_1_20250113_153828_hunger_board.wav
3435.2359822635854,1666.8338531930206,103_203_48_1_20250113_153828_hunger_board.wav
3437.3516932018892,1661.0537032763957,103_203_48_1_20250113_153828_hunger_board.wav
3439.467404140193,1639.8002232813499,103_203_48_1_20250113_153828_hunger_board.wav
3441.5831150784975,1601.4281959086281,103_203_48_1_20250113_153828_hunger_board.wav
3443.6988260168014,1561.303826560999,103_203_48_1_20250113_153828_hunger_board.wav
3445.8145369551057,1537.9821192069016,103_203_48_1_20250113_153828_hunger_board.wav
3447.9302478934096,1526.00707469279,103_203_48_1_20250113_153828_hunger_board.wav
3450.045958831714,1526.1785442782157,103_203_48_1_20250113_153828_hunger_board.wav
3452.161669770018,1546.605856422319,103_203_48_1_20250113_153828_hunger_board.wav
3454.277380708322,1553.5115165966542,103_203_48_1_20250113_153828_hunger_board.wav
3456.393091646626,1544.010621504143,103_203_48_1_20250113_153828_hunger_board.wav
3458.50880258493,1530.6859973705025,103_203_48_1_20250113_153828_hunger_board.wav
3460.6245135232343,1523.2128556397142,103_203_48_1_20250113_153828_hunger_board.wav
3462.7402244615378,1530.5091886170553,103_203_48_1_20250113_153828_hunger_board.wav
3464.855935399842,1555.4896937636088,103_203_48_1_20250113_153828_hunger_board.wav
3466.971646338146,1576.7039206807788,103_203_48_1_20250113_153828_hunger_board.wav
3469.0873572764503,1605.0128097574818,103_203_48_1_20250113_153828_hunger_board.wav
3471.2030682147542,1613.197961766534,103_203_48_1_20250113_153828_hunger_board.wav
3473.3187791530586,1593.2977440835289,103_203_48_1_20250113_153828_hunger_board.wav
3475.4344900913625,1579.098662036212,103_203_48_1_20250113_153828_hunger_board.wav
3477.550201029667,1571.0153953007173,103_203_48_1_20250113_153828_hunger_board.wav
3479.6659119679707,1541.8162044558294,103_203_48_1_20250113_153828_hunger_board.wav
3481.7816229062746,1500.7023714102952,103_203_48_1_20250113_153828_hunger_board.wav
3483.897333844579,1468.521121937208,103_203_48_1_20250113_153828_hunger_board.wav
3486.013044782883,1455.2323777348,103_203_48_1_20250113_153828_hunger_board.wav
3488.128755721187,1470.727296556101,103_203_48_1_20250113_153828_hunger_board.wav
3490.244466659491,1503.3276687787277,103_203_48_1_20250113_153828_hunger_board.wav
3492.3601775977954,1544.5465406262647,103_203_48_1_20250113_153828_hunger_board.wav
3494.4758885360993,1574.125251240163,103_203_48_1_20250113_153828_hunger_board.wav
3496.5915994744037,1593.8883582803364,103_203_48_1_20250113_153828_hunger_board.wav
3498.7073104127076,1615.7442006940691,103_203_48_1_20250113_153828_hunger_board.wav
3500.8230213510114,1623.1026514236664,103_203_48_1_20250113_153828_hunger_board.wav
3502.938732289316,1602.0059038450675,103_203_48_1_20250113_153828_hunger_board.wav
3505.0544432276197,1569.6150219404558,103_203_48_1_20250113_153828_hunger_board.wav
3507.170154165924,1547.9228867601382,103_203_48_1_20250113_153828_hunger_board.wav
3509.285865104228,1539.1034232364727,103_203_48_1_20250113_153828_hunger_board.wav
3511.4015760425323,1540.33251316372,103_203_48_1_20250113_153828_hunger_board.wav
3513.517286980836,1501.983380099284,103_203_48_1_20250113_153828_hunger_board.wav
3515.6329979191405,1464.012963918524,103_203_48_1_20250113_153828_hunger_board.wav
3517.7487088574444,1422.9400566479394,103_203_48_1_20250113_153828_hunger_board.wav
3519.8644197957483,1389.3993499372439,103_203_48_1_20250113_153828_hunger_board.wav
3521.9801307340526,1381.584843953464,103_203_48_1_20250113_153828_hunger_board.wav
3524.0958416723565,1395.1137238473723,103_203_48_1_20250113_153828_hunger_board.wav
3526.211552610661,1418.297114794945,103_203_48_1_20250113_153828_hunger_board.wav
3528.3272635489648,1450.377915086402,103_203_48_1_20250113_153828_hunger_board.wav
3530.442974487269,1478.938477157986,103_203_48_1_20250113_153828_hunger_board.wav
3532.558685425573,1495.374356431456,103_203_48_1_20250113_153828_hunger_board.wav
3534.6743963638773,1525.7255697465264,103_203_48_1_20250113_153828_hunger_board.wav
3536.7901073021812,1549.189730469762,103_203_48_1_20250113_153828_hunger_board.wav
3538.905818240485,1526.4996291939824,103_203_48_1_20250113_153828_hunger_board.wav
3541.0215291787895,1486.5852623484484,103_203_48_1_20250113_153828_hunger_board.wav
3543.1372401170934,1449.3740779616164,103_203_48_1_20250113_153828_hunger_board.wav
3545.2529510553977,1418.8880486088397,103_203_48_1_20250113_153828_hunger_board.wav
3547.3686619937016,1389.6683482233195,103_203_48_1_20250113_153828_hunger_board.wav
3549.484372932006,1371.812575755166,103_203_48_1_20250113_153828_hunger_board.wav
3551.60008387031,1381.8972990506045,103_203_48_1_20250113_153828_hunger_board.wav
3553.715794808614,1412.209406868153,103_203_48_1_20250113_153828_hunger_board.wav
3555.831505746918,1446.3223009535543,103_203_48_1_20250113_153828_hunger_board.wav
3557.947216685222,1457.4094503917843,103_203_48_1_20250113_153828_hunger_board.wav
3560.0629276235263,1439.3142361848522,103_203_48_1_20250113_153828_hunger_board.wav
3562.17863856183,1413.755404137946,103_203_48_1_20250113_153828_hunger_board.wav
3564.2943495001346,1376.687185217798,103_203_48_1_20250113_153828_hunger_board.wav
3566.4100604384384,1334.276226816705,103_203_48_1_20250113_153828_hunger_board.wav
3568.525771376743,1305.2054792360761,103_203_48_1_20250113_153828_hunger_board.wav
3570.6414823150467,1296.132010278183,103_203_48_1_20250113_153828_hunger_board.wav
3572.757193253351,1298.0877016527058,103_203_48_1_20250113_153828_hunger_board.wav
3574.872904191655,1305.1658223540187,103_203_48_1_20250113_153828_hunger_board.wav
3576.988615129959,1296.6607682316603,103_203_48_1_20250113_153828_hunger_board.wav
3579.104326068263,1295.4426425394795,103_203_48_1_20250113_153828_hunger_board.wav
3581.220037006567,1319.4408389268112,103_203_48_1_20250113_153828_hunger_board.wav
3583.335747944871,1337.1453934318604,103_203_48_1_20250113_153828_hunger_board.wav
3585.451458883175,1315.4217357968537,103_203_48_1_20250113_153828_hunger_board.wav
3587.567169821479,1279.3891268127722,103_203_48_1_20250113_153828_hunger_board.wav
3589.682880759783,1258.2993424938809,103_203_48_1_20250113_153828_hunger_board.wav
3591.7985916980874,1249.1346845828632,103_203_48_1_20250113_153828_hunger_board.wav
3593.9143026363913,1246.6195791960147,103_203_48_1_20250113_153828_hunger_board.wav
3596.030013574695,1261.2092658037675,103_203_48_1_20250113_153828_hunger_board.wav
3598.1457245129995,1287.9021559519483,103_203_48_1_20250113_153828_hunger_board.wav
3600.2614354513034,1294.3198522183277,103_203_48_1_20250113_153828_hunger_board.wav
3602.377146389608,1297.3108461591423,103_203_48_1_20250113_153828_hunger_board.wav
3604.4928573279117,1310.5726050746787,103_203_48_1_20250113_153828_hunger_board.wav
3606.608568266216,1329.0315424088087,103_203_48_1_20250113_153828_hunger_board.wav
3608.72427920452,1354.1704829433784,103_203_48_1_20250113_153828_hunger_board.wav
