time_ms,f0,ID
828.3725049198763,,108_208_18_1_20250114_162618_coffee_ground.wav
830.3831177958955,,108_208_18_1_20250114_162618_coffee_ground.wav
832.3937306719146,,108_208_18_1_20250114_162618_coffee_ground.wav
834.4043435479336,,108_208_18_1_20250114_162618_coffee_ground.wav
836.4149564239528,,108_208_18_1_20250114_162618_coffee_ground.wav
838.4255692999719,,108_208_18_1_20250114_162618_coffee_ground.wav
840.436182175991,,108_208_18_1_20250114_162618_coffee_ground.wav
842.4467950520101,,108_208_18_1_20250114_162618_coffee_ground.wav
844.4574079280293,,108_208_18_1_20250114_162618_coffee_ground.wav
846.4680208040484,,108_208_18_1_20250114_162618_coffee_ground.wav
848.4786336800674,,108_208_18_1_20250114_162618_coffee_ground.wav
850.4892465560866,,108_208_18_1_20250114_162618_coffee_ground.wav
852.4998594321057,,108_208_18_1_20250114_162618_coffee_ground.wav
854.5104723081248,,108_208_18_1_20250114_162618_coffee_ground.wav
856.5210851841439,,108_208_18_1_20250114_162618_coffee_ground.wav
858.5316980601631,,108_208_18_1_20250114_162618_coffee_ground.wav
860.5423109361822,,108_208_18_1_20250114_162618_coffee_ground.wav
862.5529238122012,,108_208_18_1_20250114_162618_coffee_ground.wav
864.5635366882204,,108_208_18_1_20250114_162618_coffee_ground.wav
866.5741495642395,,108_208_18_1_20250114_162618_coffee_ground.wav
868.5847624402586,,108_208_18_1_20250114_162618_coffee_ground.wav
870.5953753162777,,108_208_18_1_20250114_162618_coffee_ground.wav
872.6059881922969,,108_208_18_1_20250114_162618_coffee_ground.wav
874.616601068316,,108_208_18_1_20250114_162618_coffee_ground.wav
876.627213944335,,108_208_18_1_20250114_162618_coffee_ground.wav
878.6378268203542,,108_208_18_1_20250114_162618_coffee_ground.wav
880.6484396963733,,108_208_18_1_20250114_162618_coffee_ground.wav
882.6590525723924,,108_208_18_1_20250114_162618_coffee_ground.wav
884.6696654484115,,108_208_18_1_20250114_162618_coffee_ground.wav
886.6802783244308,,108_208_18_1_20250114_162618_coffee_ground.wav
888.6908912004499,,108_208_18_1_20250114_162618_coffee_ground.wav
890.701504076469,,108_208_18_1_20250114_162618_coffee_ground.wav
892.712116952488,,108_208_18_1_20250114_162618_coffee_ground.wav
894.7227298285072,,108_208_18_1_20250114_162618_coffee_ground.wav
896.7333427045263,,108_208_18_1_20250114_162618_coffee_ground.wav
898.7439555805454,,108_208_18_1_20250114_162618_coffee_ground.wav
900.7545684565646,,108_208_18_1_20250114_162618_coffee_ground.wav
902.7651813325837,,108_208_18_1_20250114_162618_coffee_ground.wav
904.7757942086027,,108_208_18_1_20250114_162618_coffee_ground.wav
906.7864070846218,,108_208_18_1_20250114_162618_coffee_ground.wav
908.797019960641,,108_208_18_1_20250114_162618_coffee_ground.wav
910.8076328366601,,108_208_18_1_20250114_162618_coffee_ground.wav
912.8182457126792,,108_208_18_1_20250114_162618_coffee_ground.wav
914.8288585886984,,108_208_18_1_20250114_162618_coffee_ground.wav
916.8394714647175,,108_208_18_1_20250114_162618_coffee_ground.wav
918.8500843407365,,108_208_18_1_20250114_162618_coffee_ground.wav
920.8606972167556,,108_208_18_1_20250114_162618_coffee_ground.wav
922.8713100927748,,108_208_18_1_20250114_162618_coffee_ground.wav
924.8819229687939,,108_208_18_1_20250114_162618_coffee_ground.wav
926.892535844813,,108_208_18_1_20250114_162618_coffee_ground.wav
928.9031487208322,,108_208_18_1_20250114_162618_coffee_ground.wav
930.9137615968513,,108_208_18_1_20250114_162618_coffee_ground.wav
932.9243744728703,,108_208_18_1_20250114_162618_coffee_ground.wav
934.9349873488894,,108_208_18_1_20250114_162618_coffee_ground.wav
936.9456002249086,,108_208_18_1_20250114_162618_coffee_ground.wav
938.9562131009277,,108_208_18_1_20250114_162618_coffee_ground.wav
940.9668259769468,,108_208_18_1_20250114_162618_coffee_ground.wav
942.977438852966,,108_208_18_1_20250114_162618_coffee_ground.wav
944.9880517289852,,108_208_18_1_20250114_162618_coffee_ground.wav
946.9986646050043,,108_208_18_1_20250114_162618_coffee_ground.wav
949.0092774810233,,108_208_18_1_20250114_162618_coffee_ground.wav
951.0198903570425,,108_208_18_1_20250114_162618_coffee_ground.wav
953.0305032330616,,108_208_18_1_20250114_162618_coffee_ground.wav
955.0411161090807,,108_208_18_1_20250114_162618_coffee_ground.wav
957.0517289850998,,108_208_18_1_20250114_162618_coffee_ground.wav
959.062341861119,,108_208_18_1_20250114_162618_coffee_ground.wav
961.072954737138,,108_208_18_1_20250114_162618_coffee_ground.wav
963.0835676131571,,108_208_18_1_20250114_162618_coffee_ground.wav
965.0941804891763,,108_208_18_1_20250114_162618_coffee_ground.wav
967.1047933651954,,108_208_18_1_20250114_162618_coffee_ground.wav
969.1154062412145,,108_208_18_1_20250114_162618_coffee_ground.wav
971.1260191172336,,108_208_18_1_20250114_162618_coffee_ground.wav
973.1366319932528,,108_208_18_1_20250114_162618_coffee_ground.wav
975.1472448692718,,108_208_18_1_20250114_162618_coffee_ground.wav
977.1578577452909,,108_208_18_1_20250114_162618_coffee_ground.wav
979.1684706213101,,108_208_18_1_20250114_162618_coffee_ground.wav
981.1790834973292,,108_208_18_1_20250114_162618_coffee_ground.wav
983.1896963733483,,108_208_18_1_20250114_162618_coffee_ground.wav
985.2003092493674,,108_208_18_1_20250114_162618_coffee_ground.wav
987.2109221253866,,108_208_18_1_20250114_162618_coffee_ground.wav
989.2215350014056,,108_208_18_1_20250114_162618_coffee_ground.wav
991.2321478774247,,108_208_18_1_20250114_162618_coffee_ground.wav
993.2427607534439,,108_208_18_1_20250114_162618_coffee_ground.wav
995.253373629463,,108_208_18_1_20250114_162618_coffee_ground.wav
997.2639865054821,,108_208_18_1_20250114_162618_coffee_ground.wav
999.2745993815012,,108_208_18_1_20250114_162618_coffee_ground.wav
1001.2852122575205,,108_208_18_1_20250114_162618_coffee_ground.wav
1003.2958251335396,,108_208_18_1_20250114_162618_coffee_ground.wav
1005.3064380095586,,108_208_18_1_20250114_162618_coffee_ground.wav
1007.3170508855777,,108_208_18_1_20250114_162618_coffee_ground.wav
1009.3276637615969,,108_208_18_1_20250114_162618_coffee_ground.wav
1011.338276637616,,108_208_18_1_20250114_162618_coffee_ground.wav
1013.3488895136351,,108_208_18_1_20250114_162618_coffee_ground.wav
1015.3595023896543,,108_208_18_1_20250114_162618_coffee_ground.wav
1017.3701152656733,,108_208_18_1_20250114_162618_coffee_ground.wav
1019.3807281416924,,108_208_18_1_20250114_162618_coffee_ground.wav
1021.3913410177115,,108_208_18_1_20250114_162618_coffee_ground.wav
1023.4019538937307,,108_208_18_1_20250114_162618_coffee_ground.wav
1025.41256676975,,108_208_18_1_20250114_162618_coffee_ground.wav
1027.4231796457689,,108_208_18_1_20250114_162618_coffee_ground.wav
1029.433792521788,,108_208_18_1_20250114_162618_coffee_ground.wav
1031.444405397807,,108_208_18_1_20250114_162618_coffee_ground.wav
1033.4550182738262,,108_208_18_1_20250114_162618_coffee_ground.wav
1035.4656311498454,,108_208_18_1_20250114_162618_coffee_ground.wav
1037.4762440258644,,108_208_18_1_20250114_162618_coffee_ground.wav
1039.4868569018836,,108_208_18_1_20250114_162618_coffee_ground.wav
1041.4974697779028,,108_208_18_1_20250114_162618_coffee_ground.wav
1043.5080826539217,,108_208_18_1_20250114_162618_coffee_ground.wav
1045.518695529941,,108_208_18_1_20250114_162618_coffee_ground.wav
1047.5293084059601,,108_208_18_1_20250114_162618_coffee_ground.wav
1049.539921281979,,108_208_18_1_20250114_162618_coffee_ground.wav
1051.5505341579983,,108_208_18_1_20250114_162618_coffee_ground.wav
1053.5611470340173,,108_208_18_1_20250114_162618_coffee_ground.wav
1055.5717599100365,,108_208_18_1_20250114_162618_coffee_ground.wav
1057.5823727860557,,108_208_18_1_20250114_162618_coffee_ground.wav
1059.5929856620746,,108_208_18_1_20250114_162618_coffee_ground.wav
1061.6035985380938,,108_208_18_1_20250114_162618_coffee_ground.wav
1063.614211414113,,108_208_18_1_20250114_162618_coffee_ground.wav
1065.624824290132,,108_208_18_1_20250114_162618_coffee_ground.wav
1067.6354371661512,,108_208_18_1_20250114_162618_coffee_ground.wav
1069.6460500421704,,108_208_18_1_20250114_162618_coffee_ground.wav
1071.6566629181893,,108_208_18_1_20250114_162618_coffee_ground.wav
1073.6672757942085,,108_208_18_1_20250114_162618_coffee_ground.wav
1075.6778886702277,,108_208_18_1_20250114_162618_coffee_ground.wav
1077.6885015462467,,108_208_18_1_20250114_162618_coffee_ground.wav
1079.699114422266,,108_208_18_1_20250114_162618_coffee_ground.wav
1081.7097272982849,,108_208_18_1_20250114_162618_coffee_ground.wav
1083.720340174304,,108_208_18_1_20250114_162618_coffee_ground.wav
1085.7309530503233,,108_208_18_1_20250114_162618_coffee_ground.wav
1087.7415659263424,,108_208_18_1_20250114_162618_coffee_ground.wav
1089.7521788023616,,108_208_18_1_20250114_162618_coffee_ground.wav
1091.7627916783808,,108_208_18_1_20250114_162618_coffee_ground.wav
1093.7734045543998,,108_208_18_1_20250114_162618_coffee_ground.wav
1095.784017430419,,108_208_18_1_20250114_162618_coffee_ground.wav
1097.7946303064382,,108_208_18_1_20250114_162618_coffee_ground.wav
1099.8052431824572,,108_208_18_1_20250114_162618_coffee_ground.wav
1101.8158560584764,,108_208_18_1_20250114_162618_coffee_ground.wav
1103.8264689344953,,108_208_18_1_20250114_162618_coffee_ground.wav
1105.8370818105145,,108_208_18_1_20250114_162618_coffee_ground.wav
1107.8476946865337,,108_208_18_1_20250114_162618_coffee_ground.wav
1109.8583075625527,,108_208_18_1_20250114_162618_coffee_ground.wav
1111.8689204385719,,108_208_18_1_20250114_162618_coffee_ground.wav
1113.879533314591,,108_208_18_1_20250114_162618_coffee_ground.wav
1115.89014619061,,108_208_18_1_20250114_162618_coffee_ground.wav
1117.9007590666292,,108_208_18_1_20250114_162618_coffee_ground.wav
1119.9113719426484,,108_208_18_1_20250114_162618_coffee_ground.wav
1121.9219848186674,,108_208_18_1_20250114_162618_coffee_ground.wav
1123.9325976946866,,108_208_18_1_20250114_162618_coffee_ground.wav
1125.9432105707058,,108_208_18_1_20250114_162618_coffee_ground.wav
1127.9538234467248,,108_208_18_1_20250114_162618_coffee_ground.wav
1129.964436322744,,108_208_18_1_20250114_162618_coffee_ground.wav
1131.975049198763,,108_208_18_1_20250114_162618_coffee_ground.wav
1133.985662074782,,108_208_18_1_20250114_162618_coffee_ground.wav
1135.9962749508013,,108_208_18_1_20250114_162618_coffee_ground.wav
1138.0068878268203,,108_208_18_1_20250114_162618_coffee_ground.wav
1140.0175007028395,,108_208_18_1_20250114_162618_coffee_ground.wav
1142.0281135788587,,108_208_18_1_20250114_162618_coffee_ground.wav
1144.0387264548776,,108_208_18_1_20250114_162618_coffee_ground.wav
1146.0493393308968,,108_208_18_1_20250114_162618_coffee_ground.wav
1148.059952206916,,108_208_18_1_20250114_162618_coffee_ground.wav
1150.070565082935,,108_208_18_1_20250114_162618_coffee_ground.wav
1152.0811779589542,,108_208_18_1_20250114_162618_coffee_ground.wav
1154.0917908349732,,108_208_18_1_20250114_162618_coffee_ground.wav
1156.1024037109923,,108_208_18_1_20250114_162618_coffee_ground.wav
1158.1130165870115,,108_208_18_1_20250114_162618_coffee_ground.wav
1160.1236294630305,,108_208_18_1_20250114_162618_coffee_ground.wav
1162.1342423390497,,108_208_18_1_20250114_162618_coffee_ground.wav
1164.144855215069,,108_208_18_1_20250114_162618_coffee_ground.wav
1166.1554680910879,,108_208_18_1_20250114_162618_coffee_ground.wav
1168.166080967107,,108_208_18_1_20250114_162618_coffee_ground.wav
1170.1766938431263,,108_208_18_1_20250114_162618_coffee_ground.wav
1172.1873067191452,,108_208_18_1_20250114_162618_coffee_ground.wav
1174.1979195951644,,108_208_18_1_20250114_162618_coffee_ground.wav
1176.2085324711836,,108_208_18_1_20250114_162618_coffee_ground.wav
1178.2191453472026,,108_208_18_1_20250114_162618_coffee_ground.wav
1180.2297582232218,,108_208_18_1_20250114_162618_coffee_ground.wav
1182.2403710992407,,108_208_18_1_20250114_162618_coffee_ground.wav
1184.25098397526,,108_208_18_1_20250114_162618_coffee_ground.wav
1186.2615968512791,,108_208_18_1_20250114_162618_coffee_ground.wav
1188.272209727298,,108_208_18_1_20250114_162618_coffee_ground.wav
1190.2828226033173,,108_208_18_1_20250114_162618_coffee_ground.wav
1192.2934354793365,,108_208_18_1_20250114_162618_coffee_ground.wav
1194.3040483553555,,108_208_18_1_20250114_162618_coffee_ground.wav
1196.3146612313747,,108_208_18_1_20250114_162618_coffee_ground.wav
1198.3252741073939,,108_208_18_1_20250114_162618_coffee_ground.wav
1200.3358869834128,,108_208_18_1_20250114_162618_coffee_ground.wav
1202.3464998594322,,108_208_18_1_20250114_162618_coffee_ground.wav
1204.3571127354512,,108_208_18_1_20250114_162618_coffee_ground.wav
1206.3677256114704,,108_208_18_1_20250114_162618_coffee_ground.wav
1208.3783384874896,,108_208_18_1_20250114_162618_coffee_ground.wav
1210.3889513635086,,108_208_18_1_20250114_162618_coffee_ground.wav
1212.3995642395278,,108_208_18_1_20250114_162618_coffee_ground.wav
1214.410177115547,,108_208_18_1_20250114_162618_coffee_ground.wav
1216.420789991566,,108_208_18_1_20250114_162618_coffee_ground.wav
1218.4314028675851,,108_208_18_1_20250114_162618_coffee_ground.wav
1220.4420157436043,,108_208_18_1_20250114_162618_coffee_ground.wav
1222.4526286196233,,108_208_18_1_20250114_162618_coffee_ground.wav
1224.4632414956425,,108_208_18_1_20250114_162618_coffee_ground.wav
1226.4738543716617,,108_208_18_1_20250114_162618_coffee_ground.wav
1228.4844672476806,,108_208_18_1_20250114_162618_coffee_ground.wav
1230.4950801236998,,108_208_18_1_20250114_162618_coffee_ground.wav
1232.5056929997188,,108_208_18_1_20250114_162618_coffee_ground.wav
1234.516305875738,,108_208_18_1_20250114_162618_coffee_ground.wav
1236.5269187517572,,108_208_18_1_20250114_162618_coffee_ground.wav
1238.5375316277762,,108_208_18_1_20250114_162618_coffee_ground.wav
1240.5481445037954,,108_208_18_1_20250114_162618_coffee_ground.wav
1242.5587573798146,,108_208_18_1_20250114_162618_coffee_ground.wav
1244.5693702558335,,108_208_18_1_20250114_162618_coffee_ground.wav
1246.5799831318527,,108_208_18_1_20250114_162618_coffee_ground.wav
1248.590596007872,,108_208_18_1_20250114_162618_coffee_ground.wav
1250.6012088838909,,108_208_18_1_20250114_162618_coffee_ground.wav
1252.61182175991,,108_208_18_1_20250114_162618_coffee_ground.wav
1254.622434635929,,108_208_18_1_20250114_162618_coffee_ground.wav
1256.6330475119482,,108_208_18_1_20250114_162618_coffee_ground.wav
1258.6436603879674,,108_208_18_1_20250114_162618_coffee_ground.wav
1260.6542732639864,,108_208_18_1_20250114_162618_coffee_ground.wav
1262.6648861400056,,108_208_18_1_20250114_162618_coffee_ground.wav
1264.6754990160248,,108_208_18_1_20250114_162618_coffee_ground.wav
1266.6861118920438,,108_208_18_1_20250114_162618_coffee_ground.wav
1268.696724768063,,108_208_18_1_20250114_162618_coffee_ground.wav
1270.7073376440821,,108_208_18_1_20250114_162618_coffee_ground.wav
1272.717950520101,,108_208_18_1_20250114_162618_coffee_ground.wav
1274.7285633961203,,108_208_18_1_20250114_162618_coffee_ground.wav
1276.7391762721395,,108_208_18_1_20250114_162618_coffee_ground.wav
1278.7497891481585,,108_208_18_1_20250114_162618_coffee_ground.wav
1280.7604020241777,,108_208_18_1_20250114_162618_coffee_ground.wav
1282.7710149001966,,108_208_18_1_20250114_162618_coffee_ground.wav
1284.7816277762158,,108_208_18_1_20250114_162618_coffee_ground.wav
1286.792240652235,,108_208_18_1_20250114_162618_coffee_ground.wav
1288.802853528254,,108_208_18_1_20250114_162618_coffee_ground.wav
1290.8134664042732,,108_208_18_1_20250114_162618_coffee_ground.wav
1292.8240792802924,,108_208_18_1_20250114_162618_coffee_ground.wav
1294.8346921563113,,108_208_18_1_20250114_162618_coffee_ground.wav
1296.8453050323305,,108_208_18_1_20250114_162618_coffee_ground.wav
1298.8559179083497,,108_208_18_1_20250114_162618_coffee_ground.wav
1300.8665307843687,,108_208_18_1_20250114_162618_coffee_ground.wav
1302.877143660388,,108_208_18_1_20250114_162618_coffee_ground.wav
1304.887756536407,,108_208_18_1_20250114_162618_coffee_ground.wav
1306.898369412426,,108_208_18_1_20250114_162618_coffee_ground.wav
1308.9089822884453,,108_208_18_1_20250114_162618_coffee_ground.wav
1310.9195951644642,,108_208_18_1_20250114_162618_coffee_ground.wav
1312.9302080404834,,108_208_18_1_20250114_162618_coffee_ground.wav
1314.9408209165026,,108_208_18_1_20250114_162618_coffee_ground.wav
1316.9514337925218,,108_208_18_1_20250114_162618_coffee_ground.wav
1318.962046668541,,108_208_18_1_20250114_162618_coffee_ground.wav
1320.9726595445602,,108_208_18_1_20250114_162618_coffee_ground.wav
1322.9832724205792,,108_208_18_1_20250114_162618_coffee_ground.wav
1324.9938852965984,,108_208_18_1_20250114_162618_coffee_ground.wav
1327.0044981726176,,108_208_18_1_20250114_162618_coffee_ground.wav
1329.0151110486365,,108_208_18_1_20250114_162618_coffee_ground.wav
1331.0257239246557,,108_208_18_1_20250114_162618_coffee_ground.wav
1333.0363368006747,,108_208_18_1_20250114_162618_coffee_ground.wav
1335.0469496766939,,108_208_18_1_20250114_162618_coffee_ground.wav
1337.057562552713,,108_208_18_1_20250114_162618_coffee_ground.wav
1339.068175428732,,108_208_18_1_20250114_162618_coffee_ground.wav
1341.0787883047512,,108_208_18_1_20250114_162618_coffee_ground.wav
1343.0894011807704,,108_208_18_1_20250114_162618_coffee_ground.wav
1345.1000140567894,,108_208_18_1_20250114_162618_coffee_ground.wav
1347.1106269328086,,108_208_18_1_20250114_162618_coffee_ground.wav
1349.1212398088278,,108_208_18_1_20250114_162618_coffee_ground.wav
1351.1318526848468,,108_208_18_1_20250114_162618_coffee_ground.wav
1353.142465560866,,108_208_18_1_20250114_162618_coffee_ground.wav
1355.1530784368852,,108_208_18_1_20250114_162618_coffee_ground.wav
1357.1636913129041,,108_208_18_1_20250114_162618_coffee_ground.wav
1359.1743041889233,,108_208_18_1_20250114_162618_coffee_ground.wav
1361.1849170649423,,108_208_18_1_20250114_162618_coffee_ground.wav
1363.1955299409615,,108_208_18_1_20250114_162618_coffee_ground.wav
