time,CoG,filename
1862.921296281424,1573.083378471718,108_208_26_1_20250114_162904_hamster_ground.wav
1865.0370072197281,1547.8039056007717,108_208_26_1_20250114_162904_hamster_ground.wav
1867.152718158032,1550.2822617764723,108_208_26_1_20250114_162904_hamster_ground.wav
1869.2684290963361,1561.6996885453998,108_208_26_1_20250114_162904_hamster_ground.wav
1871.3841400346403,1592.945342938373,108_208_26_1_20250114_162904_hamster_ground.wav
1873.4998509729444,1651.304564531404,108_208_26_1_20250114_162904_hamster_ground.wav
1875.6155619112485,1709.1263203128235,108_208_26_1_20250114_162904_hamster_ground.wav
1877.7312728495526,1718.1719756575187,108_208_26_1_20250114_162904_hamster_ground.wav
1879.8469837878567,1699.9996084631525,108_208_26_1_20250114_162904_hamster_ground.wav
1881.9626947261606,1669.4314621496383,108_208_26_1_20250114_162904_hamster_ground.wav
1884.0784056644648,1670.2687728511607,108_208_26_1_20250114_162904_hamster_ground.wav
1886.1941166027689,1690.5440392406376,108_208_26_1_20250114_162904_hamster_ground.wav
1888.309827541073,1698.6001101256447,108_208_26_1_20250114_162904_hamster_ground.wav
1890.425538479377,1691.3141156857994,108_208_26_1_20250114_162904_hamster_ground.wav
1892.5412494176812,1662.6459966523014,108_208_26_1_20250114_162904_hamster_ground.wav
1894.6569603559853,1629.3026316852918,108_208_26_1_20250114_162904_hamster_ground.wav
1896.7726712942895,1615.1260653618206,108_208_26_1_20250114_162904_hamster_ground.wav
1898.8883822325936,1640.6631818059548,108_208_26_1_20250114_162904_hamster_ground.wav
1901.0040931708975,1682.3848828592215,108_208_26_1_20250114_162904_hamster_ground.wav
1903.1198041092016,1711.460075050209,108_208_26_1_20250114_162904_hamster_ground.wav
1905.2355150475057,1717.786363946522,108_208_26_1_20250114_162904_hamster_ground.wav
1907.3512259858098,1679.8369468048709,108_208_26_1_20250114_162904_hamster_ground.wav
1909.466936924114,1638.5438544929389,108_208_26_1_20250114_162904_hamster_ground.wav
1911.582647862418,1637.6480517154814,108_208_26_1_20250114_162904_hamster_ground.wav
1913.6983588007222,1659.7748105815933,108_208_26_1_20250114_162904_hamster_ground.wav
1915.8140697390263,1718.2693890512608,108_208_26_1_20250114_162904_hamster_ground.wav
1917.9297806773304,1761.309253596955,108_208_26_1_20250114_162904_hamster_ground.wav
1920.0454916156343,1761.403498230533,108_208_26_1_20250114_162904_hamster_ground.wav
1922.1612025539384,1762.3985058365372,108_208_26_1_20250114_162904_hamster_ground.wav
1924.2769134922426,1765.3877305608626,108_208_26_1_20250114_162904_hamster_ground.wav
1926.3926244305464,1770.0354503211697,108_208_26_1_20250114_162904_hamster_ground.wav
1928.5083353688506,1761.2444958963167,108_208_26_1_20250114_162904_hamster_ground.wav
1930.6240463071547,1710.6080862270398,108_208_26_1_20250114_162904_hamster_ground.wav
1932.7397572454588,1669.998119803711,108_208_26_1_20250114_162904_hamster_ground.wav
1934.855468183763,1672.3608201648117,108_208_26_1_20250114_162904_hamster_ground.wav
1936.971179122067,1714.8543078086102,108_208_26_1_20250114_162904_hamster_ground.wav
1939.0868900603712,1769.0185688352972,108_208_26_1_20250114_162904_hamster_ground.wav
1941.202600998675,1793.53102717321,108_208_26_1_20250114_162904_hamster_ground.wav
1943.3183119369792,1833.9260010718924,108_208_26_1_20250114_162904_hamster_ground.wav
1945.4340228752833,1864.4153935432057,108_208_26_1_20250114_162904_hamster_ground.wav
1947.5497338135874,1855.299075854539,108_208_26_1_20250114_162904_hamster_ground.wav
1949.6654447518915,1845.5593154453775,108_208_26_1_20250114_162904_hamster_ground.wav
1951.7811556901956,1845.175149766292,108_208_26_1_20250114_162904_hamster_ground.wav
1953.8968666284998,1809.6988258864205,108_208_26_1_20250114_162904_hamster_ground.wav
1956.0125775668039,1746.0605100371122,108_208_26_1_20250114_162904_hamster_ground.wav
1958.128288505108,1640.994954458376,108_208_26_1_20250114_162904_hamster_ground.wav
1960.243999443412,1549.634321440775,108_208_26_1_20250114_162904_hamster_ground.wav
1962.359710381716,1497.593221378743,108_208_26_1_20250114_162904_hamster_ground.wav
1964.4754213200201,1479.0871854670304,108_208_26_1_20250114_162904_hamster_ground.wav
1966.5911322583243,1472.6545080895698,108_208_26_1_20250114_162904_hamster_ground.wav
1968.7068431966284,1497.2990704324532,108_208_26_1_20250114_162904_hamster_ground.wav
1970.8225541349325,1537.622988956002,108_208_26_1_20250114_162904_hamster_ground.wav
1972.9382650732366,1587.0646682897543,108_208_26_1_20250114_162904_hamster_ground.wav
1975.0539760115407,1548.9378792920024,108_208_26_1_20250114_162904_hamster_ground.wav
1977.1696869498448,1407.445328622825,108_208_26_1_20250114_162904_hamster_ground.wav
1979.2853978881487,1256.7167756268232,108_208_26_1_20250114_162904_hamster_ground.wav
1981.4011088264529,1112.0970058948847,108_208_26_1_20250114_162904_hamster_ground.wav
1983.516819764757,962.8045197615959,108_208_26_1_20250114_162904_hamster_ground.wav
1985.632530703061,867.003052332285,108_208_26_1_20250114_162904_hamster_ground.wav
1987.748241641365,835.0593749320514,108_208_26_1_20250114_162904_hamster_ground.wav
1989.863952579669,834.7183761992997,108_208_26_1_20250114_162904_hamster_ground.wav
1991.9796635179732,865.3177933368736,108_208_26_1_20250114_162904_hamster_ground.wav
1994.0953744562773,919.6836564547958,108_208_26_1_20250114_162904_hamster_ground.wav
1996.2110853945815,980.7487153357365,108_208_26_1_20250114_162904_hamster_ground.wav
1998.3267963328854,1046.3057165389407,108_208_26_1_20250114_162904_hamster_ground.wav
2000.4425072711895,1138.0344052955763,108_208_26_1_20250114_162904_hamster_ground.wav
2002.5582182094936,1206.9301712572267,108_208_26_1_20250114_162904_hamster_ground.wav
2004.6739291477977,1220.89989764501,108_208_26_1_20250114_162904_hamster_ground.wav
2006.7896400861018,1228.112496691029,108_208_26_1_20250114_162904_hamster_ground.wav
2008.905351024406,1250.739854003382,108_208_26_1_20250114_162904_hamster_ground.wav
2011.02106196271,1250.8398497763708,108_208_26_1_20250114_162904_hamster_ground.wav
2013.1367729010142,1252.6425816299352,108_208_26_1_20250114_162904_hamster_ground.wav
2015.2524838393183,1274.9636552692143,108_208_26_1_20250114_162904_hamster_ground.wav
2017.3681947776222,1307.7686247500649,108_208_26_1_20250114_162904_hamster_ground.wav
2019.4839057159263,1318.2044979160328,108_208_26_1_20250114_162904_hamster_ground.wav
2021.5996166542304,1295.8364373949935,108_208_26_1_20250114_162904_hamster_ground.wav
2023.7153275925345,1264.6762921151885,108_208_26_1_20250114_162904_hamster_ground.wav
2025.8310385308387,1211.9098964841962,108_208_26_1_20250114_162904_hamster_ground.wav
2027.9467494691428,1176.4112203883321,108_208_26_1_20250114_162904_hamster_ground.wav
2030.062460407447,1184.0406752964545,108_208_26_1_20250114_162904_hamster_ground.wav
2032.1781713457506,1219.6367840577527,108_208_26_1_20250114_162904_hamster_ground.wav
2034.2938822840547,1226.2148514287765,108_208_26_1_20250114_162904_hamster_ground.wav
2036.4095932223588,1198.1872749671622,108_208_26_1_20250114_162904_hamster_ground.wav
2038.5253041606627,1149.7764678592164,108_208_26_1_20250114_162904_hamster_ground.wav
2040.6410150989668,1106.7001310659734,108_208_26_1_20250114_162904_hamster_ground.wav
2042.756726037271,1081.5356842651993,108_208_26_1_20250114_162904_hamster_ground.wav
2044.872436975575,1060.5482039994727,108_208_26_1_20250114_162904_hamster_ground.wav
2046.9881479138792,1025.4922847550897,108_208_26_1_20250114_162904_hamster_ground.wav
2049.1038588521833,1013.1805302125231,108_208_26_1_20250114_162904_hamster_ground.wav
2051.219569790487,1014.0190351738898,108_208_26_1_20250114_162904_hamster_ground.wav
2053.3352807287915,1002.9599574637623,108_208_26_1_20250114_162904_hamster_ground.wav
2055.4509916670954,992.4014162765546,108_208_26_1_20250114_162904_hamster_ground.wav
2057.5667026053998,968.4963934421123,108_208_26_1_20250114_162904_hamster_ground.wav
2059.6824135437037,954.1449566999951,108_208_26_1_20250114_162904_hamster_ground.wav
2061.798124482008,942.6827605874373,108_208_26_1_20250114_162904_hamster_ground.wav
2063.913835420312,921.1840731361673,108_208_26_1_20250114_162904_hamster_ground.wav
2066.0295463586162,913.4180196991707,108_208_26_1_20250114_162904_hamster_ground.wav
2068.14525729692,915.3125289841819,108_208_26_1_20250114_162904_hamster_ground.wav
2070.260968235224,920.4641064124734,108_208_26_1_20250114_162904_hamster_ground.wav
2072.3766791735284,919.1219399588322,108_208_26_1_20250114_162904_hamster_ground.wav
2074.4923901118323,923.6929948624346,108_208_26_1_20250114_162904_hamster_ground.wav
2076.6081010501366,935.8024976601735,108_208_26_1_20250114_162904_hamster_ground.wav
2078.7238119884405,941.5491418894,108_208_26_1_20250114_162904_hamster_ground.wav
2080.839522926745,937.3579301097227,108_208_26_1_20250114_162904_hamster_ground.wav
2082.9552338650487,932.4715544803046,108_208_26_1_20250114_162904_hamster_ground.wav
2085.070944803353,904.9719329528673,108_208_26_1_20250114_162904_hamster_ground.wav
2087.186655741657,886.3668812421822,108_208_26_1_20250114_162904_hamster_ground.wav
2089.302366679961,878.1837905655345,108_208_26_1_20250114_162904_hamster_ground.wav
2091.418077618265,866.6904295799708,108_208_26_1_20250114_162904_hamster_ground.wav
2093.533788556569,865.5571376936417,108_208_26_1_20250114_162904_hamster_ground.wav
2095.6494994948735,872.5722604302682,108_208_26_1_20250114_162904_hamster_ground.wav
2097.7652104331773,873.3920277158238,108_208_26_1_20250114_162904_hamster_ground.wav
2099.8809213714817,868.6095737623831,108_208_26_1_20250114_162904_hamster_ground.wav
2101.9966323097856,884.2307787297316,108_208_26_1_20250114_162904_hamster_ground.wav
2104.11234324809,908.2339082804891,108_208_26_1_20250114_162904_hamster_ground.wav
2106.228054186394,925.7258812239952,108_208_26_1_20250114_162904_hamster_ground.wav
2108.3437651246977,915.1497074653171,108_208_26_1_20250114_162904_hamster_ground.wav
2110.459476063002,863.8917202091695,108_208_26_1_20250114_162904_hamster_ground.wav
2112.575187001306,811.9027172423658,108_208_26_1_20250114_162904_hamster_ground.wav
2114.6908979396103,773.8720534579106,108_208_26_1_20250114_162904_hamster_ground.wav
2116.806608877914,743.4656213024787,108_208_26_1_20250114_162904_hamster_ground.wav
2118.9223198162185,713.749704781486,108_208_26_1_20250114_162904_hamster_ground.wav
2121.0380307545224,702.7530335280119,108_208_26_1_20250114_162904_hamster_ground.wav
2123.1537416928268,707.6727492217456,108_208_26_1_20250114_162904_hamster_ground.wav
2125.2694526311307,716.7678558636142,108_208_26_1_20250114_162904_hamster_ground.wav
2127.3851635694346,746.6231185075814,108_208_26_1_20250114_162904_hamster_ground.wav
2129.500874507739,788.8861349025742,108_208_26_1_20250114_162904_hamster_ground.wav
2131.616585446043,824.5212316637137,108_208_26_1_20250114_162904_hamster_ground.wav
2133.732296384347,862.2050620810334,108_208_26_1_20250114_162904_hamster_ground.wav
2135.848007322651,880.7501568841569,108_208_26_1_20250114_162904_hamster_ground.wav
2137.963718260955,900.838548186506,108_208_26_1_20250114_162904_hamster_ground.wav
2140.079429199259,925.4056246092813,108_208_26_1_20250114_162904_hamster_ground.wav
2142.195140137563,956.2753755417588,108_208_26_1_20250114_162904_hamster_ground.wav
2144.310851075867,975.482871669496,108_208_26_1_20250114_162904_hamster_ground.wav
2146.426562014171,992.0114202718422,108_208_26_1_20250114_162904_hamster_ground.wav
2148.5422729524753,992.8752141522883,108_208_26_1_20250114_162904_hamster_ground.wav
2150.657983890779,989.5816295626427,108_208_26_1_20250114_162904_hamster_ground.wav
2152.7736948290835,993.4259322872998,108_208_26_1_20250114_162904_hamster_ground.wav
2154.8894057673874,1009.7635678107123,108_208_26_1_20250114_162904_hamster_ground.wav
2157.0051167056918,1028.134358419485,108_208_26_1_20250114_162904_hamster_ground.wav
2159.1208276439957,1034.8156450926565,108_208_26_1_20250114_162904_hamster_ground.wav
2161.2365385823,1022.0710578553546,108_208_26_1_20250114_162904_hamster_ground.wav
2163.352249520604,996.4508003558311,108_208_26_1_20250114_162904_hamster_ground.wav
2165.467960458908,949.2847993524798,108_208_26_1_20250114_162904_hamster_ground.wav
2167.583671397212,910.3231892745254,108_208_26_1_20250114_162904_hamster_ground.wav
2169.699382335516,893.83505661785,108_208_26_1_20250114_162904_hamster_ground.wav
2171.8150932738204,896.2803150451709,108_208_26_1_20250114_162904_hamster_ground.wav
2173.9308042121243,905.708227255156,108_208_26_1_20250114_162904_hamster_ground.wav
2176.0465151504286,926.5006132603528,108_208_26_1_20250114_162904_hamster_ground.wav
2178.1622260887325,938.4832124792356,108_208_26_1_20250114_162904_hamster_ground.wav
2180.277937027037,929.2661813024225,108_208_26_1_20250114_162904_hamster_ground.wav
2182.3936479653407,946.357456592765,108_208_26_1_20250114_162904_hamster_ground.wav
2184.5093589036446,980.0778599883014,108_208_26_1_20250114_162904_hamster_ground.wav
2186.625069841949,1001.923598565507,108_208_26_1_20250114_162904_hamster_ground.wav
2188.740780780253,982.2663083635618,108_208_26_1_20250114_162904_hamster_ground.wav
2190.856491718557,952.7137142303136,108_208_26_1_20250114_162904_hamster_ground.wav
2192.972202656861,921.3187671027162,108_208_26_1_20250114_162904_hamster_ground.wav
2195.0879135951654,903.8076101264659,108_208_26_1_20250114_162904_hamster_ground.wav
2197.2036245334693,909.6442034846046,108_208_26_1_20250114_162904_hamster_ground.wav
2199.3193354717737,930.3722088500936,108_208_26_1_20250114_162904_hamster_ground.wav
2201.4350464100776,932.6545296232257,108_208_26_1_20250114_162904_hamster_ground.wav
2203.5507573483815,940.679611017644,108_208_26_1_20250114_162904_hamster_ground.wav
2205.666468286686,969.0430158855252,108_208_26_1_20250114_162904_hamster_ground.wav
2207.7821792249897,1016.3143457993327,108_208_26_1_20250114_162904_hamster_ground.wav
2209.897890163294,1022.0091827038938,108_208_26_1_20250114_162904_hamster_ground.wav
2212.013601101598,1020.4038771265219,108_208_26_1_20250114_162904_hamster_ground.wav
2214.1293120399023,1026.986487875545,108_208_26_1_20250114_162904_hamster_ground.wav
2216.245022978206,1035.569675904476,108_208_26_1_20250114_162904_hamster_ground.wav
2218.3607339165105,1041.9804935313134,108_208_26_1_20250114_162904_hamster_ground.wav
2220.4764448548144,1054.2323094599121,108_208_26_1_20250114_162904_hamster_ground.wav
2222.5921557931183,1061.3779580473197,108_208_26_1_20250114_162904_hamster_ground.wav
2224.7078667314227,1078.5815284170064,108_208_26_1_20250114_162904_hamster_ground.wav
2226.8235776697265,1111.0184946197776,108_208_26_1_20250114_162904_hamster_ground.wav
2228.939288608031,1150.382919031033,108_208_26_1_20250114_162904_hamster_ground.wav
2231.054999546335,1163.7092389978181,108_208_26_1_20250114_162904_hamster_ground.wav
2233.170710484639,1156.722308608129,108_208_26_1_20250114_162904_hamster_ground.wav
2235.286421422943,1132.0970089786067,108_208_26_1_20250114_162904_hamster_ground.wav
2237.4021323612474,1099.2675005590743,108_208_26_1_20250114_162904_hamster_ground.wav
2239.5178432995513,1097.0832786731976,108_208_26_1_20250114_162904_hamster_ground.wav
2241.633554237855,1120.2443397928976,108_208_26_1_20250114_162904_hamster_ground.wav
2243.7492651761595,1141.0176975078505,108_208_26_1_20250114_162904_hamster_ground.wav
2245.8649761144634,1135.9052662163695,108_208_26_1_20250114_162904_hamster_ground.wav
2247.9806870527677,1131.4891338681784,108_208_26_1_20250114_162904_hamster_ground.wav
2250.0963979910716,1145.95422966995,108_208_26_1_20250114_162904_hamster_ground.wav
2252.212108929376,1174.432459296405,108_208_26_1_20250114_162904_hamster_ground.wav
2254.32781986768,1195.9907710081607,108_208_26_1_20250114_162904_hamster_ground.wav
2256.443530805984,1189.774816276317,108_208_26_1_20250114_162904_hamster_ground.wav
2258.5592417442876,1164.8821939178033,108_208_26_1_20250114_162904_hamster_ground.wav
2260.674952682592,1144.284104863096,108_208_26_1_20250114_162904_hamster_ground.wav
2262.790663620896,1126.7618906567834,108_208_26_1_20250114_162904_hamster_ground.wav
2264.9063745592,1127.0143731122164,108_208_26_1_20250114_162904_hamster_ground.wav
2267.022085497504,1141.5351356744563,108_208_26_1_20250114_162904_hamster_ground.wav
2269.137796435808,1162.7412455413353,108_208_26_1_20250114_162904_hamster_ground.wav
2271.2535073741124,1183.8020738607918,108_208_26_1_20250114_162904_hamster_ground.wav
2273.3692183124163,1212.5806668038213,108_208_26_1_20250114_162904_hamster_ground.wav
2275.4849292507206,1233.565682650174,108_208_26_1_20250114_162904_hamster_ground.wav
2277.6006401890245,1243.6416414526348,108_208_26_1_20250114_162904_hamster_ground.wav
2279.716351127329,1237.0965046531355,108_208_26_1_20250114_162904_hamster_ground.wav
