time,audio,envelope,filename,envelope_norm,envelope_change
3092.0,-0.000140380859375,2.4044107602951017e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021475034520967093,5.145081727466925e-05
3094.0,-5.4931640625e-05,2.4148597356823132e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02147770027796342,4.976097846580237e-05
3096.0,-8.544921875e-05,2.424499150674336e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021480159498796395,4.8024688833362827e-05
3098.0,-9.46044921875e-05,2.4334049820841003e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02148243156677521,4.625745633146766e-05
3100.0,-4.57763671875e-05,2.441705454152745e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021484549194644913,4.447488444368137e-05
3102.0,-7.32421875e-05,2.449582863062875e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021486558890058762,4.269222582630733e-05
3104.0,-8.544921875e-05,2.4572349441588974e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021488511099530243,4.092409921118252e-05
3106.0,-0.0001312255859375,2.4648146304562143e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02149044483954094,3.9184412165618194e-05
3108.0,2.74658203125e-05,2.4723243776243787e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021492360736584653,3.748648852087983e-05
3110.0,-0.0001220703125,2.479665230932885e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021494233545194204,3.5843329885899246e-05
3112.0,-0.0001495361328125,2.486572737873582e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02149599579788138,3.4267879573996796e-05
3114.0,-0.0001373291015625,2.4927993778850027e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02149758434685953,3.277313679037702e-05
3116.0,5.18798828125e-05,2.4983249383550805e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021498994035459216,3.137201958049782e-05
3118.0,-0.0001434326171875,2.5032466330975405e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021500249665002524,3.0077001879226165e-05
3120.0,-0.0001068115234375,2.507908106613977e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021501438906548147,2.8899676750061757e-05
3122.0,-3.0517578125e-06,2.5126277584583943e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021502642990628953,2.7850445730854606e-05
3124.0,-0.00010986328125,2.5175084156458283e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021503888150614686,2.6938477052142095e-05
3126.0,0.0,2.522472009340071e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0215051544694763,2.617192295746829e-05
3128.0,-1.220703125e-05,2.5273462651675092e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021506397996338255,2.5558239805991465e-05
3130.0,-0.0001220703125,2.532028895878932e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021507592635536605,2.5104430283650133e-05
3132.0,-4.57763671875e-05,2.536509583332646e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021508735754692837,2.4817117108146514e-05
3134.0,1.52587890625e-05,2.5407994924811305e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021509830202225,2.470246617003755e-05
3136.0,-6.7138671875e-05,2.54511201179416e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021510930418093495,2.4766037811416392e-05
3138.0,2.74658203125e-05,2.5495974545924644e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021512074750439786,2.5012667539735183e-05
3140.0,-9.1552734375e-05,2.554327783497632e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021513281558467042,2.5446457882132895e-05
3142.0,-0.0001434326171875,2.559358537576474e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0215145650113785,2.6070889734147844e-05
3144.0,-0.0001220703125,2.564545022432456e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021515888194540374,2.688899057846668e-05
3146.0,-0.000152587890625,2.569660853312209e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02151719335236249,2.790345232536432e-05
3148.0,1.52587890625e-05,2.5744447004331925e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021518413814030697,2.911656426676008e-05
3150.0,-7.62939453125e-05,2.5787441718588687e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021519510701104194,3.052985563486396e-05
3152.0,-2.44140625e-05,2.582539370128397e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021520478937315356,3.21434340427604e-05
3154.0,-0.0001220703125,2.5858462562220903e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021521322594651473,3.395509768697282e-05
3156.0,-3.662109375e-05,2.5886206597697696e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02152203040430685,3.595932159615139e-05
3158.0,-0.0001373291015625,2.5906787508845816e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02152255546734749,3.814615572768247e-05
3160.0,0.0,2.591620871097557e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021522795822354182,4.0499969117673704e-05
3162.0,-0.0001312255859375,2.5908557895692127e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02152260063370062,4.299799829129216e-05
3164.0,-3.0517578125e-05,2.5880043539023653e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021521873171504873,4.560907731937677e-05
3166.0,-6.40869140625e-05,2.582904832824238e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021520572174661814,4.829335637034951e-05
3168.0,-4.57763671875e-05,2.575465036847375e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0215186741236624,5.100337767245858e-05
3170.0,-1.52587890625e-05,2.5655613145659124e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021516147472389606,5.368603146166795e-05
3172.0,-0.0001678466796875,2.553166058080604e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02151298517747814,5.628481841297751e-05
3174.0,-0.0001068115234375,2.538444524684786e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02150922939959636,5.874221473888453e-05
3176.0,-9.765625e-05,2.521749514246617e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021504970145532678,6.100203796362416e-05
3178.0,-0.000152587890625,2.5034532851238835e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021500302386352192,6.301164892346403e-05
3180.0,3.0517578125e-05,2.483758289555728e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02149527777194907,6.472385489758675e-05
3182.0,-9.1552734375e-05,2.4628045337062445e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02148993202088878,6.609850190617385e-05
3184.0,-0.00018310546875,2.440795718714066e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021484317101686457,6.710384140856085e-05
3186.0,-7.62939453125e-05,2.418104865456721e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021478528179942277,6.771772910883718e-05
3188.0,-0.0001190185546875,2.3952836046942248e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02147270598845572,6.792859956045554e-05
3190.0,-6.103515625e-05,2.3728217191448044e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02146697548126864,6.773607622462064e-05
3192.0,-0.0001251220703125,2.351147007050765e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02146144579885798,6.715110204356295e-05
3194.0,-9.765625e-05,2.3307477008257972e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021456241499749763,6.619556513386528e-05
3196.0,-7.62939453125e-05,2.3120705962680155e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021451476571103557,6.490143573510069e-05
3198.0,-3.0517578125e-05,2.29540792791654e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021447225568197587,6.330942998947477e-05
3200.0,-0.0001068115234375,2.2808998692883457e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021443524252292623,6.146725844455933e-05
3202.0,0.0,2.2684816597487528e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021440356101566332,5.942759389217915e-05
3204.0,-0.0001220703125,2.2580403746115185e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02143769230651717,5.724593797800179e-05
3206.0,-9.1552734375e-06,2.2494796355649334e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021435508278977486,5.4978543522057075e-05
3208.0,-1.220703125e-05,2.242663720808629e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021433769393414577,5.2680475561431066e-05
3210.0,-7.62939453125e-05,2.2373286915153583e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021432408313391212,5.040384299829664e-05
3212.0,-0.0002166748046875,2.2331798140843605e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021431349846065113,4.8196246941198756e-05
3214.0,0.0,2.2299545701246155e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02143052701738269,4.6099511294759264e-05
3216.0,-8.23974609375e-05,2.2275149349147134e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021429904614286857,4.4148721710360173e-05
3218.0,-3.0517578124999997e-06,2.225814505840077e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021429470798478657,4.237152089796585e-05
3220.0,3.0517578125e-05,2.2248602100066448e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021429227337210897,4.0787552506971856e-05
3222.0,-0.0001373291015625,2.2247431685247985e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0214291974774268,3.940793881117018e-05
3224.0,-2.13623046875e-05,2.2257378883706944e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021429451251724314,3.8234838910085286e-05
3226.0,-0.00015869140625,2.2280232234451227e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021430034289557004,3.726148518520442e-05
3228.0,-7.32421875e-05,2.2317234097710783e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021430978286190224,3.647308520031678e-05
3230.0,-9.1552734375e-05,2.2369303017927785e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021432306675656328,3.584844498877453e-05
3232.0,-4.2724609375e-05,2.2436204176439942e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021434013467229257,3.536189585411681e-05
3234.0,2.13623046875e-05,2.2516737561905847e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02143606804605434,3.498527837345538e-05
3236.0,-5.4931640625e-05,2.2608644352776543e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02143841278476502,3.468986427668486e-05
3238.0,-0.000152587890625,2.2708233287476874e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021440953511387452,3.444809457633441e-05
3240.0,-6.103515625e-05,2.2811702696125414e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021443593237195864,3.423500613486328e-05
3242.0,-6.40869140625e-05,2.291698764360454e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02144627928128105,3.4029255477191894e-05
3244.0,-6.103515625e-05,2.302239932571067e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021448968558637496,3.3813744975586465e-05
3246.0,-1.52587890625e-05,2.312606712988428e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021451613345939875,3.3575933990679674e-05
3248.0,-0.0001007080078125,2.322651945496506e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021454176099496642,3.330790787940501e-05
3250.0,0.0,2.33221200140899e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021456615074131914,3.300623606363903e-05
3252.0,-0.0002105712890625,2.341167251595086e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02145889974989703,3.267163545189812e-05
3254.0,-0.0001373291015625,2.3494142274429345e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02146100372973718,3.230845850767966e-05
3256.0,-0.0001159667968748,2.356868960689361e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021462905591553387,3.192403108668988e-05
3258.0,-7.62939453125e-05,2.363437320472305e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021464581320550433,3.1527864442264384e-05
3260.0,-0.0001068115234381,2.369273024396583e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02146607013337544,3.113077356912916e-05
3262.0,-4.2724609375e-05,2.3747634040243968e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02146747084659018,3.0743998175757524e-05
3264.0,-4.27246093747552e-05,2.3801977633047174e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021468857267816683,3.0378504046680367e-05
3266.0,-0.0001220703125,2.3857528945672824e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021470274500557687,3.004460920588858e-05
3268.0,-7.62939453125e-05,2.3914579852066487e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0214717299911415,2.9751931904090334e-05
3270.0,-0.0001220703125,2.3972531833442716e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021473208470074407,2.9509539322897558e-05
3272.0,-0.0001068115234375,2.402993761527676e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021474673014289347,2.9326147703658857e-05
3274.0,-0.0001068115234375,2.408627547210458e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021476110313454397,2.921025534078003e-05
3276.0,-0.0001220703125,2.414176936038407e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021477526081177572,2.9170161724222424e-05
3278.0,-6.103515624999999e-06,2.4196549502071036e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021478923639699343,2.9213903262399887e-05
3280.0,-9.155273437408198e-05,2.4251110839018785e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021480315616044465,2.934916083516369e-05
3282.0,-9.765625e-05,2.4305449357061e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02148170190780297,2.958317090448508e-05
3284.0,5.798339843688799e-05,2.4358193914655315e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021483047534222928,2.992263197105419e-05
3286.0,-0.000152587890625,2.440854939260508e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021484332210113852,3.0373553489852406e-05
3288.0,-6.713867187561201e-05,2.4454375881372607e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0214855013418088,3.0940976063115374e-05
3290.0,-6.103515625e-05,2.4492400054211223e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021486471419744843,3.162849074806814e-05
3292.0,-0.0001098632812496,2.451850962637808e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021487137530747078,3.24374583194539e-05
3294.0,2.13623046875e-05,2.452864129018994e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021487396011150083,3.33658108791001e-05
3296.0,-3.356933593688799e-05,2.451828353970319e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02148713176279268,3.440651044197565e-05
3298.0,6.103515624999999e-06,2.448569472122205e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02148630035236583,3.554631286577074e-05
3300.0,0.0001068115234371,2.4430507259624955e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021484892402242394,3.676579889394414e-05
3302.0,-0.0001312255859375,2.4353337732023824e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0214829236426226,3.80408980317017e-05
3304.0,-0.0001159667968753,2.4257102646355244e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021480468479858725,3.934518460529318e-05
3306.0,-0.000103759765625,2.414610396954328e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021477636666323623,4.06521900049679e-05
3308.0,-1.2207031249693996e-05,2.402544140796483e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021474558306428963,4.1937379339674136e-05
3310.0,-6.103515625e-05,2.3900445259386644e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02147136938746573,4.3179627188945616e-05
3312.0,-5.187988281188799e-05,2.377539191570516e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021468179009333142,4.4362100521441146e-05
3314.0,3.0517578124999997e-06,2.3653233771183816e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0214650624939204,4.547255067232736e-05
3316.0,-0.0001068115234375,2.3534470802277032e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02146203259669569,4.650311532330216e-05
3318.0,-8.23974609375e-05,2.3417454096503055e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021459047250376603,4.7449820710373955e-05
3320.0,-7.6293945313112e-05,2.3300451487409816e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02145606226369398,4.831201909421041e-05
3322.0,1.220703125e-05,2.3182353269510727e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021453049325688558,4.9091948514274924e-05
3324.0,-0.000152587890625,2.306296447715173e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021450003462369714,4.9794478834019925e-05
3326.0,-0.0001251220703125,2.2942501147655616e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02144693018531139,5.042700185016128e-05
3328.0,-9.1552734375e-05,2.282092709206288e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021443828571255864,5.099939150825827e-05
3330.0,-9.1552734375e-05,2.269799291835504e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021440692257679604,5.1523989092441286e-05
3332.0,-8.85009765625e-05,2.257480362097509e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02143754943535307,5.201559879734288e-05
3334.0,-6.7138671875e-05,2.2454565193801028e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02143448189603377,5.249144639544219e-05
3336.0,-8.23974609375e-05,2.234173247286593e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02143160329211232,5.297096667265624e-05
3338.0,-0.00010986328125,2.224026987570085e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021429014764354954,5.3475240527808024e-05
3340.0,1.52587890625e-05,2.2153818412630664e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021426809202718698,5.402595969161105e-05
3342.0,-7.9345703125e-05,2.2085381762880063e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02142506323748175,5.464389649669488e-05
3344.0,-0.00015869140625,2.2037655948650383e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021423845649933944,5.534691661885631e-05
3346.0,2.74658203125e-05,2.2013130802970435e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02142321996103853,5.614758501914216e-05
3348.0,-7.9345703125e-05,2.2013897544111856e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02142323952224416,5.705041946981939e-05
3350.0,-0.0001068115234375,2.204127295647115e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02142393792753578,5.8049272658955424e-05
3352.0,-1.52587890625e-05,2.209552367180641e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02142532197925953,5.912614501160354e-05
3354.0,-0.000103759765625,2.217599308964628e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021427374926133724,6.0252308540825266e-05
3356.0,-7.62939453125e-05,2.2279931799582292e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021430026624821238,6.13909567922069e-05
3358.0,-0.0001556396484375,2.2403668624640645e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021433183415749332,6.25001005895107e-05
3360.0,-9.1552734375e-05,2.2543804595469343e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021436758583943633,6.353517192149483e-05
3362.0,-2.44140625e-05,2.269707237650399e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021440668772689075,6.445123959404093e-05
3364.0,-4.57763671875e-05,2.2861158200613688e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021444854952839848,6.52048266532577e-05
