time,audio,envelope,filename,envelope_norm,envelope_change
2672.0,-6.103515625e-06,3.201532343196459e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0356019129781995,0.00038869935568072267
2674.0,-0.0001739501953125,3.2798125040689256e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03561632163247263,0.0004143688138948863
2676.0,-0.000115966796875,3.3683661697151806e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03563262128156243,0.00044017681301465264
2678.0,-0.000164794921875,3.467365086656797e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03565084353802853,0.0004658484396398013
2680.0,1.52587890625e-05,3.5769891060801014e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03567102150621736,0.0004911095667645788
2682.0,-0.000115966796875,3.69734169077269e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035693174230028664,0.0005156935313036969
2684.0,-5.18798828125e-05,3.828199247293899e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035717260553688776,0.0005393480916874167
2686.0,-1.52587890625e-05,3.9690897510183856e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03574319359388576,0.0005618425648010419
2688.0,0.0,4.1192331383488536e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03577082976804955,0.000582974925602714
2690.0,-1.52587890625e-05,4.2775450935041406e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035799969491367836,0.0006025785807621711
2692.0,3.0517578125e-05,4.442648347109724e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03583035925646358,0.0006205284995749207
2694.0,-0.00015869140625,4.612901616175789e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03586169696023808,0.0006367463716733526
2696.0,-8.85009765625e-05,4.786544892551814e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03589365864642101,0.0006512044730369725
2698.0,-5.79833984375e-05,4.961502121705357e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03592586218559825,0.0006639279577621362
2700.0,-6.103515625e-05,5.1355180522383485e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035957892464446944,0.0006749953077005278
2702.0,4.57763671875e-05,5.3060359696965854e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03598927888078341,0.0006845366474020522
2704.0,-0.0001922607421875,5.4699786608966886e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03601945502671593,0.0006927295770998394
2706.0,-7.32421875e-05,5.623499169721034e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036047712811457674,0.0006997920456360031
2708.0,-0.00010986328125,5.761824176275749e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03607317363287859,0.0007059715527821544
2710.0,-0.0001220703125,5.879229640568536e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036094783894353735,0.0007115297144044796
2712.0,-2.74658203125e-05,5.96915828766212e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0361113366296928,0.0007167210497924965
2714.0,-0.0001220703125,6.024251196506015e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036121477317545066,0.0007217648068942323
2716.0,-0.000457763671875,6.036605500082614e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03612375131503097,0.0007268087092579088
2718.0,-3.662109375e-05,6.002714866227161e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03611751322838325,0.0007318893456932844
2720.0,-0.0001373291015625,5.9268476374574095e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03610354871096504,0.0007369077815118346
2722.0,1.8310546875e-05,5.815366456112002e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03608302890387647,0.0007416382421365056
2724.0,0.000115966796875,5.674500680110374e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036057100415192986,0.0007457634754394067
2726.0,-0.0002197265625,5.510244040563431e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036026866482291996,0.0007489162257410252
2728.0,-4.2724609375e-05,5.328316085885221e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03599337987505513,0.0007507152191417943
2730.0,-3.0517578125e-05,5.134148015732109e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03595764028838931,0.0007507939090809044
2732.0,-5.79833984375e-05,4.932578682610894e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03592053838669879,0.0007488224240028877
2734.0,-0.000213623046875,4.7277282553277536e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03588283254972136,0.0007445232880849563
2736.0,7.32421875e-05,4.52303450549323e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035845155551611455,0.0007376816646564384
2738.0,-0.00013427734375,4.3213202667093896e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03580802697782968,0.0007281509985879545
2740.0,-7.62939453125e-05,4.12495835944472e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03577188358207456,0.0007158549310906009
2742.0,-0.0001068115234375,3.935971831087106e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03573709773698899,0.0007007862510027827
2744.0,6.103515624877598e-06,3.756056273663254e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03570398154207595,0.0006830034947582871
2746.0,-4.2724609375e-05,3.5863892480761256e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03567275174533068,0.000662625694046543
2748.0,-0.000140380859375,3.4277741624361854e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03564355622623599,0.0006398257475524482
2750.0,-0.0001220703125,3.2808423434130534e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035616511190068076,0.0006148228919861711
2752.0,2.74658203125612e-05,3.146027311665112e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035591696432898105,0.0005878746632609647
2754.0,-0.0001068115234375,3.023555439608924e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03556915362201254,0.0005592686107836017
2756.0,-9.155273437316397e-06,2.9134434966144235e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03554888584406897,0.0005293139588727165
2758.0,-1.8310546875e-05,2.8154876047506397e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03553085557223317,0.0004983334000596673
2760.0,-0.0001678466796878,2.7293125720088824e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035514993746709154,0.0004666552052690168
2762.0,1.220703125e-05,2.6543839244179543e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03550120198943301,0.00043460582275077107
2764.0,-8.54492187501224e-05,2.590007102422249e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035489352456154075,0.0004025031129346621
2766.0,-7.62939453125e-05,2.5354123322317268e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035479303458297806,0.00037065034010832235
2768.0,-0.0001342773437497,2.489798068708377e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03547090745928981,0.0003393310066242141
2770.0,-9.1552734375e-05,2.4523853729842672e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546402108358355,0.00030880456043835353
2772.0,-6.4086914062194e-05,2.4224427348434493e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545850968559729,0.00027930294569369587
2774.0,-0.000177001953125,2.399238091482072e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354542385180371,0.00025102792214558306
2776.0,-7.62939453125e-05,2.3818413559348843e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545103638425011,0.00022414908441973649
2778.0,0.0,2.3693845145649697e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035448743513123715,0.00019880257158914503
2780.0,-0.0001220703125009,2.3612023065096396e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544723745327731,0.00017509047891783554
2782.0,-0.0001068115234375,2.3568874144247284e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035446443231758294,0.00015308088689660847
2784.0,-3.0517578125e-05,2.3561928148912884e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354463153801491,0.00013280828935284306
2786.0,-0.000146484375,2.358740775833597e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544678437111577,0.00011427457309259914
2788.0,0.0001037597656246,2.3639768382322035e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354477481480423,9.745164261996783e-05
2790.0,-6.103515625e-05,2.371233192531636e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544908379042242,8.228650403639608e-05
2792.0,1.2207031250306003e-05,2.379819932601987e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545066431053925,6.870778677037588e-05
2794.0,-0.0001617431640625,2.3891943899841652e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545238982200872,5.663196981203933e-05
2796.0,7.62939453125e-05,2.3988977113464374e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545417586589585,4.5968537653473206e-05
2798.0,-0.0001434326171875,2.408429101894544e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035455930263301516,3.662405377884935e-05
2800.0,-3.0517578125306e-05,2.4172404657110424e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545755212883541,2.85052408377844e-05
2802.0,-6.40869140625e-05,2.4248680679450168e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035458956105044674,2.1521100409603246e-05
2804.0,-4.57763671875e-05,2.431088594256417e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035460101087528346,1.55841119349638e-05
2806.0,-0.0001220703125,2.435814938356381e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035460971043049044,1.0610641026764852e-05
2808.0,-5.7983398437194e-05,2.4390385513733656e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546156439805693,6.520763616863535e-06
2810.0,-0.0001220703125,2.4406630721514136e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546186341581558,3.237690629146637e-06
2812.0,-0.0001068115234375,2.4407348404214284e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546187662585729,6.86895388229626e-07
2814.0,-0.00018310546875,2.4394974463190618e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546164886465162,-1.2047888283346149e-06
2816.0,-0.0001373291015625,2.437227390716853e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546123102638981,-2.509422669907784e-06
2818.0,7.62939453125e-05,2.434255343273276e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546068397585209,-3.297162845086701e-06
2820.0,-0.00018310546875,2.4309377382229382e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035460073320180814,-3.6349502532131145e-06
2822.0,3.35693359375e-05,2.42756233090637e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545945202512325,-3.585446461609099e-06
2824.0,-8.23974609375e-05,2.424386098271899e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035458867391195435,-3.2064753781325327e-06
2826.0,-7.62939453125e-05,2.4215884004491253e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035458352432357336,-2.5509300364863758e-06
2828.0,-5.4931640625e-05,2.419260920801889e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035457924024326605,-1.6670648520432799e-06
2830.0,-6.103515625e-05,2.417679474750872e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545763293512665,-5.990954966729534e-07
2832.0,-0.000115966796875,2.417151121835439e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545753568373616,6.119135763219359e-07
2834.0,-9.1552734375e-05,2.417935553584098e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545768007033094,1.9269489809230456e-06
2836.0,-6.103515625e-05,2.42033942637834e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545812253968234,3.30819123021273e-06
2838.0,-0.000115966796875,2.4244322658571448e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545887588904172,4.719061519304691e-06
2840.0,-0.0001068115234375,2.430005612515985e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545990174826654,6.125284203374011e-06
2842.0,-5.18798828125e-05,2.4367162633853307e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035461136945630044,7.496411800180938e-06
2844.0,-2.44140625e-05,2.444088912200421e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546249399378464,8.807236507657406e-06
2846.0,-0.000128173828125,2.4515515299457853e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546386760208932,1.0038794924512545e-05
2848.0,-0.0001068115234375,2.458566409323356e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546515879733716,1.1178818456867135e-05
2850.0,-7.62939453125e-05,2.464705590885274e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035466288807082406,1.2221556047958988e-05
2852.0,-0.0001953125,2.4696149537932783e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354671924499985,1.3166987977847576e-05
2854.0,-4.57763671875e-05,2.473104645234183e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035467834780787445,1.4019523041170463e-05
2856.0,-9.1552734375e-06,2.4751522323761927e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546821167034534,1.4786315644346444e-05
2858.0,-7.32421875e-05,2.475764025470309e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546832428016987,1.547536558587061e-05
2860.0,-6.103515625e-05,2.475058678145632e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546819445026622,1.6093663232009728e-05
2862.0,-6.7138671875e-05,2.4732035074003573e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546785297787285,1.6645897339809992e-05
2864.0,-0.000115966796875,2.470341016757549e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035467326092930705,1.713421977796202e-05
2866.0,-6.103515625e-05,2.466478898968372e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546661521140765,1.7558958061294514e-05
2868.0,3.0517578124999997e-06,2.461617788192568e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546572045003042,1.791972548317557e-05
2870.0,-6.103515625e-05,2.455959293133905e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035464678917947474,1.8216565760786025e-05
2872.0,-0.000128173828125,2.449836263128381e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546355188114186,1.845101054180022e-05
2874.0,-0.000140380859375,2.443541368809801e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035462393210095304,1.8626929961396905e-05
2876.0,-1.52587890625e-05,2.437380972953021e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546125929553641,1.8751063167338484e-05
2878.0,-0.000152587890625,2.4318580742545927e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546024272202603,1.8833170098807433e-05
2880.0,1.52587890625e-05,2.4274609078656812e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545943335666994,1.8885738224395086e-05
2882.0,-0.0001190185546875,2.424534380198159e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035458894684739374,1.8923164116613743e-05
2884.0,-3.35693359375e-05,2.423195295262572e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035458648205789096,1.896041386695891e-05
2886.0,-0.000115966796875,2.4233458575134744e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035458675919061475,1.901132736761538e-05
2888.0,3.0517578124999997e-06,2.4248369930562388e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545895038523874,1.9087044679090494e-05
2890.0,-4.57763671875e-05,2.4273881381909995e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035459419962304464,1.919532370960795e-05
2892.0,-0.00010986328125,2.4307006053893927e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546002967227595,1.934104538036119e-05
2894.0,3.0517578125e-05,2.434597129227102e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546074688675556,1.9527295380671435e-05
2896.0,9.1552734375e-06,2.438986886624636e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035461554888374096,1.9756343918620086e-05
2898.0,-0.000164794921875,2.44375876318577e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546243322483683,2.0030379358211023e-05
2900.0,0.0,2.448688055309177e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546334053602815,2.035205708349483e-05
2902.0,-5.18798828125e-05,2.4533918755145365e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035464206345683445,2.0724842048506097e-05
2904.0,-0.000164794921875,2.4575437078967445e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035464970553583997,2.1153046176891262e-05
2906.0,-6.103515625e-06,2.46087077920578e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035465582951664174,2.1641470078685933e-05
2908.0,-0.000152587890625,2.463126367218337e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546599812694605,2.219463496006975e-05
2910.0,-7.62939453125e-05,2.4641147878337004e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035466180060794474,2.281564631304366e-05
2912.0,-0.000164794921875,2.4638143521525306e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035466124761037644,2.350479858916562e-05
2914.0,-0.0001617431640625,2.4621374291797423e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035465816097858004,2.4258315775430585e-05
2916.0,-3.662109375e-05,2.459046607117454e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035465247185045116,2.5067916819021766e-05
2918.0,-0.0002166748046875,2.4546246632355684e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546443325901457,2.5921507234003936e-05
2920.0,-9.1552734375e-05,2.449021539061711e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035463401918785185,2.680452930282838e-05
2922.0,6.103515625e-05,2.442548712612421e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546221049662358,2.7701364716064303e-05
2924.0,-0.0001434326171875,2.435482213897857e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035460909800051614,2.859651725766172e-05
2926.0,-4.57763671875e-05,2.427903492571955e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545951482111698,2.9475499265663288e-05
2928.0,-9.1552734375e-05,2.419680138467985e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545800118771448,3.0325464149464098e-05
