time,audio,envelope,filename,envelope_norm,envelope_change
4706.0,2.7465820312867206e-05,6.898066997122737e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.032408470406387994,0.00014290528250571457
4708.0,-0.0001617431640629,6.925287393357525e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.032435576742696905,0.00014387824769385903
4710.0,-0.00018310546875,6.952988717482645e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03246316199169406,0.00014593404399078927
4712.0,-0.0001617431640629,6.980078791486652e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03249013855185328,0.0001491099547247118
4714.0,0.0001617431640617,7.005299652238955e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03251525373120833,0.00015344052362478876
4716.0,-1.8310546874632797e-05,7.02714008105015e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03253700264343505,0.0001589559302817867
4718.0,-0.0002319335937502,7.044019028659865e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03255381086424503,0.0001656784204033669
4720.0,-0.0001678466796875,7.054494990242689e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03256424292906047,0.00017361664164585792
4722.0,0.0001098632812502,7.057438235997001e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.032567173841915965,0.00018275782313873474
4724.0,-0.000152587890625,7.051638169823498e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03256139807939742,0.00019305882147060326
4726.0,-8.85009765627448e-05,7.03662534870477e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.032546448165565164,0.00020443951584696898
4728.0,-9.76562500004896e-05,7.012618165547307e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03252254157820755,0.0002167823080962328
4730.0,-4.57763671875e-05,6.98000562504492e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03249006569199632,0.00022993741233170021
4732.0,-0.0001190185546884,6.938853173849326e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03244908567934617,0.0002437304833259784
4734.0,-5.49316406245104e-05,6.888911860876961e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03239935363233771,0.0002579702899605571
4736.0,9.76562500001224e-05,6.830697002120124e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03234138270766682,0.00027245609874133794
4738.0,-0.000204467773437,6.765709014489764e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03227666703514122,0.00028698473353536846
4740.0,-0.0001220703125,6.695305155079535e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03220655818462492,0.00030135682813458767
4742.0,-2.4414062500489607e-05,6.620430314401764e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.032131997087314595,0.00031538172108055523
4744.0,0.0001190185546872,6.541743878467193e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03205364036623696,0.00032888089243083787
4746.0,-2.7465820312867206e-05,6.459993542494057e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.031972232583589694,0.0003416902338883475
4748.0,2.136230468823441e-05,6.375762369716831e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03188835435943381,0.00035366145661052024
4750.0,7.62939453125e-05,6.289216710914328e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03180217134749887,0.00036466284215178594
4752.0,-6.103515624510392e-06,6.200285477182135e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.031713612756759824,0.00037457959487135714
4754.0,-8.23974609373776e-05,6.109156771393061e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03162286590189378,0.00038331412341425266
4756.0,-0.0003112792968754,6.0158383949458885e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.031529938551609814,0.00039078646799071656
4758.0,-0.000100708007812,5.9205907987106895e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03143509006542698,0.00039693491978965627
4760.0,-0.0001373291015625,5.8239441426819295e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.031338848381843434,0.00040171677432547265
4762.0,7.019042968639838e-05,5.726251465535299e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03124156506021897,0.0004051090808960206
4764.0,-0.0001739501953126,5.627629049573289e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.0311433558956056,0.0004071092809971406
4766.0,7.01904296873776e-05,5.528772351080858e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03104491343016126,0.00040773574912979444
4768.0,-0.0001281738281242,5.4305803014049626e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03094713282849704,0.00040702818480339837
4770.0,-0.0001983642578125,5.3338556408642295e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.030850813467258962,0.00040504761069253133
4772.0,-4.27246093747552e-05,5.239569245358192e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.030756922154145914,0.0004018757253892392
4774.0,-0.0001708984375002,5.148891199749196e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03066662407108676,0.00039761346332593974
4776.0,-0.0002014160156253,5.062745729648261e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03058083957096766,0.0003923786335805742
4778.0,-0.0001220703125,4.981631585440021e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.030500065314290673,0.0003863025841451252
4780.0,-4.57763671875e-05,4.905690583000198e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.030424442522689325,0.000379526063794227
4782.0,-0.0001770019531242,4.8350562818852575e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.030354104196073803,0.0003721946230577626
4784.0,-5.18798828123776e-05,4.7695833137484346e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03028890557522525,0.00036445386438021626
4786.0,-1.52587890625e-05,4.708709852439238e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.030228287188178198,0.00035644477465920433
4788.0,-0.000152587890625,4.651709922848145e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03017152610183127,0.00034829940925690657
4790.0,3.0517578125e-05,4.5978888043065135e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.030117930506560447,0.0003401372254656261
4792.0,-0.0002624511718747,4.546405190229703e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03006666262105551,0.0003320622639751874
4794.0,-4.57763671875e-05,4.496488067335368e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.030016954662762902,0.00032416125854616446
4796.0,-0.0001129150390623,4.447766560310465e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029968437310425245,0.0003165026666372039
4798.0,-5.18798828129896e-05,4.40023556129704e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029921105477587712,0.0003091364557732562
4800.0,-0.000213623046875,4.353688440359617e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029874753400143346,0.0003020943310751954
4802.0,-0.0001159667968738,4.307479499508436e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029828738085730326,0.0002953901861286478
4804.0,-6.103515625e-05,4.260898516237749e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029782352287843913,0.00028902086058592936
4806.0,2.7465820312744803e-05,4.213322354658603e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02973497548168254,0.0002829674551871366
4808.0,0.0001037597656247,4.164180524950137e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.0296860395679132,0.0002771973571122849
4810.0,-0.000213623046875,4.11314343884803e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029635216339324685,0.00027166695846135287
4812.0,3.0517578125e-05,4.060022757444025e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029582318246193506,0.00026632494216606394
4814.0,-0.0001068115234375,4.004855810979648e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029527382462338606,0.00026111594736530857
4816.0,0.0,3.94799558589394e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029470760495102003,0.0002559843852058281
4818.0,-0.0001586914062507,3.889908952955947e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02941291725895332,0.00025087814143253946
4820.0,0.0,3.831261235954306e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.0293545152898165,0.0002457518978619253
4822.0,-8.850097656274481e-05,3.772812572044804e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029296311539692074,0.0002405698456551947
4824.0,3.051757812744804e-06,3.715292599802742e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02923903258979641,0.00023530762039922117
4826.0,4.882812499902078e-05,3.659280732840644e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029183255425861372,0.00022995337338271488
4828.0,-0.0001678466796875,3.605384814747051e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029129585344466476,0.00022450799896594925
4830.0,3.0517578125e-05,3.554204896677661e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029078619882410547,0.0002189845854266324
4832.0,-0.0001495361328127,3.50609042522904e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.029030707022025915,0.00021340714729957422
4834.0,-9.76562499995104e-05,3.461319948288551e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02898612414401813,0.0002078087266916098
4836.0,2.13623046873776e-05,3.420040636286133e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028945017802138068,0.00020222900830309235
4838.0,-0.0001739501953129,3.382050880458763e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028907187232411313,0.00019671162112349524
4840.0,-0.0001983642578125,3.3467992204088845e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028872083285190357,0.0001913013574867536
4842.0,1.52587890625e-05,3.3136000944137e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028839023271418872,0.0001860416296860779
4844.0,3.96728515623776e-05,3.28196110196446e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.0288075168538632,0.00018097246414889003
4846.0,-0.0002075195312498,3.2515262582277885e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02877720953935096,0.0001761291513069464
4848.0,-0.000152587890625,3.2219533300469294e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028747760528763638,0.00017154147611028536
4850.0,-7.6293945313112e-05,3.192979524788631e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028718908130631507,0.0001672333957615589
4852.0,1.2207031249755196e-05,3.164485877148481e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02869053387814306,0.00016322305674336396
4854.0,-0.0001098632812497,3.1364309723529545e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028662596530062506,0.0001595230416525759
4856.0,-8.54492187498776e-05,3.1087306180076704e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028635012246781583,0.0001561407267397148
4858.0,-0.0001342773437496,3.08124393289159e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028607640737405043,0.00015307867705721383
4860.0,-4.57763671875e-05,3.05383040977136e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028580342083458214,0.00015033507959114927
4862.0,-4.27246093752448e-05,3.0265343425969228e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028553160393288868,0.0001479042330595509
4864.0,-4.88281250002448e-05,2.9995190758457404e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028526258326922307,0.00014577704847545134
4866.0,-8.54492187498776e-05,2.9730730087727807e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028499923075152107,0.0001439414322023376
4868.0,-0.0001068115234375,2.9474985608313137e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02847445579022221,0.00014238239955433887
4870.0,-1.52587890625e-05,2.9229587149118107e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02845001877208605,0.0001410818179279514
4872.0,-0.0001342773437502,2.89935134787768e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028426510325527246,0.00014001779261220301
4874.0,-0.0001739501953123,2.8763250139448192e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028403580477403,0.00013916385385137414
4876.0,-0.0001373291015625,2.8531676562908817e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028380520154578197,0.00013848822432666695
4878.0,1.83105468747552e-05,2.8291845461632047e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028356637539378657,0.00013795349660690906
4880.0,-0.0001068115234375,2.8040682978029223e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028331626534064864,0.0001375169611912391
4882.0,-0.0001678466796875,2.7778463015990356e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028305514414253573,0.0001371315712646181
4884.0,-3.0517578125e-05,2.7506027909035404e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028278385060339035,0.00013674728615468827
4886.0,-4.57763671875e-05,2.7225035002447888e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028250403512382564,0.00013631250083367467
4888.0,-0.0001556396484377,2.6936681216481435e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.0282216889608715,0.00013577538993517305
4890.0,1.52587890625e-05,2.6641786427429696e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028192323049887565,0.00013508511408980725
4892.0,-0.0002319335937502,2.6340831826708133e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02816235369694168,0.00013419290753782892
4894.0,1.52587890625e-05,2.6032838108535142e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028131683381808065,0.00013305310744559433
4896.0,1.52587890625e-05,2.571687149513723e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028100219117984434,0.00013162421377031918
4898.0,-0.0001068115234375,2.5393557009127555e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02806802314583278,0.00012987005956273607
4900.0,-0.000213623046875,2.506437732126107e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02803524311115435,0.00012776109267851392
4902.0,7.62939453125e-05,2.4731081771733045e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02800205321495356,0.00012527568558751525
4904.0,-5.18798828123776e-05,2.4398410853937625e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.0279689255201905,0.00012240135922325545
4906.0,-9.46044921872552e-05,2.407308444433289e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02793652919872312,0.00011913576528679428
4908.0,-3.35693359372552e-05,2.3760991230972505e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027905450651856623,0.00011548721883064558
4910.0,-0.000152587890625,2.3466637099733397e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02787613858010549,0.00011147462966929256
4912.0,6.103515624510392e-06,2.319337120672241e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027848926495704435,0.00010712683654415401
4914.0,-3.66210937498776e-05,2.294306612830546e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02782400087163609,0.00010248146273418781
4916.0,-6.103515625e-05,2.271642642581525e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02780143186880578,9.758344565584666e-05
4918.0,-0.0001220703125,2.25128442876983e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02778115896074564,9.248339456782065e-05
4920.0,-6.103515625e-05,2.233071092323273e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027763021942505,8.723592451628838e-05
4922.0,-9.76562499995104e-05,2.2168137396656337e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.0277468327120166,8.189809745508749e-05
4924.0,-0.0001068115234375,2.2023828469277216e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027732462288147026,7.652805849465554e-05
4926.0,-8.23974609373776e-05,2.189800674170516e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027719932837682315,7.118387746653803e-05
4928.0,1.52587890625e-05,2.1791134474449414e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027709290392975258,6.592252064824283e-05
4930.0,-0.0001068115234375,2.1702680913674816e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027700482101040796,6.079885073824914e-05
4932.0,-4.88281250002448e-05,2.1632096251565104e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027693453211479844,5.586460871447482e-05
4934.0,-1.2207031250244803e-05,2.157840264176477e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027688106349397702,5.116739517512293e-05
4936.0,-2.13623046876224e-05,2.1539592362432148e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02768424158389334,4.674968993388522e-05
4938.0,-0.000152587890625,2.151358587182379e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.0276816518321698,4.2647959388726415e-05
4940.0,-6.103515625e-05,2.1498748359677805e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027680174298225228,3.889190186255578e-05
4942.0,0.0,2.1494298639984244e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027679731190794116,3.550384024627234e-05
4944.0,-5.18798828123776e-05,2.1499737616472183e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02768027280938257,3.24983002474321e-05
4946.0,-8.85009765627448e-05,2.1513376631977043e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02768163099586159,2.9882014590475064e-05
4948.0,-0.0001342773437502,2.153319536995916e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027683604565137833,2.7654614463081582e-05
4950.0,-3.0517578125e-05,2.155782396361687e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027686057104537858,2.580985178214422e-05
4952.0,-6.103515625e-05,2.158635216663079e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02768889797084456,2.4336894770484013e-05
