time_ms,f0,ID
6029.791993403037,,103_203_39_1_20250113_153540_muscle_ground.wav
6031.799247728404,,103_203_39_1_20250113_153540_muscle_ground.wav
6033.8065020537715,,103_203_39_1_20250113_153540_muscle_ground.wav
6035.813756379138,,103_203_39_1_20250113_153540_muscle_ground.wav
6037.821010704506,,103_203_39_1_20250113_153540_muscle_ground.wav
6039.8282650298725,,103_203_39_1_20250113_153540_muscle_ground.wav
6041.83551935524,,103_203_39_1_20250113_153540_muscle_ground.wav
6043.842773680607,,103_203_39_1_20250113_153540_muscle_ground.wav
6045.850028005974,,103_203_39_1_20250113_153540_muscle_ground.wav
6047.857282331342,,103_203_39_1_20250113_153540_muscle_ground.wav
6049.864536656709,,103_203_39_1_20250113_153540_muscle_ground.wav
6051.871790982075,,103_203_39_1_20250113_153540_muscle_ground.wav
6053.879045307443,,103_203_39_1_20250113_153540_muscle_ground.wav
6055.88629963281,,103_203_39_1_20250113_153540_muscle_ground.wav
6057.893553958177,,103_203_39_1_20250113_153540_muscle_ground.wav
6059.900808283544,,103_203_39_1_20250113_153540_muscle_ground.wav
6061.908062608912,,103_203_39_1_20250113_153540_muscle_ground.wav
6063.915316934279,,103_203_39_1_20250113_153540_muscle_ground.wav
6065.922571259646,,103_203_39_1_20250113_153540_muscle_ground.wav
6067.9298255850135,,103_203_39_1_20250113_153540_muscle_ground.wav
6069.937079910381,88.0929670014384,103_203_39_1_20250113_153540_muscle_ground.wav
6071.944334235748,88.20859031121482,103_203_39_1_20250113_153540_muscle_ground.wav
6073.9515885611145,88.25791313090733,103_203_39_1_20250113_153540_muscle_ground.wav
6075.958842886483,88.1944084065267,103_203_39_1_20250113_153540_muscle_ground.wav
6077.966097211849,87.96600055019402,103_203_39_1_20250113_153540_muscle_ground.wav
6079.973351537216,87.56236969409139,103_203_39_1_20250113_153540_muscle_ground.wav
6081.980605862584,87.10970653858277,103_203_39_1_20250113_153540_muscle_ground.wav
6083.987860187951,86.79302618036184,103_203_39_1_20250113_153540_muscle_ground.wav
6085.995114513318,86.67480087376828,103_203_39_1_20250113_153540_muscle_ground.wav
6088.0023688386855,86.65827655567892,103_203_39_1_20250113_153540_muscle_ground.wav
6090.009623164052,86.63825803000827,103_203_39_1_20250113_153540_muscle_ground.wav
6092.01687748942,86.53959422958374,103_203_39_1_20250113_153540_muscle_ground.wav
6094.024131814786,,103_203_39_1_20250113_153540_muscle_ground.wav
6096.031386140154,171.1983140391499,103_203_39_1_20250113_153540_muscle_ground.wav
6098.038640465521,171.03654294476206,103_203_39_1_20250113_153540_muscle_ground.wav
6100.045894790888,170.94788589012262,103_203_39_1_20250113_153540_muscle_ground.wav
6102.053149116256,170.82703779475096,103_203_39_1_20250113_153540_muscle_ground.wav
6104.060403441623,170.54728372563662,103_203_39_1_20250113_153540_muscle_ground.wav
6106.06765776699,169.9127600213146,103_203_39_1_20250113_153540_muscle_ground.wav
6108.074912092357,168.68180542549328,103_203_39_1_20250113_153540_muscle_ground.wav
6110.082166417725,166.74812016231135,103_203_39_1_20250113_153540_muscle_ground.wav
6112.089420743091,164.21820437288235,103_203_39_1_20250113_153540_muscle_ground.wav
6114.096675068459,161.61500079210833,103_203_39_1_20250113_153540_muscle_ground.wav
6116.103929393826,159.36523772546172,103_203_39_1_20250113_153540_muscle_ground.wav
6118.111183719194,157.57649216107745,103_203_39_1_20250113_153540_muscle_ground.wav
6120.11843804456,156.02685313747043,103_203_39_1_20250113_153540_muscle_ground.wav
6122.1256923699275,154.5343332289915,103_203_39_1_20250113_153540_muscle_ground.wav
6124.132946695295,152.92599677178103,103_203_39_1_20250113_153540_muscle_ground.wav
6126.140201020662,151.0514102651577,103_203_39_1_20250113_153540_muscle_ground.wav
6128.147455346028,148.92094634939127,103_203_39_1_20250113_153540_muscle_ground.wav
6130.154709671397,146.97642125107265,103_203_39_1_20250113_153540_muscle_ground.wav
6132.161963996763,145.70261105672918,103_203_39_1_20250113_153540_muscle_ground.wav
6134.169218322131,145.20233316353375,103_203_39_1_20250113_153540_muscle_ground.wav
6136.176472647498,145.1621292981356,103_203_39_1_20250113_153540_muscle_ground.wav
6138.183726972865,145.39537334348387,103_203_39_1_20250113_153540_muscle_ground.wav
6140.190981298232,145.7990992512694,103_203_39_1_20250113_153540_muscle_ground.wav
6142.198235623599,146.28371487147956,103_203_39_1_20250113_153540_muscle_ground.wav
6144.205489948966,,103_203_39_1_20250113_153540_muscle_ground.wav
6146.212744274334,,103_203_39_1_20250113_153540_muscle_ground.wav
6148.2199985997,,103_203_39_1_20250113_153540_muscle_ground.wav
6150.227252925069,,103_203_39_1_20250113_153540_muscle_ground.wav
6152.234507250436,,103_203_39_1_20250113_153540_muscle_ground.wav
6154.241761575802,,103_203_39_1_20250113_153540_muscle_ground.wav
6156.24901590117,,103_203_39_1_20250113_153540_muscle_ground.wav
6158.256270226537,,103_203_39_1_20250113_153540_muscle_ground.wav
6160.263524551904,,103_203_39_1_20250113_153540_muscle_ground.wav
6162.270778877271,,103_203_39_1_20250113_153540_muscle_ground.wav
6164.278033202639,,103_203_39_1_20250113_153540_muscle_ground.wav
6166.285287528005,,103_203_39_1_20250113_153540_muscle_ground.wav
6168.292541853373,,103_203_39_1_20250113_153540_muscle_ground.wav
6170.29979617874,,103_203_39_1_20250113_153540_muscle_ground.wav
6172.307050504108,,103_203_39_1_20250113_153540_muscle_ground.wav
6174.314304829474,,103_203_39_1_20250113_153540_muscle_ground.wav
6176.321559154841,,103_203_39_1_20250113_153540_muscle_ground.wav
6178.328813480209,,103_203_39_1_20250113_153540_muscle_ground.wav
6180.336067805576,,103_203_39_1_20250113_153540_muscle_ground.wav
6182.343322130942,,103_203_39_1_20250113_153540_muscle_ground.wav
6184.350576456311,,103_203_39_1_20250113_153540_muscle_ground.wav
6186.357830781677,,103_203_39_1_20250113_153540_muscle_ground.wav
6188.365085107045,,103_203_39_1_20250113_153540_muscle_ground.wav
6190.3723394324115,,103_203_39_1_20250113_153540_muscle_ground.wav
6192.379593757779,,103_203_39_1_20250113_153540_muscle_ground.wav
6194.386848083146,,103_203_39_1_20250113_153540_muscle_ground.wav
6196.394102408513,,103_203_39_1_20250113_153540_muscle_ground.wav
6198.401356733881,,103_203_39_1_20250113_153540_muscle_ground.wav
6200.408611059248,,103_203_39_1_20250113_153540_muscle_ground.wav
6202.415865384615,,103_203_39_1_20250113_153540_muscle_ground.wav
6204.4231197099825,,103_203_39_1_20250113_153540_muscle_ground.wav
6206.43037403535,,103_203_39_1_20250113_153540_muscle_ground.wav
6208.437628360716,,103_203_39_1_20250113_153540_muscle_ground.wav
6210.444882686084,,103_203_39_1_20250113_153540_muscle_ground.wav
6212.452137011451,,103_203_39_1_20250113_153540_muscle_ground.wav
6214.459391336818,,103_203_39_1_20250113_153540_muscle_ground.wav
6216.466645662185,,103_203_39_1_20250113_153540_muscle_ground.wav
6218.473899987553,,103_203_39_1_20250113_153540_muscle_ground.wav
6220.48115431292,,103_203_39_1_20250113_153540_muscle_ground.wav
6222.488408638287,,103_203_39_1_20250113_153540_muscle_ground.wav
6224.495662963654,,103_203_39_1_20250113_153540_muscle_ground.wav
6226.502917289022,,103_203_39_1_20250113_153540_muscle_ground.wav
6228.510171614388,,103_203_39_1_20250113_153540_muscle_ground.wav
6230.517425939755,,103_203_39_1_20250113_153540_muscle_ground.wav
6232.524680265123,,103_203_39_1_20250113_153540_muscle_ground.wav
6234.53193459049,,103_203_39_1_20250113_153540_muscle_ground.wav
6236.539188915857,,103_203_39_1_20250113_153540_muscle_ground.wav
6238.546443241225,,103_203_39_1_20250113_153540_muscle_ground.wav
6240.553697566592,,103_203_39_1_20250113_153540_muscle_ground.wav
6242.560951891959,,103_203_39_1_20250113_153540_muscle_ground.wav
6244.568206217326,,103_203_39_1_20250113_153540_muscle_ground.wav
6246.575460542693,,103_203_39_1_20250113_153540_muscle_ground.wav
6248.582714868061,,103_203_39_1_20250113_153540_muscle_ground.wav
6250.589969193427,,103_203_39_1_20250113_153540_muscle_ground.wav
6252.5972235187955,,103_203_39_1_20250113_153540_muscle_ground.wav
6254.604477844162,,103_203_39_1_20250113_153540_muscle_ground.wav
6256.611732169529,,103_203_39_1_20250113_153540_muscle_ground.wav
6258.6189864948965,,103_203_39_1_20250113_153540_muscle_ground.wav
6260.626240820264,,103_203_39_1_20250113_153540_muscle_ground.wav
6262.63349514563,,103_203_39_1_20250113_153540_muscle_ground.wav
6264.640749470998,,103_203_39_1_20250113_153540_muscle_ground.wav
6266.648003796365,,103_203_39_1_20250113_153540_muscle_ground.wav
6268.655258121733,,103_203_39_1_20250113_153540_muscle_ground.wav
6270.662512447099,,103_203_39_1_20250113_153540_muscle_ground.wav
6272.669766772467,,103_203_39_1_20250113_153540_muscle_ground.wav
6274.677021097834,,103_203_39_1_20250113_153540_muscle_ground.wav
6276.684275423201,,103_203_39_1_20250113_153540_muscle_ground.wav
6278.6915297485675,,103_203_39_1_20250113_153540_muscle_ground.wav
6280.698784073936,,103_203_39_1_20250113_153540_muscle_ground.wav
6282.706038399302,,103_203_39_1_20250113_153540_muscle_ground.wav
6284.713292724669,,103_203_39_1_20250113_153540_muscle_ground.wav
6286.720547050038,,103_203_39_1_20250113_153540_muscle_ground.wav
6288.727801375404,,103_203_39_1_20250113_153540_muscle_ground.wav
6290.735055700772,,103_203_39_1_20250113_153540_muscle_ground.wav
6292.7423100261385,,103_203_39_1_20250113_153540_muscle_ground.wav
6294.749564351506,,103_203_39_1_20250113_153540_muscle_ground.wav
6296.756818676873,,103_203_39_1_20250113_153540_muscle_ground.wav
6298.76407300224,,103_203_39_1_20250113_153540_muscle_ground.wav
6300.771327327607,,103_203_39_1_20250113_153540_muscle_ground.wav
6302.778581652975,,103_203_39_1_20250113_153540_muscle_ground.wav
6304.785835978341,,103_203_39_1_20250113_153540_muscle_ground.wav
6306.7930903037095,,103_203_39_1_20250113_153540_muscle_ground.wav
6308.800344629076,,103_203_39_1_20250113_153540_muscle_ground.wav
6310.807598954443,,103_203_39_1_20250113_153540_muscle_ground.wav
6312.81485327981,,103_203_39_1_20250113_153540_muscle_ground.wav
6314.822107605178,,103_203_39_1_20250113_153540_muscle_ground.wav
6316.829361930544,,103_203_39_1_20250113_153540_muscle_ground.wav
6318.836616255912,,103_203_39_1_20250113_153540_muscle_ground.wav
6320.843870581279,,103_203_39_1_20250113_153540_muscle_ground.wav
6322.851124906647,,103_203_39_1_20250113_153540_muscle_ground.wav
6324.858379232013,,103_203_39_1_20250113_153540_muscle_ground.wav
6326.8656335573805,,103_203_39_1_20250113_153540_muscle_ground.wav
6328.872887882748,,103_203_39_1_20250113_153540_muscle_ground.wav
6330.880142208115,,103_203_39_1_20250113_153540_muscle_ground.wav
6332.887396533482,,103_203_39_1_20250113_153540_muscle_ground.wav
6334.89465085885,,103_203_39_1_20250113_153540_muscle_ground.wav
6336.901905184217,,103_203_39_1_20250113_153540_muscle_ground.wav
6338.909159509584,,103_203_39_1_20250113_153540_muscle_ground.wav
6340.9164138349515,,103_203_39_1_20250113_153540_muscle_ground.wav
6342.923668160318,,103_203_39_1_20250113_153540_muscle_ground.wav
6344.930922485686,,103_203_39_1_20250113_153540_muscle_ground.wav
6346.9381768110525,,103_203_39_1_20250113_153540_muscle_ground.wav
6348.94543113642,,103_203_39_1_20250113_153540_muscle_ground.wav
6350.952685461787,,103_203_39_1_20250113_153540_muscle_ground.wav
6352.959939787154,,103_203_39_1_20250113_153540_muscle_ground.wav
6354.967194112522,,103_203_39_1_20250113_153540_muscle_ground.wav
6356.974448437889,,103_203_39_1_20250113_153540_muscle_ground.wav
6358.981702763255,,103_203_39_1_20250113_153540_muscle_ground.wav
6360.9889570886235,,103_203_39_1_20250113_153540_muscle_ground.wav
6362.99621141399,,103_203_39_1_20250113_153540_muscle_ground.wav
6365.003465739357,,103_203_39_1_20250113_153540_muscle_ground.wav
6367.010720064724,,103_203_39_1_20250113_153540_muscle_ground.wav
6369.017974390092,,103_203_39_1_20250113_153540_muscle_ground.wav
6371.025228715459,,103_203_39_1_20250113_153540_muscle_ground.wav
6373.032483040826,,103_203_39_1_20250113_153540_muscle_ground.wav
6375.039737366194,,103_203_39_1_20250113_153540_muscle_ground.wav
6377.046991691561,,103_203_39_1_20250113_153540_muscle_ground.wav
6379.054246016928,,103_203_39_1_20250113_153540_muscle_ground.wav
6381.0615003422945,,103_203_39_1_20250113_153540_muscle_ground.wav
6383.068754667663,,103_203_39_1_20250113_153540_muscle_ground.wav
6385.076008993029,,103_203_39_1_20250113_153540_muscle_ground.wav
6387.083263318396,,103_203_39_1_20250113_153540_muscle_ground.wav
6389.090517643764,,103_203_39_1_20250113_153540_muscle_ground.wav
6391.097771969131,,103_203_39_1_20250113_153540_muscle_ground.wav
6393.105026294498,,103_203_39_1_20250113_153540_muscle_ground.wav
6395.1122806198655,,103_203_39_1_20250113_153540_muscle_ground.wav
6397.119534945232,,103_203_39_1_20250113_153540_muscle_ground.wav
6399.1267892706,,103_203_39_1_20250113_153540_muscle_ground.wav
6401.134043595966,,103_203_39_1_20250113_153540_muscle_ground.wav
6403.141297921334,,103_203_39_1_20250113_153540_muscle_ground.wav
6405.148552246701,,103_203_39_1_20250113_153540_muscle_ground.wav
6407.155806572068,,103_203_39_1_20250113_153540_muscle_ground.wav
6409.163060897436,,103_203_39_1_20250113_153540_muscle_ground.wav
6411.170315222803,,103_203_39_1_20250113_153540_muscle_ground.wav
6413.177569548169,,103_203_39_1_20250113_153540_muscle_ground.wav
6415.184823873537,,103_203_39_1_20250113_153540_muscle_ground.wav
6417.192078198904,,103_203_39_1_20250113_153540_muscle_ground.wav
6419.199332524271,,103_203_39_1_20250113_153540_muscle_ground.wav
6421.206586849639,,103_203_39_1_20250113_153540_muscle_ground.wav
6423.213841175006,,103_203_39_1_20250113_153540_muscle_ground.wav
6425.221095500374,,103_203_39_1_20250113_153540_muscle_ground.wav
6427.22834982574,,103_203_39_1_20250113_153540_muscle_ground.wav
6429.2356041511075,,103_203_39_1_20250113_153540_muscle_ground.wav
6431.242858476475,,103_203_39_1_20250113_153540_muscle_ground.wav
6433.250112801842,,103_203_39_1_20250113_153540_muscle_ground.wav
6435.257367127208,,103_203_39_1_20250113_153540_muscle_ground.wav
6437.264621452577,,103_203_39_1_20250113_153540_muscle_ground.wav
6439.271875777943,,103_203_39_1_20250113_153540_muscle_ground.wav
6441.279130103311,,103_203_39_1_20250113_153540_muscle_ground.wav
6443.286384428678,,103_203_39_1_20250113_153540_muscle_ground.wav
6445.293638754045,,103_203_39_1_20250113_153540_muscle_ground.wav
6447.300893079412,,103_203_39_1_20250113_153540_muscle_ground.wav
6449.308147404779,,103_203_39_1_20250113_153540_muscle_ground.wav
6451.315401730146,,103_203_39_1_20250113_153540_muscle_ground.wav
6453.322656055514,,103_203_39_1_20250113_153540_muscle_ground.wav
6455.32991038088,,103_203_39_1_20250113_153540_muscle_ground.wav
6457.337164706249,,103_203_39_1_20250113_153540_muscle_ground.wav
6459.344419031615,,103_203_39_1_20250113_153540_muscle_ground.wav
6461.351673356982,,103_203_39_1_20250113_153540_muscle_ground.wav
6463.3589276823495,,103_203_39_1_20250113_153540_muscle_ground.wav
6465.366182007717,,103_203_39_1_20250113_153540_muscle_ground.wav
6467.373436333084,,103_203_39_1_20250113_153540_muscle_ground.wav
6469.380690658451,,103_203_39_1_20250113_153540_muscle_ground.wav
6471.387944983819,,103_203_39_1_20250113_153540_muscle_ground.wav
6473.395199309186,,103_203_39_1_20250113_153540_muscle_ground.wav
6475.402453634553,,103_203_39_1_20250113_153540_muscle_ground.wav
6477.40970795992,,103_203_39_1_20250113_153540_muscle_ground.wav
6479.416962285288,,103_203_39_1_20250113_153540_muscle_ground.wav
6481.424216610654,,103_203_39_1_20250113_153540_muscle_ground.wav
6483.4314709360215,,103_203_39_1_20250113_153540_muscle_ground.wav
6485.438725261389,,103_203_39_1_20250113_153540_muscle_ground.wav
6487.445979586756,,103_203_39_1_20250113_153540_muscle_ground.wav
6489.453233912122,,103_203_39_1_20250113_153540_muscle_ground.wav
6491.460488237491,,103_203_39_1_20250113_153540_muscle_ground.wav
6493.467742562857,,103_203_39_1_20250113_153540_muscle_ground.wav
6495.474996888225,,103_203_39_1_20250113_153540_muscle_ground.wav
6497.482251213592,,103_203_39_1_20250113_153540_muscle_ground.wav
6499.489505538959,,103_203_39_1_20250113_153540_muscle_ground.wav
6501.496759864326,,103_203_39_1_20250113_153540_muscle_ground.wav
6503.504014189693,,103_203_39_1_20250113_153540_muscle_ground.wav
6505.51126851506,,103_203_39_1_20250113_153540_muscle_ground.wav
6507.518522840428,,103_203_39_1_20250113_153540_muscle_ground.wav
6509.525777165795,,103_203_39_1_20250113_153540_muscle_ground.wav
6511.533031491163,,103_203_39_1_20250113_153540_muscle_ground.wav
6513.54028581653,,103_203_39_1_20250113_153540_muscle_ground.wav
6515.547540141896,,103_203_39_1_20250113_153540_muscle_ground.wav
6517.554794467264,,103_203_39_1_20250113_153540_muscle_ground.wav
6519.562048792631,,103_203_39_1_20250113_153540_muscle_ground.wav
6521.569303117998,,103_203_39_1_20250113_153540_muscle_ground.wav
6523.576557443365,,103_203_39_1_20250113_153540_muscle_ground.wav
6525.583811768733,,103_203_39_1_20250113_153540_muscle_ground.wav
6527.5910660941,,103_203_39_1_20250113_153540_muscle_ground.wav
6529.598320419467,,103_203_39_1_20250113_153540_muscle_ground.wav
6531.605574744834,,103_203_39_1_20250113_153540_muscle_ground.wav
6533.612829070202,,103_203_39_1_20250113_153540_muscle_ground.wav
6535.620083395568,,103_203_39_1_20250113_153540_muscle_ground.wav
6537.627337720935,,103_203_39_1_20250113_153540_muscle_ground.wav
6539.634592046303,,103_203_39_1_20250113_153540_muscle_ground.wav
6541.64184637167,,103_203_39_1_20250113_153540_muscle_ground.wav
6543.649100697037,,103_203_39_1_20250113_153540_muscle_ground.wav
6545.656355022405,,103_203_39_1_20250113_153540_muscle_ground.wav
6547.663609347771,,103_203_39_1_20250113_153540_muscle_ground.wav
6549.670863673139,,103_203_39_1_20250113_153540_muscle_ground.wav
6551.678117998506,,103_203_39_1_20250113_153540_muscle_ground.wav
