time_ms,f0,ID
2971.06174651372,226.99026601791013,103_203_37_1_20250113_153517_movie_ground.wav
2973.065159694107,226.70254305707323,103_203_37_1_20250113_153517_movie_ground.wav
2975.068572874494,226.4375435620272,103_203_37_1_20250113_153517_movie_ground.wav
2977.0719860548807,226.1975665078121,103_203_37_1_20250113_153517_movie_ground.wav
2979.075399235268,225.9841098133824,103_203_37_1_20250113_153517_movie_ground.wav
2981.0788124156543,225.79831044167764,103_203_37_1_20250113_153517_movie_ground.wav
2983.0822255960416,225.6404498139674,103_203_37_1_20250113_153517_movie_ground.wav
2985.0856387764284,225.51065091812072,103_203_37_1_20250113_153517_movie_ground.wav
2987.0890519568147,225.40821820969418,103_203_37_1_20250113_153517_movie_ground.wav
2989.092465137202,225.33118920392184,103_203_37_1_20250113_153517_movie_ground.wav
2991.095878317589,225.2746747777325,103_203_37_1_20250113_153517_movie_ground.wav
2993.099291497976,225.2309939464586,103_203_37_1_20250113_153517_movie_ground.wav
2995.1027046783624,225.1908774209184,103_203_37_1_20250113_153517_movie_ground.wav
2997.1061178587493,225.14644032766495,103_203_37_1_20250113_153517_movie_ground.wav
2999.1095310391365,225.09327648747052,103_203_37_1_20250113_153517_movie_ground.wav
3001.112944219523,225.03044294526052,103_203_37_1_20250113_153517_movie_ground.wav
3003.11635739991,224.9591486803335,103_203_37_1_20250113_153517_movie_ground.wav
3005.119770580297,224.88151353539385,103_203_37_1_20250113_153517_movie_ground.wav
3007.123183760684,224.79967064349646,103_203_37_1_20250113_153517_movie_ground.wav
3009.1265969410706,224.71491456459424,103_203_37_1_20250113_153517_movie_ground.wav
3011.1300101214574,224.62715184222768,103_203_37_1_20250113_153517_movie_ground.wav
3013.1334233018447,224.53487384384,103_203_37_1_20250113_153517_movie_ground.wav
3015.136836482231,224.4354037618236,103_203_37_1_20250113_153517_movie_ground.wav
3017.140249662618,224.32566834773306,103_203_37_1_20250113_153517_movie_ground.wav
3019.143662843005,224.20314954556335,103_203_37_1_20250113_153517_movie_ground.wav
3021.147076023392,224.0670561158999,103_203_37_1_20250113_153517_movie_ground.wav
3023.1504892037788,223.9190608418473,103_203_37_1_20250113_153517_movie_ground.wav
3025.1539023841656,223.7636078388885,103_203_37_1_20250113_153517_movie_ground.wav
3027.1573155645524,223.60714404200806,103_203_37_1_20250113_153517_movie_ground.wav
3029.160728744939,223.45642617786032,103_203_37_1_20250113_153517_movie_ground.wav
3031.164141925326,223.31626422025724,103_203_37_1_20250113_153517_movie_ground.wav
3033.1675551057133,223.18782191653474,103_203_37_1_20250113_153517_movie_ground.wav
3035.1709682861,223.06846834330108,103_203_37_1_20250113_153517_movie_ground.wav
3037.1743814664865,222.953288913138,103_203_37_1_20250113_153517_movie_ground.wav
3039.1777946468737,222.83728605015136,103_203_37_1_20250113_153517_movie_ground.wav
3041.1812078272606,222.71715953902594,103_203_37_1_20250113_153517_movie_ground.wav
3043.1846210076474,222.59224791965548,103_203_37_1_20250113_153517_movie_ground.wav
3045.188034188034,222.464691542907,103_203_37_1_20250113_153517_movie_ground.wav
3047.191447368421,222.33881003117054,103_203_37_1_20250113_153517_movie_ground.wav
3049.1948605488083,222.2198256252235,103_203_37_1_20250113_153517_movie_ground.wav
3051.1982737291946,222.11227487825596,103_203_37_1_20250113_153517_movie_ground.wav
3053.201686909582,222.01877083626727,103_203_37_1_20250113_153517_movie_ground.wav
3055.2051000899687,221.93961239401142,103_203_37_1_20250113_153517_movie_ground.wav
3057.208513270355,221.87332982734992,103_203_37_1_20250113_153517_movie_ground.wav
3059.2119264507423,221.81776260289803,103_203_37_1_20250113_153517_movie_ground.wav
3061.215339631129,221.7709510401972,103_203_37_1_20250113_153517_movie_ground.wav
3063.2187528115164,221.73159816834138,103_203_37_1_20250113_153517_movie_ground.wav
3065.222165991903,221.69895858179532,103_203_37_1_20250113_153517_movie_ground.wav
3067.2255791722896,221.6725935058176,103_203_37_1_20250113_153517_movie_ground.wav
3069.228992352677,221.65184209879027,103_203_37_1_20250113_153517_movie_ground.wav
3071.2324055330632,221.63555532526732,103_203_37_1_20250113_153517_movie_ground.wav
3073.2358187134505,221.62147246579946,103_203_37_1_20250113_153517_movie_ground.wav
3075.2392318938373,221.60618609553077,103_203_37_1_20250113_153517_movie_ground.wav
3077.242645074224,221.58522532636238,103_203_37_1_20250113_153517_movie_ground.wav
3079.246058254611,221.55389747140106,103_203_37_1_20250113_153517_movie_ground.wav
3081.2494714349978,221.5083807275125,103_203_37_1_20250113_153517_movie_ground.wav
3083.252884615385,221.44743371654138,103_203_37_1_20250113_153517_movie_ground.wav
3085.2562977957714,221.37303317264625,103_203_37_1_20250113_153517_movie_ground.wav
3087.259710976158,221.28958769671848,103_203_37_1_20250113_153517_movie_ground.wav
3089.2631241565455,221.2016247803871,103_203_37_1_20250113_153517_movie_ground.wav
3091.266537336932,221.11208015278612,103_203_37_1_20250113_153517_movie_ground.wav
3093.269950517319,221.02140543311629,103_203_37_1_20250113_153517_movie_ground.wav
3095.273363697706,220.92824518020552,103_203_37_1_20250113_153517_movie_ground.wav
3097.2767768780927,220.8306714132393,103_203_37_1_20250113_153517_movie_ground.wav
3099.2801900584795,220.72774068949337,103_203_37_1_20250113_153517_movie_ground.wav
3101.2836032388664,220.6205226893494,103_203_37_1_20250113_153517_movie_ground.wav
3103.2870164192536,220.51256450739845,103_203_37_1_20250113_153517_movie_ground.wav
3105.29042959964,220.40955540778936,103_203_37_1_20250113_153517_movie_ground.wav
3107.293842780027,220.31803403363568,103_203_37_1_20250113_153517_movie_ground.wav
3109.297255960414,220.2431494251099,103_203_37_1_20250113_153517_movie_ground.wav
3111.300669140801,220.1868916693097,103_203_37_1_20250113_153517_movie_ground.wav
3113.3040823211877,220.14695404659295,103_203_37_1_20250113_153517_movie_ground.wav
3115.3074955015745,220.11779814230133,103_203_37_1_20250113_153517_movie_ground.wav
3117.3109086819613,220.0923265614422,103_203_37_1_20250113_153517_movie_ground.wav
3119.314321862348,220.06441680035647,103_203_37_1_20250113_153517_movie_ground.wav
3121.317735042735,220.0298381656052,103_203_37_1_20250113_153517_movie_ground.wav
3123.3211482231222,219.98691844180397,103_203_37_1_20250113_153517_movie_ground.wav
3125.324561403509,219.93578948181724,103_203_37_1_20250113_153517_movie_ground.wav
3127.3279745838954,219.8778074264688,103_203_37_1_20250113_153517_movie_ground.wav
3129.3313877642827,219.81468763595868,103_203_37_1_20250113_153517_movie_ground.wav
3131.3348009446695,219.74833120673193,103_203_37_1_20250113_153517_movie_ground.wav
3133.3382141250563,219.68048640377108,103_203_37_1_20250113_153517_movie_ground.wav
3135.341627305443,219.6128139017302,103_203_37_1_20250113_153517_movie_ground.wav
3137.34504048583,219.54655476294352,103_203_37_1_20250113_153517_movie_ground.wav
3139.348453666217,219.4826878588765,103_203_37_1_20250113_153517_movie_ground.wav
3141.3518668466036,219.4212822481673,103_203_37_1_20250113_153517_movie_ground.wav
3143.3552800269904,219.3616424769509,103_203_37_1_20250113_153517_movie_ground.wav
3145.3586932073777,219.30202334979,103_203_37_1_20250113_153517_movie_ground.wav
3147.362106387764,219.24063534473962,103_203_37_1_20250113_153517_movie_ground.wav
3149.3655195681513,219.17664152708306,103_203_37_1_20250113_153517_movie_ground.wav
3151.368932748538,219.11152222436368,103_203_37_1_20250113_153517_movie_ground.wav
3153.372345928925,219.04898045127155,103_203_37_1_20250113_153517_movie_ground.wav
3155.3757591093117,218.99325208263076,103_203_37_1_20250113_153517_movie_ground.wav
3157.3791722896985,218.94649937269824,103_203_37_1_20250113_153517_movie_ground.wav
3159.382585470086,218.90738215874728,103_203_37_1_20250113_153517_movie_ground.wav
3161.385998650472,218.87107432467718,103_203_37_1_20250113_153517_movie_ground.wav
3163.389411830859,218.83147211773806,103_203_37_1_20250113_153517_movie_ground.wav
3165.3928250112463,218.78321567006577,103_203_37_1_20250113_153517_movie_ground.wav
3167.396238191633,218.72331309414852,103_203_37_1_20250113_153517_movie_ground.wav
3169.39965137202,218.65088033560673,103_203_37_1_20250113_153517_movie_ground.wav
3171.4030645524067,218.56702414519316,103_203_37_1_20250113_153517_movie_ground.wav
3173.4064777327935,218.47458745977013,103_203_37_1_20250113_153517_movie_ground.wav
3175.4098909131803,218.37807494898163,103_203_37_1_20250113_153517_movie_ground.wav
3177.413304093567,218.2836272728054,103_203_37_1_20250113_153517_movie_ground.wav
3179.4167172739544,218.1985622009642,103_203_37_1_20250113_153517_movie_ground.wav
3181.4201304543412,218.13058569987967,103_203_37_1_20250113_153517_movie_ground.wav
3183.4235436347276,218.08619932570318,103_203_37_1_20250113_153517_movie_ground.wav
3185.426956815115,218.0687433987631,103_203_37_1_20250113_153517_movie_ground.wav
3187.4303699955017,218.0767246523368,103_203_37_1_20250113_153517_movie_ground.wav
3189.4337831758885,218.10328277210834,103_203_37_1_20250113_153517_movie_ground.wav
3191.4371963562753,218.13808732015835,103_203_37_1_20250113_153517_movie_ground.wav
3193.440609536662,218.17038533893972,103_203_37_1_20250113_153517_movie_ground.wav
3195.4440227170494,218.19292276988048,103_203_37_1_20250113_153517_movie_ground.wav
3197.4474358974358,218.20401251223961,103_203_37_1_20250113_153517_movie_ground.wav
3199.450849077823,218.20743410455214,103_203_37_1_20250113_153517_movie_ground.wav
3201.45426225821,218.20928542839331,103_203_37_1_20250113_153517_movie_ground.wav
3203.457675438596,218.2142104317841,103_203_37_1_20250113_153517_movie_ground.wav
3205.4610886189835,218.22276947069327,103_203_37_1_20250113_153517_movie_ground.wav
3207.4645017993703,218.23115264738163,103_203_37_1_20250113_153517_movie_ground.wav
3209.467914979757,218.23260194811155,103_203_37_1_20250113_153517_movie_ground.wav
3211.471328160144,218.21991982606463,103_203_37_1_20250113_153517_movie_ground.wav
3213.4747413405307,218.18768152212888,103_203_37_1_20250113_153517_movie_ground.wav
3215.478154520918,218.13345011768263,103_203_37_1_20250113_153517_movie_ground.wav
3217.4815677013044,218.05774458155125,103_203_37_1_20250113_153517_movie_ground.wav
3219.4849808816916,217.96353690304898,103_203_37_1_20250113_153517_movie_ground.wav
3221.4883940620784,217.85540224861978,103_203_37_1_20250113_153517_movie_ground.wav
3223.491807242465,217.73869324864273,103_203_37_1_20250113_153517_movie_ground.wav
3225.495220422852,217.61916626143943,103_203_37_1_20250113_153517_movie_ground.wav
3227.498633603239,217.50232545277672,103_203_37_1_20250113_153517_movie_ground.wav
3229.502046783626,217.39276559666496,103_203_37_1_20250113_153517_movie_ground.wav
3231.5054599640125,217.29322232075117,103_203_37_1_20250113_153517_movie_ground.wav
3233.5088731443993,217.20419110272377,103_203_37_1_20250113_153517_movie_ground.wav
3235.5122863247866,217.12406671411813,103_203_37_1_20250113_153517_movie_ground.wav
3237.515699505173,217.05046896344174,103_203_37_1_20250113_153517_movie_ground.wav
3239.5191126855602,216.98205206248622,103_203_37_1_20250113_153517_movie_ground.wav
3241.522525865947,216.92006698412132,103_203_37_1_20250113_153517_movie_ground.wav
3243.525939046334,216.86892095819795,103_203_37_1_20250113_153517_movie_ground.wav
3245.5293522267207,216.83511065341227,103_203_37_1_20250113_153517_movie_ground.wav
3247.5327654071075,216.82482309302662,103_203_37_1_20250113_153517_movie_ground.wav
3249.5361785874948,216.84124216592542,103_203_37_1_20250113_153517_movie_ground.wav
3251.539591767881,216.88342800218138,103_203_37_1_20250113_153517_movie_ground.wav
3253.543004948268,216.94700091847886,103_203_37_1_20250113_153517_movie_ground.wav
3255.546418128655,217.02625208800316,103_203_37_1_20250113_153517_movie_ground.wav
3257.549831309042,217.11631398502055,103_203_37_1_20250113_153517_movie_ground.wav
3259.553244489429,217.21432323103173,103_203_37_1_20250113_153517_movie_ground.wav
3261.5566576698156,217.31920409973068,103_203_37_1_20250113_153517_movie_ground.wav
3263.5600708502025,217.43026350938078,103_203_37_1_20250113_153517_movie_ground.wav
3265.5634840305893,217.54564010823867,103_203_37_1_20250113_153517_movie_ground.wav
3267.566897210976,217.6613595883336,103_203_37_1_20250113_153517_movie_ground.wav
3269.5703103913634,217.77200298780986,103_203_37_1_20250113_153517_movie_ground.wav
3271.57372357175,217.87242759631584,103_203_37_1_20250113_153517_movie_ground.wav
3273.5771367521365,217.9594547111372,103_203_37_1_20250113_153517_movie_ground.wav
3275.580549932524,218.0324782590857,103_203_37_1_20250113_153517_movie_ground.wav
3277.5839631129106,218.0931010285613,103_203_37_1_20250113_153517_movie_ground.wav
3279.5873762932974,218.14439207170676,103_203_37_1_20250113_153517_movie_ground.wav
3281.5907894736843,218.19022413251045,103_203_37_1_20250113_153517_movie_ground.wav
3283.594202654071,218.23476007757154,103_203_37_1_20250113_153517_movie_ground.wav
3285.5976158344583,218.28192409856143,103_203_37_1_20250113_153517_movie_ground.wav
3287.6010290148447,218.33475675543912,103_203_37_1_20250113_153517_movie_ground.wav
3289.6044421952315,218.39488133828337,103_203_37_1_20250113_153517_movie_ground.wav
3291.607855375619,218.46202348436117,103_203_37_1_20250113_153517_movie_ground.wav
3293.611268556005,218.53358545559544,103_203_37_1_20250113_153517_movie_ground.wav
3295.6146817363924,218.60465020217637,103_203_37_1_20250113_153517_movie_ground.wav
3297.6180949167792,218.66886480849763,103_203_37_1_20250113_153517_movie_ground.wav
3299.621508097166,218.72002680299357,103_203_37_1_20250113_153517_movie_ground.wav
3301.624921277553,218.75378898490706,103_203_37_1_20250113_153517_movie_ground.wav
3303.6283344579397,218.76872648772715,103_203_37_1_20250113_153517_movie_ground.wav
3305.631747638327,218.7660390317296,103_203_37_1_20250113_153517_movie_ground.wav
3307.6351608187133,218.74795220378684,103_203_37_1_20250113_153517_movie_ground.wav
3309.6385739991,218.71585552733603,103_203_37_1_20250113_153517_movie_ground.wav
3311.6419871794874,218.66914145142482,103_203_37_1_20250113_153517_movie_ground.wav
3313.645400359874,218.60543480657853,103_203_37_1_20250113_153517_movie_ground.wav
3315.648813540261,218.5219014581825,103_203_37_1_20250113_153517_movie_ground.wav
3317.652226720648,218.417267460074,103_203_37_1_20250113_153517_movie_ground.wav
3319.6556399010346,218.29273222836923,103_203_37_1_20250113_153517_movie_ground.wav
3321.6590530814215,218.15198394896595,103_203_37_1_20250113_153517_movie_ground.wav
3323.6624662618083,217.99988609189552,103_203_37_1_20250113_153517_movie_ground.wav
3325.6658794421955,217.84145856990432,103_203_37_1_20250113_153517_movie_ground.wav
3327.669292622582,217.68100437342827,103_203_37_1_20250113_153517_movie_ground.wav
3329.6727058029687,217.522201923944,103_203_37_1_20250113_153517_movie_ground.wav
3331.676118983356,217.36831548312153,103_203_37_1_20250113_153517_movie_ground.wav
3333.679532163743,217.22229919086163,103_203_37_1_20250113_153517_movie_ground.wav
3335.6829453441296,217.08698539650015,103_203_37_1_20250113_153517_movie_ground.wav
3337.6863585245164,216.9649574420825,103_203_37_1_20250113_153517_movie_ground.wav
3339.6897717049033,216.85844040550654,103_203_37_1_20250113_153517_movie_ground.wav
3341.69318488529,216.7685499839306,103_203_37_1_20250113_153517_movie_ground.wav
3343.696598065677,216.69471527289227,103_203_37_1_20250113_153517_movie_ground.wav
3345.700011246064,216.6344773993337,103_203_37_1_20250113_153517_movie_ground.wav
3347.703424426451,216.58498752827023,103_203_37_1_20250113_153517_movie_ground.wav
3349.7068376068373,216.54516860506584,103_203_37_1_20250113_153517_movie_ground.wav
3351.7102507872246,216.51680786618215,103_203_37_1_20250113_153517_movie_ground.wav
3353.7136639676114,216.5036084506284,103_203_37_1_20250113_153517_movie_ground.wav
3355.717077147998,216.50887461563477,103_203_37_1_20250113_153517_movie_ground.wav
3357.720490328385,216.533569750076,103_203_37_1_20250113_153517_movie_ground.wav
3359.723903508772,216.57496278132547,103_203_37_1_20250113_153517_movie_ground.wav
3361.727316689159,216.62722017008664,103_203_37_1_20250113_153517_movie_ground.wav
3363.7307298695455,216.68253525380524,103_203_37_1_20250113_153517_movie_ground.wav
3365.7341430499328,216.73310545172168,103_203_37_1_20250113_153517_movie_ground.wav
3367.7375562303196,216.77186425189154,103_203_37_1_20250113_153517_movie_ground.wav
3369.740969410706,216.79337972032872,103_203_37_1_20250113_153517_movie_ground.wav
3371.744382591093,216.7938848413249,103_203_37_1_20250113_153517_movie_ground.wav
3373.74779577148,216.77173239976344,103_203_37_1_20250113_153517_movie_ground.wav
3375.7512089518673,216.7277273120644,103_203_37_1_20250113_153517_movie_ground.wav
3377.7546221322536,216.66544511160242,103_203_37_1_20250113_153517_movie_ground.wav
3379.7580353126405,216.59132212524827,103_203_37_1_20250113_153517_movie_ground.wav
3381.7614484930277,216.51403713387612,103_203_37_1_20250113_153517_movie_ground.wav
3383.764861673414,216.44301101407456,103_203_37_1_20250113_153517_movie_ground.wav
3385.7682748538014,216.3856251350196,103_203_37_1_20250113_153517_movie_ground.wav
3387.771688034188,216.34475996731373,103_203_37_1_20250113_153517_movie_ground.wav
3389.775101214575,216.31811840312858,103_203_37_1_20250113_153517_movie_ground.wav
3391.778514394962,216.29949716377521,103_203_37_1_20250113_153517_movie_ground.wav
3393.7819275753486,216.2821465387746,103_203_37_1_20250113_153517_movie_ground.wav
3395.785340755736,216.26222625905262,103_203_37_1_20250113_153517_movie_ground.wav
