time,audio,envelope,filename,envelope_norm,envelope_change
1970.0,0.01202392578125,0.0072316048461862,103_203_46_1_20250113_153759_blanket_board.wav,0.16812130893445,0.020542015877791992
1972.0,0.0053314208984375,0.0071981177097432,103_203_46_1_20250113_153759_blanket_board.wav,0.1675049272532853,0.022224600901919366
1974.0,-0.00181884765625,0.0071616659086708,103_203_46_1_20250113_153759_blanket_board.wav,0.1668339764102734,0.024037064487818192
1976.0,-0.0072052001953125,0.0071217312026769,103_203_46_1_20250113_153759_blanket_board.wav,0.1660989174045792,0.02597791113041222
1978.0,-0.0040802001953125,0.007077630639577,103_203_46_1_20250113_153759_blanket_board.wav,0.1652871794624564,0.028044200351692795
1980.0,-0.0032501220703125,0.0070295366635442,103_203_46_1_20250113_153759_blanket_board.wav,0.16440193668120365,0.03023150402950938
1982.0,0.0104034423828125,0.0069772996550693,103_203_46_1_20250113_153759_blanket_board.wav,0.1634404350861784,0.03253387473116809
1984.0,0.0150634765625,0.0069200887397168,103_203_46_1_20250113_153759_blanket_board.wav,0.16238738116961055,0.03494381245350688
1986.0,0.000616455078125,0.0068577152728395,103_203_46_1_20250113_153759_blanket_board.wav,0.16123930263983413,0.03745223720485822
1988.0,-0.0082672119140625,0.0067902597402185,103_203_46_1_20250113_153759_blanket_board.wav,0.15999768096007175,0.04004848249149303
1990.0,-0.0116119384765625,0.0067171139402283,103_203_46_1_20250113_153759_blanket_board.wav,0.15865132125431314,0.04272030263100361
1992.0,-0.0044097900390625,0.0066377868224927,103_203_46_1_20250113_153759_blanket_board.wav,0.1571911849934822,0.045453889790568525
1994.0,-0.0023895263671875,0.0065524670817139,103_203_46_1_20250113_153759_blanket_board.wav,0.15562074539058313,0.0482339137276176
1996.0,0.0343353271484375,0.0064609318044721,103_203_46_1_20250113_153759_blanket_board.wav,0.15393589938506655,0.05104358357920282
1998.0,0.001898193359375,0.0063625373838966,103_203_46_1_20250113_153759_blanket_board.wav,0.1521248004135321,0.053864721502989744
2000.0,-0.002716064453125,0.0062573099417067,103_203_46_1_20250113_153759_blanket_board.wav,0.15018792928595537,0.05667785743480467
2002.0,-0.011761474609372,0.0061453089930177,103_203_46_1_20250113_153759_blanket_board.wav,0.14812638146855764,0.05946235560659985
2004.0,-0.01561279296875,0.0060260342356765,103_203_46_1_20250113_153759_blanket_board.wav,0.14593094813923677,0.06219656595674993
2006.0,-0.0014556884765718,0.0058992956722839,103_203_46_1_20250113_153759_blanket_board.wav,0.14359813210686867,0.0648580014377918
2008.0,0.0025909423828125,0.0057654082245094,103_203_46_1_20250113_153759_blanket_board.wav,0.14113372998378582,0.06742355296778522
2010.0,0.0261993408203446,0.0056242610859837,103_203_46_1_20250113_153759_blanket_board.wav,0.13853570221022138,0.06986973784398183
2012.0,0.003033447265625,0.0054755542267359,103_203_46_1_20250113_153759_blanket_board.wav,0.13579852627820646,0.07217297313275842
2014.0,-0.0008331298828072,0.0053197409499064,103_203_46_1_20250113_153759_blanket_board.wav,0.1329305459215277,0.07430988167390298
2016.0,-0.0131988525390625,0.0051573130826542,103_203_46_1_20250113_153759_blanket_board.wav,0.12994081396713023,0.07625763094394912
2018.0,-0.0123840332031223,0.0049883028580254,103_203_46_1_20250113_153759_blanket_board.wav,0.12682992371325494,0.07799428684525096
2020.0,-0.00189208984375,0.0048131478782827,103_203_46_1_20250113_153759_blanket_board.wav,0.1236059298951529,0.07949917539182629
2022.0,0.0014984130859396,0.0046328753541825,103_203_46_1_20250113_153759_blanket_board.wav,0.12028773988921376,0.08075325491748925
2024.0,0.02646484375,0.0044481510073379,103_203_46_1_20250113_153759_blanket_board.wav,0.11688760731430907,0.08173948334479655
2026.0,0.0054168701171882,0.0042594155424375,103_203_46_1_20250113_153759_blanket_board.wav,0.11341364401055741,0.08244316151710616
2028.0,0.0015777587890625,0.0040678465411184,103_203_46_1_20250113_153759_blanket_board.wav,0.10988752515912634,0.08285225344117127
2030.0,-0.0095825195312498,0.0038747336312762,103_203_46_1_20250113_153759_blanket_board.wav,0.10633298832299681,0.0829576804019003
2032.0,-0.010443115234375,0.0036808630754294,103_203_46_1_20250113_153759_blanket_board.wav,0.10276450585975049,0.08275356760947829
2034.0,-0.0018280029296833,0.0034872321746381,103_203_46_1_20250113_153759_blanket_board.wav,0.0992004346123231,0.08223743314972454
2036.0,0.0015716552734375,0.003295262646585,103_203_46_1_20250113_153759_blanket_board.wav,0.09566694345713969,0.08141032512499655
2038.0,0.0187408447265664,0.0031061716390647,103_203_46_1_20250113_153759_blanket_board.wav,0.09218643585067786,0.08027690086992856
2040.0,-6.103515625e-05,0.0029210223650453,103_203_46_1_20250113_153759_blanket_board.wav,0.08877848184479409,0.07884543296708668
2042.0,-0.0043701171874988,0.0027411500995662,103_203_46_1_20250113_153759_blanket_board.wav,0.08546765920758159,0.07712773824953564
2044.0,-0.008453369140625,0.0025678060857524,103_203_46_1_20250113_153759_blanket_board.wav,0.08227699897193404,0.07513903017941156
2046.0,0.0051269531250003,0.0024019995119281,103_203_46_1_20250113_153759_blanket_board.wav,0.07922507678396379,0.07289768982658403
2048.0,-0.0022613525390625,0.002244731574985,103_203_46_1_20250113_153759_blanket_board.wav,0.0763303211953129,0.0704249559403258
2050.0,-0.0003814697265625,0.0020968150864747,103_203_46_1_20250113_153759_blanket_board.wav,0.07360769323889908,0.06774454315032276
2052.0,0.007330322265625,0.0019586774861885,103_203_46_1_20250113_153759_blanket_board.wav,0.07106506059422989,0.06488220056143049
2054.0,-0.0038055419921875,0.0018305258499571,103_203_46_1_20250113_153759_blanket_board.wav,0.06870623480693785,0.061865229655858694
2056.0,0.00340576171875,0.001712508942,103_203_46_1_20250113_153759_blanket_board.wav,0.06653395410875768,0.058721986549485086
2058.0,-0.0104003906249995,0.0016045665046294,103_203_46_1_20250113_153759_blanket_board.wav,0.06454710936529165,0.05548138919446711
2060.0,0.006744384765625,0.0015064537087497,103_203_46_1_20250113_153759_blanket_board.wav,0.06274119412464292,0.0521724431420326
2062.0,0.000225830078125,0.0014179351965163,103_203_46_1_20250113_153759_blanket_board.wav,0.06111187626769535,0.04882379776314063
2064.0,-0.0043731689453125,0.0013387502456618,103_203_46_1_20250113_153759_blanket_board.wav,0.059654356804551105,0.04546334129528021
2066.0,0.0104583740234375,0.001268509265959,103_203_46_1_20250113_153759_blanket_board.wav,0.058361464734500226,0.042117836364454944
2068.0,-0.0069976806640625,0.0012067403124948,103_203_46_1_20250113_153759_blanket_board.wav,0.05722451319357487,0.03881259606153388
2070.0,0.00244140625,0.0011529751479533,103_203_46_1_20250113_153759_blanket_board.wav,0.056234883561772975,0.035571203233975265
2072.0,0.0003692626953125,0.0011066940944136,103_203_46_1_20250113_153759_blanket_board.wav,0.055383010376514816,0.03241527507707461
2074.0,-0.0017059326171875,0.0010673592654119,103_203_46_1_20250113_153759_blanket_board.wav,0.05465899301929282,0.0293642723128627
2076.0,0.00404052734375,0.0010344595414339,103_203_46_1_20250113_153759_blanket_board.wav,0.0540534235580183,0.026435350869251847
2078.0,-0.008734130859375,0.0010074283252035,103_203_46_1_20250113_153759_blanket_board.wav,0.05355587290801333,0.02364325323415052
2080.0,0.0062103271484375,0.000985661323974,103_203_46_1_20250113_153759_blanket_board.wav,0.05315521814212761,0.021000236946625988
2082.0,-0.0022125244140625,0.0009686114226573,103_203_46_1_20250113_153759_blanket_board.wav,0.05284138877498636,0.018516039183192917
2084.0,-0.0049407958984375,0.0009557516524264,103_203_46_1_20250113_153759_blanket_board.wav,0.05260468514379336,0.016197875721950958
2086.0,0.0099945068359375,0.0009465397718237,103_203_46_1_20250113_153759_blanket_board.wav,0.05243512646975607,0.014050470260428065
2088.0,-0.0068267822265625,0.0009404581008643,103_203_46_1_20250113_153759_blanket_board.wav,0.05232318406534577,0.012076110117463186
2090.0,0.0037689208984375,0.0009370517000526,103_203_46_1_20250113_153759_blanket_board.wav,0.05226048407716941,0.010274725505529159
2092.0,-0.0032073974609375,0.0009358768332932,103_203_46_1_20250113_153759_blanket_board.wav,0.05223885886745534,0.008643988902724522
2094.0,0.00054931640625,0.0009365251901886,103_203_46_1_20250113_153759_blanket_board.wav,0.05225079286228531,0.007179440460093831
2096.0,0.003863525390625,0.0009386628322872,103_203_46_1_20250113_153759_blanket_board.wav,0.052290139416527305,0.005874679284117084
2098.0,-0.00843505859375,0.0009419666561356,103_203_46_1_20250113_153759_blanket_board.wav,0.05235095131967151,0.0047216715453188415
2100.0,0.0091094970703125,0.0009461409452867,103_203_46_1_20250113_153759_blanket_board.wav,0.05242778546071556,0.0037111579457738734
2102.0,-0.0051300048828125,0.0009509568773457,103_203_46_1_20250113_153759_blanket_board.wav,0.05251643001543746,0.002833073574882308
2104.0,-0.0022186279296875,0.0009562246425087,103_203_46_1_20250113_153759_blanket_board.wav,0.05261339124569008,0.0020769152558587378
2106.0,0.0078338623046875,0.0009617425756653,103_203_46_1_20250113_153759_blanket_board.wav,0.05271495719837787,0.0014320456695377925
2108.0,-0.0055908203125,0.0009673422052601,103_203_46_1_20250113_153759_blanket_board.wav,0.05281802689827345,0.0008879408832319598
2110.0,0.00616455078125,0.0009729124426494,103_203_46_1_20250113_153759_blanket_board.wav,0.052920555589920384,0.00043438659909830974
2112.0,-0.0078399658203125,0.0009783145510415,103_203_46_1_20250113_153759_blanket_board.wav,0.05301998961164465,6.162881138410955e-05
2114.0,0.003619384765625,0.0009834250804947,103_203_46_1_20250113_153759_blanket_board.wav,0.0531140566794982,-0.00023951568801049668
2116.0,9.155273437499996e-06,0.0009881906730845,103_203_46_1_20250113_153759_blanket_board.wav,0.05320177465972165,-0.0004775847376703297
2118.0,-0.0070892333984375,0.000992544324735,103_203_46_1_20250113_153759_blanket_board.wav,0.05328191024038285,-0.000660427484670158
2120.0,0.0104827880859375,0.0009963806130782,103_203_46_1_20250113_153759_blanket_board.wav,0.0533525229624482,-0.0007951873492354047
2122.0,-0.0064910888671875,0.000999652702906,103_203_46_1_20250113_153759_blanket_board.wav,0.05341275075267488,-0.0008883083807587411
2124.0,0.00311279296875,0.0010023715599554,103_203_46_1_20250113_153759_blanket_board.wav,0.05346279545213158,-0.0009455626093049849
2126.0,1.220703125000001e-05,0.0010045144454783,103_203_46_1_20250113_153759_blanket_board.wav,0.053502238519573225,-0.0009720937836046375
2128.0,-0.0019927978515625,0.0010060634871982,103_203_46_1_20250113_153759_blanket_board.wav,0.05353075098856654,-0.0009724728094585193
2130.0,0.0037994384765625,0.001007082611185,103_203_46_1_20250113_153759_blanket_board.wav,0.05354950951566152,-0.0009507621129294363
2132.0,-0.009014892578125,0.0010076270620206,103_203_46_1_20250113_153759_blanket_board.wav,0.05355953096141666,-0.0009105856538635535
2134.0,0.0084136962890625,0.0010076984639747,103_203_46_1_20250113_153759_blanket_board.wav,0.053560845222986375,-0.0008552005214840212
2136.0,-0.004107666015625,0.0010073468060035,103_203_46_1_20250113_153759_blanket_board.wav,0.053554372423144196,-0.0007875627931022234
2138.0,-0.0015045166015625,0.0010066568886665,103_203_46_1_20250113_153759_blanket_board.wav,0.05354167344517191,-0.0007103708756033275
2140.0,0.008087158203125,0.0010056738318792,103_203_46_1_20250113_153759_blanket_board.wav,0.053523578789743016,-0.0006260745956625748
2142.0,-0.0063720703125,0.0010044286291888,103_203_46_1_20250113_153759_blanket_board.wav,0.05350065894023584,-0.0005368620288986663
2144.0,0.00521240234375,0.0010030311930907,103_203_46_1_20250113_153759_blanket_board.wav,0.053474937003308416,-0.00044464437697307977
2146.0,-0.008502197265625,0.0010015697809035,103_203_46_1_20250113_153759_blanket_board.wav,0.05344803748915156,-0.00035104866354433885
2148.0,0.0053497314453125,0.0010000718739654,103_203_46_1_20250113_153759_blanket_board.wav,0.053420466233594796,-0.00025742069081010304
2150.0,-0.0013885498046875,0.0009986134573157,103_203_46_1_20250113_153759_blanket_board.wav,0.05339362185686194,-0.0001648376683685929
2152.0,-0.003863525390625,0.0009972924619798,103_203_46_1_20250113_153759_blanket_board.wav,0.05336930692843147,-7.412895027293206e-05
2154.0,0.009368896484375,0.0009961440584721,103_203_46_1_20250113_153759_blanket_board.wav,0.05334816881511634,1.4094990589404076e-05
2156.0,-0.0061553955078125,0.000995185951909,103_203_46_1_20250113_153759_blanket_board.wav,0.053330533406513884,9.940559047109199e-05
2158.0,0.004119873046875,0.0009945112396142,103_203_46_1_20250113_153759_blanket_board.wav,0.0533181143004706,0.00018151322169804621
2160.0,-0.00750732421875,0.0009941618450105,103_203_46_1_20250113_153759_blanket_board.wav,0.05331168316134991,0.000260218985448993
2162.0,0.002496337890625,0.0009941059276483,103_203_46_1_20250113_153759_blanket_board.wav,0.05331065391724665,0.0003353610257151615
2164.0,0.0007537841796875,0.0009943756890085,103_203_46_1_20250113_153759_blanket_board.wav,0.05331561928539619,0.00040676163693966757
2166.0,-0.0055938720703125,0.0009950097967581,103_203_46_1_20250113_153759_blanket_board.wav,0.05332729100302434,0.00047419179656042006
2168.0,0.0113037109375,0.0009959611883708,103_203_46_1_20250113_153759_blanket_board.wav,0.05334480281275104,0.0005373655039484054
2170.0,-0.00653076171875,0.0009971779893509,103_203_46_1_20250113_153759_blanket_board.wav,0.05336719988558029,0.0005959564611111494
2172.0,0.0038238525390625,0.0009986918571559,103_203_46_1_20250113_153759_blanket_board.wav,0.05339506492516931,0.000649620926143337
2174.0,-0.00621337890625,0.0010004776416441,103_203_46_1_20250113_153759_blanket_board.wav,0.05342793500490599,0.0006980197786950387
2176.0,0.0012237548828125,0.0010024469425869,103_203_46_1_20250113_153759_blanket_board.wav,0.05346418298412357,0.0007408398330630753
2178.0,0.001385498046875,0.001004598019375,103_203_46_1_20250113_153759_blanket_board.wav,0.05350377682426038,0.000777813087848608
2180.0,-0.006622314453125,0.0010069318791619,103_203_46_1_20250113_153759_blanket_board.wav,0.053546735063508474,0.0008087326266688791
2182.0,0.0107574462890625,0.0010093615599883,103_203_46_1_20250113_153759_blanket_board.wav,0.05359145703473522,0.0008334662783493896
2184.0,-0.0056732177734375,0.0010118188366567,103_203_46_1_20250113_153759_blanket_board.wav,0.05363668694940807,0.0008519678261660897
2186.0,0.0018707275390625,0.001014320379664,103_203_46_1_20250113_153759_blanket_board.wav,0.05368273165337881,0.000864283680230754
2188.0,0.0001953125,0.0010168188189427,103_203_46_1_20250113_153759_blanket_board.wav,0.053728719228503787,0.0008705553279862337
2190.0,-0.0020904541015625,0.0010192196271589,103_203_46_1_20250113_153759_blanket_board.wav,0.0537729097554237,0.0008710190630431322
2192.0,0.0036102294921875,0.0010215308223828,103_203_46_1_20250113_153759_blanket_board.wav,0.05381545081891631,0.0008660020794826673
2194.0,-0.0079376220703125,0.0010237550730495,103_203_46_1_20250113_153759_blanket_board.wav,0.05385639153558839,0.0008559144860637244
2196.0,0.0089630126953125,0.0010258232725672,103_203_46_1_20250113_153759_blanket_board.wav,0.053894459893504686,0.000841239269960413
2198.0,-0.0042816162109375,0.0010277127829061,103_203_46_1_20250113_153759_blanket_board.wav,0.053929239205293605,0.0008225208158319654
2200.0,-0.00067138671875,0.001029475470344,103_203_46_1_20250113_153759_blanket_board.wav,0.05396168414868821,0.0008003511624057347
2202.0,0.00230712890625,0.0010310948706087,103_203_46_1_20250113_153759_blanket_board.wav,0.05399149167371602,0.0007753555543019663
2204.0,-0.00294189453125,0.001032521210188,103_203_46_1_20250113_153759_blanket_board.wav,0.054017745623178,0.0007481791361431747
2206.0,0.003863525390625,0.0010338122136499,103_203_46_1_20250113_153759_blanket_board.wav,0.05404150850554895,0.0007194739191542905
2208.0,-0.0079681396484375,0.0010350124966231,103_203_46_1_20250113_153759_blanket_board.wav,0.054063601539336835,0.0006898860028152614
2210.0,0.00732421875,0.0010360916460666,103_203_46_1_20250113_153759_blanket_board.wav,0.05408346492626287,0.0006600453648520511
2212.0,-0.0024749755859375,0.0010370702205493,103_203_46_1_20250113_153759_blanket_board.wav,0.05410147707805788,0.0006305585985211584
2214.0,-0.00233154296875,0.0010380327910281,103_203_46_1_20250113_153759_blanket_board.wav,0.054119194651818546,0.0006020034436340717
2216.0,0.005438232421875,0.0010389869782335,103_203_46_1_20250113_153759_blanket_board.wav,0.054136757918681076,0.0005749263050463041
2218.0,-0.0040618896484375,0.0010398990164504,103_203_46_1_20250113_153759_blanket_board.wav,0.05415354536930039,0.0005498438968325435
2220.0,0.004150390625,0.0010408365783045,103_203_46_1_20250113_153759_blanket_board.wav,0.05417080262128459,0.0005272471610366813
2222.0,-0.008343505859375,0.0010418348288277,103_203_46_1_20250113_153759_blanket_board.wav,0.054189176940532845,0.0005076063998422892
