time_ms,f0,ID
2965.9965355643726,,108_208_47_1_20250114_163536_yellow_board.wav
2968.0032991202347,,108_208_47_1_20250114_163536_yellow_board.wav
2970.010062676097,,108_208_47_1_20250114_163536_yellow_board.wav
2972.0168262319594,,108_208_47_1_20250114_163536_yellow_board.wav
2974.0235897878215,,108_208_47_1_20250114_163536_yellow_board.wav
2976.0303533436836,,108_208_47_1_20250114_163536_yellow_board.wav
2978.037116899546,,108_208_47_1_20250114_163536_yellow_board.wav
2980.0438804554083,,108_208_47_1_20250114_163536_yellow_board.wav
2982.0506440112704,,108_208_47_1_20250114_163536_yellow_board.wav
2984.0574075671325,,108_208_47_1_20250114_163536_yellow_board.wav
2986.0641711229946,,108_208_47_1_20250114_163536_yellow_board.wav
2988.070934678857,,108_208_47_1_20250114_163536_yellow_board.wav
2990.0776982347193,,108_208_47_1_20250114_163536_yellow_board.wav
2992.0844617905814,,108_208_47_1_20250114_163536_yellow_board.wav
2994.091225346444,,108_208_47_1_20250114_163536_yellow_board.wav
2996.097988902306,,108_208_47_1_20250114_163536_yellow_board.wav
2998.104752458168,,108_208_47_1_20250114_163536_yellow_board.wav
3000.1115160140307,,108_208_47_1_20250114_163536_yellow_board.wav
3002.118279569893,,108_208_47_1_20250114_163536_yellow_board.wav
3004.125043125755,,108_208_47_1_20250114_163536_yellow_board.wav
3006.131806681617,,108_208_47_1_20250114_163536_yellow_board.wav
3008.138570237479,,108_208_47_1_20250114_163536_yellow_board.wav
3010.1453337933417,,108_208_47_1_20250114_163536_yellow_board.wav
3012.152097349204,,108_208_47_1_20250114_163536_yellow_board.wav
3014.158860905066,,108_208_47_1_20250114_163536_yellow_board.wav
3016.1656244609285,,108_208_47_1_20250114_163536_yellow_board.wav
3018.1723880167906,,108_208_47_1_20250114_163536_yellow_board.wav
3020.1791515726527,,108_208_47_1_20250114_163536_yellow_board.wav
3022.1859151285153,,108_208_47_1_20250114_163536_yellow_board.wav
3024.1926786843774,,108_208_47_1_20250114_163536_yellow_board.wav
3026.1994422402395,,108_208_47_1_20250114_163536_yellow_board.wav
3028.2062057961016,,108_208_47_1_20250114_163536_yellow_board.wav
3030.2129693519637,,108_208_47_1_20250114_163536_yellow_board.wav
3032.219732907826,,108_208_47_1_20250114_163536_yellow_board.wav
3034.2264964636884,,108_208_47_1_20250114_163536_yellow_board.wav
3036.2332600195505,,108_208_47_1_20250114_163536_yellow_board.wav
3038.2400235754126,,108_208_47_1_20250114_163536_yellow_board.wav
3040.246787131275,,108_208_47_1_20250114_163536_yellow_board.wav
3042.2535506871372,,108_208_47_1_20250114_163536_yellow_board.wav
3044.260314243,,108_208_47_1_20250114_163536_yellow_board.wav
3046.267077798862,,108_208_47_1_20250114_163536_yellow_board.wav
3048.273841354724,215.32857869099493,108_208_47_1_20250114_163536_yellow_board.wav
3050.280604910586,216.6989180327462,108_208_47_1_20250114_163536_yellow_board.wav
3052.2873684664482,218.46221181738323,108_208_47_1_20250114_163536_yellow_board.wav
3054.2941320223104,220.56548865068365,108_208_47_1_20250114_163536_yellow_board.wav
3056.300895578173,222.95577713842505,108_208_47_1_20250114_163536_yellow_board.wav
3058.307659134035,225.58010588638504,108_208_47_1_20250114_163536_yellow_board.wav
3060.314422689897,228.3855035003412,108_208_47_1_20250114_163536_yellow_board.wav
3062.3211862457597,231.31899858607113,108_208_47_1_20250114_163536_yellow_board.wav
3064.327949801622,234.32761974935246,108_208_47_1_20250114_163536_yellow_board.wav
3066.334713357484,237.35839559596275,108_208_47_1_20250114_163536_yellow_board.wav
3068.3414769133465,240.35835473167964,108_208_47_1_20250114_163536_yellow_board.wav
3070.3482404692086,243.27452576228075,108_208_47_1_20250114_163536_yellow_board.wav
3072.3550040250702,246.05393729354296,108_208_47_1_20250114_163536_yellow_board.wav
3074.361767580933,248.41366333813954,108_208_47_1_20250114_163536_yellow_board.wav
3076.368531136795,250.51268809904542,108_208_47_1_20250114_163536_yellow_board.wav
3078.3752946926575,252.38577247418255,108_208_47_1_20250114_163536_yellow_board.wav
3080.3820582485196,253.93103537718758,108_208_47_1_20250114_163536_yellow_board.wav
3082.3888218043817,255.0376647513189,108_208_47_1_20250114_163536_yellow_board.wav
3084.3955853602442,255.6111258543865,108_208_47_1_20250114_163536_yellow_board.wav
3086.4023489161063,255.57475794822338,108_208_47_1_20250114_163536_yellow_board.wav
3088.4091124719685,254.87221456135615,108_208_47_1_20250114_163536_yellow_board.wav
3090.415876027831,254.66103728378218,108_208_47_1_20250114_163536_yellow_board.wav
3092.422639583693,254.13976602168538,108_208_47_1_20250114_163536_yellow_board.wav
3094.429403139555,253.32712036887904,108_208_47_1_20250114_163536_yellow_board.wav
3096.4361666954173,252.28022792258005,108_208_47_1_20250114_163536_yellow_board.wav
3098.4429302512794,251.14321252806116,108_208_47_1_20250114_163536_yellow_board.wav
3100.4496938071416,250.07152957074106,108_208_47_1_20250114_163536_yellow_board.wav
3102.456457363004,249.02206460259887,108_208_47_1_20250114_163536_yellow_board.wav
3104.463220918866,247.9850698996263,108_208_47_1_20250114_163536_yellow_board.wav
3106.4699844747283,246.9713050406813,108_208_47_1_20250114_163536_yellow_board.wav
3108.476748030591,245.9941548580852,108_208_47_1_20250114_163536_yellow_board.wav
3110.483511586453,245.0655461555197,108_208_47_1_20250114_163536_yellow_board.wav
3112.4902751423156,244.1953752546201,108_208_47_1_20250114_163536_yellow_board.wav
3114.4970386981777,243.39229662090818,108_208_47_1_20250114_163536_yellow_board.wav
3116.5038022540393,242.6643939814323,108_208_47_1_20250114_163536_yellow_board.wav
3118.510565809902,242.0214913488189,108_208_47_1_20250114_163536_yellow_board.wav
3120.517329365764,241.4753260636376,108_208_47_1_20250114_163536_yellow_board.wav
3122.524092921626,241.03209416609403,108_208_47_1_20250114_163536_yellow_board.wav
3124.5308564774887,240.68145305653638,108_208_47_1_20250114_163536_yellow_board.wav
3126.537620033351,240.3953321419229,108_208_47_1_20250114_163536_yellow_board.wav
3128.544383589213,240.136680191267,108_208_47_1_20250114_163536_yellow_board.wav
3130.5511471450754,239.87952235050534,108_208_47_1_20250114_163536_yellow_board.wav
3132.5579107009376,239.78361442293345,108_208_47_1_20250114_163536_yellow_board.wav
3134.5646742567997,239.56191637480882,108_208_47_1_20250114_163536_yellow_board.wav
3136.571437812662,239.08615398856463,108_208_47_1_20250114_163536_yellow_board.wav
3138.578201368524,238.35144165221027,108_208_47_1_20250114_163536_yellow_board.wav
3140.5849649243864,237.3671035923919,108_208_47_1_20250114_163536_yellow_board.wav
3142.5917284802485,236.14022904108572,108_208_47_1_20250114_163536_yellow_board.wav
3144.5984920361107,234.67486318012516,108_208_47_1_20250114_163536_yellow_board.wav
3146.605255591973,232.99832780482186,108_208_47_1_20250114_163536_yellow_board.wav
3148.6120191478353,231.16064671061542,108_208_47_1_20250114_163536_yellow_board.wav
3150.6187827036974,229.21415033633204,108_208_47_1_20250114_163536_yellow_board.wav
3152.62554625956,227.15627460976316,108_208_47_1_20250114_163536_yellow_board.wav
3154.632309815422,225.05745533530137,108_208_47_1_20250114_163536_yellow_board.wav
3156.639073371284,223.1626868663917,108_208_47_1_20250114_163536_yellow_board.wav
3158.645836927147,221.51381712962896,108_208_47_1_20250114_163536_yellow_board.wav
3160.6526004830084,220.1348674290663,108_208_47_1_20250114_163536_yellow_board.wav
3162.6593640388705,219.04580227495762,108_208_47_1_20250114_163536_yellow_board.wav
3164.666127594733,218.2539330964189,108_208_47_1_20250114_163536_yellow_board.wav
3166.672891150595,217.75115325332217,108_208_47_1_20250114_163536_yellow_board.wav
3168.6796547064573,217.51495513871237,108_208_47_1_20250114_163536_yellow_board.wav
3170.68641826232,217.5132926752076,108_208_47_1_20250114_163536_yellow_board.wav
3172.693181818182,217.72608112956988,108_208_47_1_20250114_163536_yellow_board.wav
3174.6999453740445,218.161432058699,108_208_47_1_20250114_163536_yellow_board.wav
3176.7067089299067,218.84434233366272,108_208_47_1_20250114_163536_yellow_board.wav
3178.7134724857688,219.78459774865394,108_208_47_1_20250114_163536_yellow_board.wav
3180.7202360416313,220.95140247716236,108_208_47_1_20250114_163536_yellow_board.wav
3182.7269995974934,222.02879807828666,108_208_47_1_20250114_163536_yellow_board.wav
3184.733763153355,223.1200893862324,108_208_47_1_20250114_163536_yellow_board.wav
3186.7405267092176,224.26917667656397,108_208_47_1_20250114_163536_yellow_board.wav
3188.7472902650798,225.10865654984846,108_208_47_1_20250114_163536_yellow_board.wav
3190.754053820942,225.98738739825905,108_208_47_1_20250114_163536_yellow_board.wav
3192.7608173768044,226.91504422070642,108_208_47_1_20250114_163536_yellow_board.wav
3194.7675809326665,227.90130201610071,108_208_47_1_20250114_163536_yellow_board.wav
3196.7743444885286,228.955835783352,108_208_47_1_20250114_163536_yellow_board.wav
3198.781108044391,230.0883205213704,108_208_47_1_20250114_163536_yellow_board.wav
3200.7878716002533,231.30843122906603,108_208_47_1_20250114_163536_yellow_board.wav
3202.7946351561154,232.62584290534897,108_208_47_1_20250114_163536_yellow_board.wav
3204.801398711978,234.0502305491294,108_208_47_1_20250114_163536_yellow_board.wav
3206.8081622678396,235.59126915931733,108_208_47_1_20250114_163536_yellow_board.wav
3208.814925823702,237.25863373482298,108_208_47_1_20250114_163536_yellow_board.wav
3210.8216893795643,239.06199927455637,108_208_47_1_20250114_163536_yellow_board.wav
3212.8284529354264,,108_208_47_1_20250114_163536_yellow_board.wav
3214.835216491289,,108_208_47_1_20250114_163536_yellow_board.wav
3216.841980047151,,108_208_47_1_20250114_163536_yellow_board.wav
3218.848743603013,,108_208_47_1_20250114_163536_yellow_board.wav
3220.8555071588758,,108_208_47_1_20250114_163536_yellow_board.wav
3222.862270714738,,108_208_47_1_20250114_163536_yellow_board.wav
3224.8690342706,,108_208_47_1_20250114_163536_yellow_board.wav
3226.8757978264625,,108_208_47_1_20250114_163536_yellow_board.wav
3228.882561382324,,108_208_47_1_20250114_163536_yellow_board.wav
3230.8893249381863,,108_208_47_1_20250114_163536_yellow_board.wav
3232.896088494049,,108_208_47_1_20250114_163536_yellow_board.wav
3234.902852049911,,108_208_47_1_20250114_163536_yellow_board.wav
3236.909615605773,,108_208_47_1_20250114_163536_yellow_board.wav
3238.9163791616356,,108_208_47_1_20250114_163536_yellow_board.wav
3240.9231427174977,,108_208_47_1_20250114_163536_yellow_board.wav
3242.9299062733603,,108_208_47_1_20250114_163536_yellow_board.wav
3244.9366698292224,,108_208_47_1_20250114_163536_yellow_board.wav
3246.9434333850845,,108_208_47_1_20250114_163536_yellow_board.wav
3248.950196940947,,108_208_47_1_20250114_163536_yellow_board.wav
3250.9569604968087,,108_208_47_1_20250114_163536_yellow_board.wav
3252.963724052671,,108_208_47_1_20250114_163536_yellow_board.wav
3254.9704876085334,,108_208_47_1_20250114_163536_yellow_board.wav
3256.9772511643955,,108_208_47_1_20250114_163536_yellow_board.wav
3258.9840147202576,,108_208_47_1_20250114_163536_yellow_board.wav
3260.99077827612,,108_208_47_1_20250114_163536_yellow_board.wav
3262.9975418319823,,108_208_47_1_20250114_163536_yellow_board.wav
3265.0043053878444,,108_208_47_1_20250114_163536_yellow_board.wav
3267.011068943707,,108_208_47_1_20250114_163536_yellow_board.wav
3269.017832499569,,108_208_47_1_20250114_163536_yellow_board.wav
3271.024596055431,,108_208_47_1_20250114_163536_yellow_board.wav
3273.0313596112933,,108_208_47_1_20250114_163536_yellow_board.wav
3275.0381231671554,,108_208_47_1_20250114_163536_yellow_board.wav
3277.044886723018,,108_208_47_1_20250114_163536_yellow_board.wav
3279.05165027888,,108_208_47_1_20250114_163536_yellow_board.wav
3281.058413834742,,108_208_47_1_20250114_163536_yellow_board.wav
3283.0651773906047,,108_208_47_1_20250114_163536_yellow_board.wav
3285.071940946467,,108_208_47_1_20250114_163536_yellow_board.wav
3287.078704502329,,108_208_47_1_20250114_163536_yellow_board.wav
3289.0854680581915,,108_208_47_1_20250114_163536_yellow_board.wav
3291.0922316140536,,108_208_47_1_20250114_163536_yellow_board.wav
3293.0989951699157,,108_208_47_1_20250114_163536_yellow_board.wav
3295.105758725778,,108_208_47_1_20250114_163536_yellow_board.wav
3297.11252228164,,108_208_47_1_20250114_163536_yellow_board.wav
3299.119285837502,,108_208_47_1_20250114_163536_yellow_board.wav
3301.1260493933646,,108_208_47_1_20250114_163536_yellow_board.wav
3303.1328129492267,,108_208_47_1_20250114_163536_yellow_board.wav
3305.139576505089,,108_208_47_1_20250114_163536_yellow_board.wav
3307.1463400609514,,108_208_47_1_20250114_163536_yellow_board.wav
3309.1531036168135,,108_208_47_1_20250114_163536_yellow_board.wav
3311.159867172676,,108_208_47_1_20250114_163536_yellow_board.wav
3313.166630728538,,108_208_47_1_20250114_163536_yellow_board.wav
3315.1733942844003,,108_208_47_1_20250114_163536_yellow_board.wav
3317.1801578402624,,108_208_47_1_20250114_163536_yellow_board.wav
3319.1869213961245,,108_208_47_1_20250114_163536_yellow_board.wav
3321.1936849519866,,108_208_47_1_20250114_163536_yellow_board.wav
3323.200448507849,,108_208_47_1_20250114_163536_yellow_board.wav
3325.2072120637113,,108_208_47_1_20250114_163536_yellow_board.wav
3327.2139756195734,,108_208_47_1_20250114_163536_yellow_board.wav
3329.220739175436,,108_208_47_1_20250114_163536_yellow_board.wav
3331.227502731298,,108_208_47_1_20250114_163536_yellow_board.wav
3333.23426628716,,108_208_47_1_20250114_163536_yellow_board.wav
3335.2410298430227,,108_208_47_1_20250114_163536_yellow_board.wav
3337.247793398885,,108_208_47_1_20250114_163536_yellow_board.wav
3339.254556954747,,108_208_47_1_20250114_163536_yellow_board.wav
3341.261320510609,,108_208_47_1_20250114_163536_yellow_board.wav
3343.268084066471,,108_208_47_1_20250114_163536_yellow_board.wav
3345.2748476223337,,108_208_47_1_20250114_163536_yellow_board.wav
3347.281611178196,,108_208_47_1_20250114_163536_yellow_board.wav
3349.288374734058,,108_208_47_1_20250114_163536_yellow_board.wav
3351.2951382899205,,108_208_47_1_20250114_163536_yellow_board.wav
3353.3019018457826,,108_208_47_1_20250114_163536_yellow_board.wav
3355.3086654016447,,108_208_47_1_20250114_163536_yellow_board.wav
3357.3154289575073,,108_208_47_1_20250114_163536_yellow_board.wav
3359.3221925133694,,108_208_47_1_20250114_163536_yellow_board.wav
3361.3289560692315,,108_208_47_1_20250114_163536_yellow_board.wav
3363.3357196250936,,108_208_47_1_20250114_163536_yellow_board.wav
3365.3424831809557,,108_208_47_1_20250114_163536_yellow_board.wav
3367.349246736818,,108_208_47_1_20250114_163536_yellow_board.wav
3369.3560102926804,,108_208_47_1_20250114_163536_yellow_board.wav
3371.3627738485425,,108_208_47_1_20250114_163536_yellow_board.wav
3373.369537404405,,108_208_47_1_20250114_163536_yellow_board.wav
3375.376300960267,,108_208_47_1_20250114_163536_yellow_board.wav
3377.3830645161293,,108_208_47_1_20250114_163536_yellow_board.wav
3379.389828071992,,108_208_47_1_20250114_163536_yellow_board.wav
3381.396591627854,,108_208_47_1_20250114_163536_yellow_board.wav
3383.403355183716,,108_208_47_1_20250114_163536_yellow_board.wav
3385.410118739578,,108_208_47_1_20250114_163536_yellow_board.wav
3387.4168822954402,,108_208_47_1_20250114_163536_yellow_board.wav
3389.4236458513024,,108_208_47_1_20250114_163536_yellow_board.wav
3391.430409407165,,108_208_47_1_20250114_163536_yellow_board.wav
3393.437172963027,,108_208_47_1_20250114_163536_yellow_board.wav
3395.443936518889,,108_208_47_1_20250114_163536_yellow_board.wav
3397.4507000747517,,108_208_47_1_20250114_163536_yellow_board.wav
3399.457463630614,,108_208_47_1_20250114_163536_yellow_board.wav
3401.464227186476,,108_208_47_1_20250114_163536_yellow_board.wav
3403.4709907423385,,108_208_47_1_20250114_163536_yellow_board.wav
3405.4777542982006,,108_208_47_1_20250114_163536_yellow_board.wav
3407.4845178540627,,108_208_47_1_20250114_163536_yellow_board.wav
3409.491281409925,,108_208_47_1_20250114_163536_yellow_board.wav
3411.498044965787,,108_208_47_1_20250114_163536_yellow_board.wav
3413.5048085216495,,108_208_47_1_20250114_163536_yellow_board.wav
3415.5115720775116,,108_208_47_1_20250114_163536_yellow_board.wav
3417.5183356333737,,108_208_47_1_20250114_163536_yellow_board.wav
3419.5250991892362,,108_208_47_1_20250114_163536_yellow_board.wav
3421.5318627450984,,108_208_47_1_20250114_163536_yellow_board.wav
3423.5386263009605,,108_208_47_1_20250114_163536_yellow_board.wav
3425.545389856823,,108_208_47_1_20250114_163536_yellow_board.wav
3427.552153412685,,108_208_47_1_20250114_163536_yellow_board.wav
3429.558916968547,,108_208_47_1_20250114_163536_yellow_board.wav
3431.5656805244093,,108_208_47_1_20250114_163536_yellow_board.wav
3433.5724440802715,,108_208_47_1_20250114_163536_yellow_board.wav
3435.5792076361336,,108_208_47_1_20250114_163536_yellow_board.wav
3437.585971191996,,108_208_47_1_20250114_163536_yellow_board.wav
3439.5927347478582,,108_208_47_1_20250114_163536_yellow_board.wav
3441.599498303721,,108_208_47_1_20250114_163536_yellow_board.wav
3443.606261859583,,108_208_47_1_20250114_163536_yellow_board.wav
3445.613025415445,,108_208_47_1_20250114_163536_yellow_board.wav
3447.6197889713076,,108_208_47_1_20250114_163536_yellow_board.wav
3449.6265525271697,,108_208_47_1_20250114_163536_yellow_board.wav
3451.6333160830313,,108_208_47_1_20250114_163536_yellow_board.wav
3453.640079638894,,108_208_47_1_20250114_163536_yellow_board.wav
3455.646843194756,,108_208_47_1_20250114_163536_yellow_board.wav
3457.653606750618,,108_208_47_1_20250114_163536_yellow_board.wav
3459.6603703064807,,108_208_47_1_20250114_163536_yellow_board.wav
3461.667133862343,,108_208_47_1_20250114_163536_yellow_board.wav
3463.673897418205,,108_208_47_1_20250114_163536_yellow_board.wav
