time,audio,envelope,filename,envelope_norm,envelope_change
18026.0,0.000570678710936,0.0001101394023052,108_208_48_1_20250114_163634_flannel_board.wav,0.02367150954075041,-0.001446408508749331
18028.0,-0.0002777099609379,0.0001111623567284,108_208_48_1_20250114_163634_flannel_board.wav,0.02369760729492741,-0.0016405931241356636
18030.0,0.0001068115234375,0.0001120748531636,108_208_48_1_20250114_163634_flannel_board.wav,0.02372088702969677,-0.0017665217240966631
18032.0,-0.000396728515625,0.0001128161836385,108_208_48_1_20250114_163634_flannel_board.wav,0.02373979995490544,-0.0018325902612909837
18034.0,-0.0006072998046845,0.0001133376679201,108_208_48_1_20250114_163634_flannel_board.wav,0.02375310413374245,-0.0018466487567714968
18036.0,0.000500488281247,0.0001136107258351,108_208_48_1_20250114_163634_flannel_board.wav,0.02376007042488909,-0.0018160044246096532
18038.0,-1.52587890625e-05,0.0001136142631034,108_208_48_1_20250114_163634_flannel_board.wav,0.02376016066816529,-0.0017474436897857116
18040.0,4.57763671875e-05,0.0001133358123815,108_208_48_1_20250114_163634_flannel_board.wav,0.02375305679498605,-0.0016472652178220121
18042.0,-3.356933593798961e-05,0.000112777766368,108_208_48_1_20250114_163634_flannel_board.wav,0.0237388198482077,-0.0015213076822959385
18044.0,-0.0004730224609375,0.0001119405340251,108_208_48_1_20250114_163634_flannel_board.wav,0.023717460261330224,-0.0013749606675132874
18046.0,3.35693359375e-05,0.0001108253135419,108_208_48_1_20250114_163634_flannel_board.wav,0.023689008602719018,-0.0012131649972869955
18048.0,-0.0002593994140625,0.0001094379972494,108_208_48_1_20250114_163634_flannel_board.wav,0.02365361519833434,-0.0010404139224608785
18050.0,-0.0001373291015625,0.000107792979951,108_208_48_1_20250114_163634_flannel_board.wav,0.023611647290383703,-0.0008607585670698327
18052.0,0.0002227783203164,0.0001059070234689,108_208_48_1_20250114_163634_flannel_board.wav,0.023563532508784346,-0.0006778170762988187
18054.0,6.103515625e-05,0.0001037963433,108_208_48_1_20250114_163634_flannel_board.wav,0.023509684545527185,-0.000494787072359012
18056.0,-0.000329589843749,0.0001014844241647,108_208_48_1_20250114_163634_flannel_board.wav,0.02345070254603456,-0.00031446096400178586
18058.0,-0.0002258300781245,9.8995437109385e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023387203165371885,-0.00013924365442628193
18060.0,-0.0003204345703125,9.635756289445244e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023319905354980876,2.8827658628416817e-05
18062.0,7.324218749951039e-05,9.360218917462898e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0232496098810332,0.00018806178942312008
18064.0,0.0001007080078139,9.075408410816064e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023176948632194327,0.00033709017524422295
18066.0,-0.0003417968750009,8.783801112848024e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023102553376589657,0.0004748421445001621
18068.0,-2.1362304687500005e-05,8.488236451905294e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02302714851309083,0.0006005193389997347
18070.0,6.103515625e-05,8.191146341885266e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022951354474921793,0.0007135696626880656
18072.0,0.0003326416015644,7.894144683127753e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02287558300256071,0.000813661033358919
18074.0,5.4931640625e-05,7.598110830670019e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022800058438276174,0.0009006554707074123
18076.0,-0.0002960205078125,7.304148518738076e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02272506236826453,0.0009745843035500711
18078.0,-0.0001342773437495,7.012958035475817e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022650773451001846,0.001035625128708873
18080.0,-0.00013732910156,6.724797847222723e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022577257626776735,0.0010840808664127543
18082.0,-0.0001647949218745,6.439641654459503e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0225045081860196,0.0011203612079382305
18084.0,-0.0001220703125,6.15752714733657e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022432534744293544,0.0011449667826076931
18086.0,-0.0001312255859365,5.878865971153104e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02236144232111441,0.0011584761979798832
18088.0,7.32421875e-05,5.6041789389275545e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022291363787017,0.001161535797393855
18090.0,3.0517578125e-05,5.333401127574407e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022222282578734282,0.0011548518292699053
18092.0,-0.0001953125,5.0661011089438295e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0221540886297223,0.0011391849058716144
18094.0,-0.000152587890625,4.801502356666987e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022086583831504015,0.0011153469288683218
18096.0,0.0,4.538739821027507e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022019547491404008,0.0010842007537400539
18098.0,0.0,4.2771954889771e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02195282194108196,0.0010466627208605868
18100.0,-6.103515625e-05,4.016175077158354e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02188623005401122,0.0010037079436622006
18102.0,-0.0002471923828125,3.7546374286951424e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021819506208815145,0.0009563781132425063
18104.0,-0.0001373291015625,3.49131987084525e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021752328270684164,0.0009057916654138099
18106.0,-0.0001983642578125,3.225027327403067e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02168439135013024,0.0008531562794924194
18108.0,4.8828125e-05,2.9546918457479485e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021615422989609487,0.00079978361453729
18110.0,3.0517578125e-05,2.6795132784115555e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021545219054397404,0.0007471059824489179
18112.0,-0.000152587890625,2.399197183129774e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021473704425977933,0.0006966944399186049
18114.0,3.6621093748531176e-05,2.1136279983726262e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02140084962213433,0.0006502775944262678
18116.0,0.0,1.8227456918888725e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02132663932735595,0.0006097603361234659
18118.0,-0.0001251220703129,1.526608865223423e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021251088492149673,0.0005772417697107168
18120.0,-1.52587890625e-05,1.2254797187283196e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021174264009430538,0.0005550316916505506
18122.0,-0.0002288818359375,9.200199053989132e-06,108_208_48_1_20250114_163634_flannel_board.wav,0.02109633468102228,0.0005456649021818456
18124.0,-4.272460937695843e-05,6.114896109208765e-06,108_208_48_1_20250114_163634_flannel_board.wav,0.02101762200723319,0.0005519124620430314
18126.0,-6.103515625e-05,3.019082564332628e-06,108_208_48_1_20250114_163634_flannel_board.wav,0.020938641185566407,0.0005767887491958839
18128.0,-7.324218749951039e-05,-6.149542448487014e-08,108_208_48_1_20250114_163634_flannel_board.wav,0.020860049055504797,0.000623552916170129
18130.0,-3.0517578125e-05,-3.093934413739853e-06,108_208_48_1_20250114_163634_flannel_board.wav,0.020782685054232128,0.0006957031864573718
18132.0,-3.356933593798961e-05,-6.036036061990364e-06,108_208_48_1_20250114_163634_flannel_board.wav,0.02070762575164893,0.0007969623308238716
18134.0,-2.4414062501468824e-05,-8.834465025311373e-06,108_208_48_1_20250114_163634_flannel_board.wav,0.020636231846397426,0.000931252500065931
18136.0,-5.4931640625e-05,-1.1426841021515734e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0205700947928309,0.0011026573596495985
18138.0,-0.0002899169921875,-1.3742716901870169e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02051101184831332,0.0013153693303624176
18140.0,-3.0517578125e-05,-1.5702558946451016e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.020461012088064747,0.001573619747007459
18142.0,-0.000152587890625,-1.7215860932446096e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.020422404519310586,0.001881589772417901
18144.0,-0.0001281738281259,-1.818191373051902e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02039775844723316,0.002243299842768503
18146.0,-0.0001068115234375,-1.8489555645771306e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02038990984430745,0.002662475344653673
18148.0,-4.57763671875e-05,-1.8014615943218983e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.020402026571431357,0.003142393650047978
18150.0,-9.1552734375e-05,-1.6618173173224427e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02043765281176723,0.0036857394942432504
18152.0,-8.850097656201039e-05,-1.4150028280423955e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.020500620464308412,0.004294504549007806
18154.0,9.1552734375e-06,-1.0449539840653082e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02059502783519974,0.004969937599942049
18156.0,-3.356933593554157e-05,-5.3460281044487695e-06,108_208_48_1_20250114_163634_flannel_board.wav,0.02072522932972405,0.005712521949639565
18158.0,-8.544921875e-05,1.340936046389851e-06,108_208_48_1_20250114_163634_flannel_board.wav,0.020895828080402586,0.006521961131459896
18160.0,0.0,9.800159923198993e-06,108_208_48_1_20250114_163634_flannel_board.wav,0.021111640965374108,0.007397169253073319
18162.0,-9.46044921875e-05,2.0227692760313546e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02137766961971466,0.008336267219170062
18164.0,-0.0001617431640625,3.282321549046795e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02169900833089018,0.0093365861393279
18166.0,-6.103515625e-05,4.77855534977641e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022080729559492022,0.010394679178056242
18168.0,-0.00018310546875,6.5310598788426e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022527830929371006,0.011506342928040855
18170.0,-1.52587890625e-05,8.559103652767857e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023045228251008555,0.012666649181244083
18172.0,-4.272460937451039e-05,0.0001088112234794,108_208_48_1_20250114_163634_flannel_board.wav,0.023637624859563548,0.013869987845626498
18174.0,-0.0001312255859375,0.0001351414571416,108_208_48_1_20250114_163634_flannel_board.wav,0.02430936540826707,0.015110121617059293
18176.0,3.0517578125e-05,0.0001647316145991,108_208_48_1_20250114_163634_flannel_board.wav,0.025064273581955638,0.016380252690476438
18178.0,1.2207031251958434e-05,0.0001977049060916,108_208_48_1_20250114_163634_flannel_board.wav,0.025905492737239137,0.017673101269784178
18180.0,0.0001373291015625,0.000234152481302,108_208_48_1_20250114_163634_flannel_board.wav,0.026835348297385403,0.01898099501839878
18182.0,0.000152587890625,0.000274144032394,108_208_48_1_20250114_163634_flannel_board.wav,0.027855618258476225,0.020295968087967454
18184.0,-9.765624999853118e-05,0.0003177638449348,108_208_48_1_20250114_163634_flannel_board.wav,0.028968452925514025,0.02160986857560797
18186.0,-8.544921875146883e-05,0.0003650754958012,108_208_48_1_20250114_163634_flannel_board.wav,0.0301754742805387,0.022914474466058887
18188.0,-8.850097656201039e-05,0.0004160840906564,108_208_48_1_20250114_163634_flannel_board.wav,0.03147681257993322,0.024201618743173975
18190.0,-0.0001983642578125,0.0004707175347076,108_208_48_1_20250114_163634_flannel_board.wav,0.03287062853141118,0.02546332259503807
18192.0,-0.0001739501953125,0.0005288116567232,108_208_48_1_20250114_163634_flannel_board.wav,0.034352733775894144,0.02669193232004586
18194.0,0.0002471923828154,0.0005900981059194,108_208_48_1_20250114_163634_flannel_board.wav,0.03591628211121515,0.02788025259252507
18196.0,-0.000634765624999,0.0006542175413459,108_208_48_1_20250114_163634_flannel_board.wav,0.03755210598154378,0.02902166680759855
18198.0,-0.001141357421875,0.0007207231524725,108_208_48_1_20250114_163634_flannel_board.wav,0.03924880629507653,0.030110234370824007
18200.0,0.0035247802734375,0.0007891398980129,108_208_48_1_20250114_163634_flannel_board.wav,0.04099426373307093,0.031140755354495963
18202.0,-0.0002258300781245,0.0008590870958173,108_208_48_1_20250114_163634_flannel_board.wav,0.042778766280074744,0.03210879607767043
18204.0,-0.0025482177734154,0.0009303626949747,108_208_48_1_20250114_163634_flannel_board.wav,0.04459715918541001,0.03301067648575261
18206.0,-0.0018493652343705,0.0010028296980892,108_208_48_1_20250114_163634_flannel_board.wav,0.0464459473526384,0.03384342941500291
18208.0,-2.4414062496572737e-05,0.0010763322255902,108_208_48_1_20250114_163634_flannel_board.wav,0.048321153960679264,0.03460474569185811
18210.0,0.006439208984375,0.0011506621919121,108_208_48_1_20250114_163634_flannel_board.wav,0.05021747030191508,0.03529291421141279
18212.0,0.0017578124999686,0.0012256218621595,108_208_48_1_20250114_163634_flannel_board.wav,0.05212985173645251,0.03590675857694384
18214.0,-0.0018859863281044,0.0013011523596418,108_208_48_1_20250114_163634_flannel_board.wav,0.05405679619404951,0.03644556961360428
18216.0,-0.0011627197265556,0.0013772810246344,108_208_48_1_20250114_163634_flannel_board.wav,0.055999001183578756,0.03690903778889275
18218.0,-0.0041687011718656,0.0014541408705176,108_208_48_1_20250114_163634_flannel_board.wav,0.0579598601607237,0.037297195697648514
18220.0,1.52587890625e-05,0.0015320087923562,108_208_48_1_20250114_163634_flannel_board.wav,0.059946437310525326,0.03761038361942716
18222.0,0.0053802490234463,0.0016111152709178,108_208_48_1_20250114_163634_flannel_board.wav,0.061964612690079954,0.03784925104565964
18224.0,-0.0012420654297154,0.0016915724058067,108_208_48_1_20250114_163634_flannel_board.wav,0.06401724619993646,0.038014802458830606
18226.0,-0.0019805908203125,0.0017734945197639,108_208_48_1_20250114_163634_flannel_board.wav,0.0661072544576134,0.0381084866578246
18228.0,0.0089935302734375,0.0018569190673061,108_208_48_1_20250114_163634_flannel_board.wav,0.06823559300790101,0.03813232294244959
18230.0,0.001373291015625,0.0019417455152261,108_208_48_1_20250114_163634_flannel_board.wav,0.07039969703376671,0.03808905631991092
18232.0,-0.0051025390624862,0.0020278643688464,108_208_48_1_20250114_163634_flannel_board.wav,0.07259677309191306,0.037982332342807595
18234.0,0.0005645751952978,0.0021150374410985,108_208_48_1_20250114_163634_flannel_board.wav,0.07482074452103346,0.03781688070262072
18236.0,0.00386962890625,0.0022029377114098,108_208_48_1_20250114_163634_flannel_board.wav,0.0770632683272262,0.03759869656608834
18238.0,-0.0041320800781391,0.0022912089147498,108_208_48_1_20250114_163634_flannel_board.wav,0.07931525542795052,0.03733520802274446
18240.0,-0.0064086914061985,0.0023792776168307,108_208_48_1_20250114_163634_flannel_board.wav,0.08156207628865411,0.03703541722393486
18242.0,-0.0004943847656333,0.0024665069142695,108_208_48_1_20250114_163634_flannel_board.wav,0.08378748214248376,0.03671000086500489
18244.0,0.0096282958984375,0.0025521835565568,108_208_48_1_20250114_163634_flannel_board.wav,0.0859732764441792,0.03637135333470212
18246.0,-0.0013671875000235,0.0026353861102784,108_208_48_1_20250114_163634_flannel_board.wav,0.08809595145753157,0.03603355580942018
18248.0,-0.0051971435546875,0.0027150711267669,108_208_48_1_20250114_163634_flannel_board.wav,0.09012888657638239,0.03571225343127852
18250.0,0.0010833740234375,0.0027899455276054,108_208_48_1_20250114_163634_flannel_board.wav,0.09203909260601241,0.03542441860196722
18252.0,-0.004937744140625,0.0028585277789232,108_208_48_1_20250114_163634_flannel_board.wav,0.09378877245020154,0.03518797434505612
18254.0,0.0088287353515625,0.0029192552900066,108_208_48_1_20250114_163634_flannel_board.wav,0.09533806107938396,0.03502124980160934
18256.0,-0.001910400390625,0.0029704589275762,108_208_48_1_20250114_163634_flannel_board.wav,0.09664437533537927,0.03494224242393812
18258.0,-0.0060791015625034,0.0030105784356256,108_208_48_1_20250114_163634_flannel_board.wav,0.0976679097519959,0.034967668208915274
18260.0,0.0030975341796875,0.0030380689303307,108_208_48_1_20250114_163634_flannel_board.wav,0.09836925104027491,0.03511179008636329
18262.0,0.0003204345703051,0.0030517667580948,108_208_48_1_20250114_163634_flannel_board.wav,0.09871871190934091,0.03538502503116476
18264.0,0.00391845703125,0.0030510540795321,108_208_48_1_20250114_163634_flannel_board.wav,0.09870052995566365,0.03579235718540314
18266.0,-0.0044403076171923,0.0030356725966227,108_208_48_1_20250114_163634_flannel_board.wav,0.09830811544457378,0.036331845907142016
18268.0,-0.0020355224609375,0.0030058819714338,108_208_48_1_20250114_163634_flannel_board.wav,0.09754809291050331,0.03699395496630411
18270.0,0.005462646484375,0.0029621998374924,108_208_48_1_20250114_163634_flannel_board.wav,0.09643366829130741,0.037762153368044366
