time,audio,envelope,filename,envelope_norm,envelope_change
7488.0,-0.0002899169921887,0.0003444034363163,103_203_30_1_20250113_153310_exam_ground.wav,0.041351891347453575,0.029539882657761234
7490.0,-1.52587890625e-05,0.0002974729424921,103_203_30_1_20250113_153310_exam_ground.wav,0.04048806422594119,0.027420032634958066
7492.0,-0.0003387451171872,0.0002549928615289,103_203_30_1_20250113_153310_exam_ground.wav,0.039706153722345934,0.025349154583899663
7494.0,-0.00018310546875,0.0002166113525227,103_203_30_1_20250113_153310_exam_ground.wav,0.0389996836696692,0.023344982938552427
7496.0,-0.001138305664062,0.0001819485877181,103_203_30_1_20250113_153310_exam_ground.wav,0.03836166276034354,0.02142423562944321
7498.0,-1.831054687353118e-05,0.0001506447102663,103_203_30_1_20250113_153310_exam_ground.wav,0.03778546728171381,0.01960260217420013
7500.0,0.00042724609375,0.0001224214223584,103_203_30_1_20250113_153310_exam_ground.wav,0.037265974739307935,0.017894755738242746
7502.0,0.0001983642578125,9.709348065634152e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03679977544772834,0.016314382220964166
7504.0,-0.0002502441406248,7.452555445515838e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.036384378439508085,0.014874215138571595
7506.0,-0.0001861572265627,5.459754126896627e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.036017573045715005,0.013586064099201902
7508.0,-0.0002471923828127,3.719497494825369e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035697252342760936,0.01246082725255733
7510.0,-0.0003204345703125,2.220935859273701e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03542141928016913,0.011508481519934164
7512.0,-0.0003570556640636,9.541621846363687e-06,103_203_30_1_20250113_153310_exam_ground.wav,0.03518825031734748,0.010738046479917369
7514.0,-6.71386718751224e-05,-8.793631699246684e-07,103_203_30_1_20250113_153310_exam_ground.wav,0.0349964362374943,0.010157518322490535
7516.0,0.0002197265625001,-9.082260595487943e-06,103_203_30_1_20250113_153310_exam_ground.wav,0.03484544943352567,0.009773769736301775
7518.0,-6.40869140627448e-05,-1.5058617520105074e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.034735445494111325,0.0095924104602597
7520.0,-0.0002288818359368,-1.8760129680638183e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03466731353268654,0.00961760237350383
7522.0,-0.0001739501953129,-2.0101713357980237e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03464261964451635,0.009851822909707843
7524.0,-0.0001953124999997,-1.8958099524378942e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03466366959659447,0.010295588863557784
7526.0,-0.0004913330078122,-1.5171001486384323e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.034733376896272594,0.010947212468998966
7528.0,-0.0003570556640629,-8.54335610733117e-06,103_203_30_1_20250113_153310_exam_ground.wav,0.03485536879031997,0.011802694378971645
7530.0,-0.0001068115234375,1.1750054943212718e-06,103_203_30_1_20250113_153310_exam_ground.wav,0.03503425001751564,0.012855773598151841
7532.0,0.0002014160156247,1.4284282568219553e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03527554620166136,0.014098052022551738
7534.0,-0.0001159667968751,3.1120337085070604e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035585439393184044,0.015519121943878455
7536.0,-1.2207031248531174e-05,5.204437515614281e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03597057813996683,0.017106683224027218
7538.0,4.88281249997552e-05,7.742635932162181e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03643777216528589,0.018846657256754804
7540.0,-0.0001373291015625,0.0001076345841317,103_203_30_1_20250113_153310_exam_ground.wav,0.036993800490524455,0.020723303747634154
7542.0,-0.0001281738281245,0.000143031966067,103_203_30_1_20250113_153310_exam_ground.wav,0.037645343145515174,0.022719345217599086
7544.0,-2.4414062500489607e-05,0.0001839672738357,103_203_30_1_20250113_153310_exam_ground.wav,0.038398819748819646,0.024816103275431937
7546.0,9.1552734375e-05,0.0002307650218907,103_203_30_1_20250113_153310_exam_ground.wav,0.039260203482539634,0.02699365010346518
7548.0,0.0001892089843754,0.0002837144403166,103_203_30_1_20250113_153310_exam_ground.wav,0.04023481806630978,0.029230977936830986
7550.0,-0.0001678466796875,0.0003430693498241,103_203_30_1_20250113_153310_exam_ground.wav,0.04132733545637938,0.03150618850204109
7552.0,-0.0001953125000003,0.0004090426142911,103_203_30_1_20250113_153310_exam_ground.wav,0.04254167373619345,0.03379670369769345
7554.0,0.0,0.0004817898204541,103_203_30_1_20250113_153310_exam_ground.wav,0.043880696716289344,0.03607949828831657
7556.0,0.0001373291015625,0.0005613912207734,103_203_30_1_20250113_153310_exam_ground.wav,0.04534588156526527,0.0383313545460993
7558.0,3.0517578125e-05,0.0006478301761878,103_203_30_1_20250113_153310_exam_ground.wav,0.04693692201589133,0.04052913720798884
7560.0,-0.000274658203125,0.0007409763129375,103_203_30_1_20250113_153310_exam_ground.wav,0.04865141834081603,0.042650084950314374
7562.0,0.0002075195312507,0.0008405681005337,103_203_30_1_20250113_153310_exam_ground.wav,0.050484556673597365,0.04467211218917144
7564.0,0.0003173828124997,0.0009461926118171,103_203_30_1_20250113_153310_exam_ground.wav,0.0524287364617939,0.04657411260666515
7566.0,-0.000326538085937,0.0010572847878274,103_203_30_1_20250113_153310_exam_ground.wav,0.05447355693576982,0.0483362534779825
7568.0,9.155273439152433e-05,0.0011731208311754,103_203_30_1_20250113_153310_exam_ground.wav,0.056605695503659535,0.049940247925947485
7570.0,-0.0027313232421875,0.0012929598444159,103_203_30_1_20250113_153310_exam_ground.wav,0.05881151482105707,0.051369592010503444
7572.0,-0.0034332275390649,0.0014162783489242,103_203_30_1_20250113_153310_exam_ground.wav,0.061081379467648245,0.05260975896075871
7574.0,-0.0023498535156256,0.0015427094001188,103_203_30_1_20250113_153310_exam_ground.wav,0.06340853527027693,0.053648355731961875
7576.0,-0.0004577636718774,0.001671949711175,103_203_30_1_20250113_153310_exam_ground.wav,0.06578739977362623,0.05447525935295346
7578.0,0.0019104003906186,0.0018036416038576,103_203_30_1_20250113_153310_exam_ground.wav,0.06821138936573803,0.0550827517587198
7580.0,-0.0008544921875,0.0019372864657217,103_203_30_1_20250113_153310_exam_ground.wav,0.0706713263261596,0.055465662420673974
7582.0,-0.0025085449218708,0.0020723508120254,103_203_30_1_20250113_153310_exam_ground.wav,0.07315739105677012,0.055621516666623426
7584.0,-0.0027069091796845,0.0022082739086256,103_203_30_1_20250113_153310_exam_ground.wav,0.07565926239277244,0.05555068183183733
7586.0,-0.0005157470703159,0.002344411488346,103_203_30_1_20250113_153310_exam_ground.wav,0.07816508161683727,0.05525650385364291
7588.0,-0.0028381347656225,0.0024800001559857,103_203_30_1_20250113_153310_exam_ground.wav,0.08066079727914521,0.05474542717204469
7590.0,-0.0033416748046875,0.002614268095554,103_203_30_1_20250113_153310_exam_ground.wav,0.08313220293243231,0.05402708823040858
7592.0,-0.0045318603515606,0.0027463406803989,103_203_30_1_20250113_153310_exam_ground.wav,0.08556319974283538,0.053114371449424956
7594.0,-0.0085388183593761,0.0028751430831606,103_203_30_1_20250113_153310_exam_ground.wav,0.08793400387795285,0.052023415678694444
7596.0,-0.0055145263671876,0.0029995686528463,103_203_30_1_20250113_153310_exam_ground.wav,0.09022424574301315,0.050773555343190814
7598.0,-0.0043060302734389,0.0031187184469715,103_203_30_1_20250113_153310_exam_ground.wav,0.0924173789342708,0.049387180178720354
7600.0,-0.0053558349609503,0.0032317575891142,103_203_30_1_20250113_153310_exam_ground.wav,0.09449803628130699,0.04788950716313984
7602.0,-0.0093200683593563,0.0033377575651564,103_203_30_1_20250113_153310_exam_ground.wav,0.0964491270694823,0.046308267530546544
7604.0,-0.0058380126953181,0.0034359647166756,103_203_30_1_20250113_153310_exam_ground.wav,0.09825677906919378,0.044673310292433085
7606.0,-0.0018920898437518,0.0035260225914,103_203_30_1_20250113_153310_exam_ground.wav,0.09991443123420436,0.04301612318799603
7608.0,-0.0031585693359448,0.0036077652643674,103_203_30_1_20250113_153310_exam_ground.wav,0.10141902946320801,0.04136928336651673
7610.0,-0.0029449462890625,0.003680947215602,103_203_30_1_20250113_153310_exam_ground.wav,0.10276605458760689,0.039765858739269584
7612.0,-0.0012512207031323,0.0037454012685529,103_203_30_1_20250113_153310_exam_ground.wav,0.10395242946870122,0.03823877280068877
7614.0,-0.0004730224609393,0.0038011446307953,103_203_30_1_20250113_153310_exam_ground.wav,0.10497847083808574,0.03682013394887791
7616.0,-0.0014160156250156,0.0038481410645811,103_203_30_1_20250113_153310_exam_ground.wav,0.10584351168488802,0.03554052917603354
7618.0,-0.0002014160156198,0.0038861647338709,103_203_30_1_20250113_153310_exam_ground.wav,0.10654339515329955,0.03442828150628006
7620.0,0.0024261474609375,0.0039151126869422,103_203_30_1_20250113_153310_exam_ground.wav,0.10707622626027509,0.0335086625073379
7622.0,0.001657104492183,0.0039350210463878,103_203_30_1_20250113_153310_exam_ground.wav,0.10744266989707864,0.03280304867285415
7624.0,0.0117370605468049,0.0039457893358842,103_203_30_1_20250113_153310_exam_ground.wav,0.10764087664414872,0.032328018149991124
7626.0,0.0055419921875045,0.0039471280830963,103_203_30_1_20250113_153310_exam_ground.wav,0.10766551832286178,0.03209438570810495
7628.0,0.0038299560546862,0.0039389677530406,103_203_30_1_20250113_153310_exam_ground.wav,0.10751531503608171,0.03210629446672701
7630.0,0.003265380859375,0.0039214023588633,103_203_30_1_20250113_153310_exam_ground.wav,0.10719199723876113,0.032360760943234576
7632.0,0.0160095214843874,0.0038944370022461,103_203_30_1_20250113_153310_exam_ground.wav,0.10669565883511153,0.03284799434268498
7634.0,0.0082458496093787,0.0038580174821875,103_203_30_1_20250113_153310_exam_ground.wav,0.10602530217325896,0.033552284554127614
7636.0,0.0048156738281218,0.0038123787832805,103_203_30_1_20250113_153310_exam_ground.wav,0.10518525250205617,0.0344530404176375
7638.0,0.0028472900390632,0.0037578936491657,103_203_30_1_20250113_153310_exam_ground.wav,0.10418237073516254,0.035525786534077335
7640.0,0.0157165527343731,0.0036948269142039,103_203_30_1_20250113_153310_exam_ground.wav,0.10302153155180956,0.03674308817050849
7642.0,0.0092529296875029,0.0036234094095389,103_203_30_1_20250113_153310_exam_ground.wav,0.10170698375029992,0.038075398856424705
7644.0,0.0041748046874982,0.0035441372669349,103_203_30_1_20250113_153310_exam_ground.wav,0.10024785939038487,0.03949183491903113
7646.0,0.0013671875000011,0.0034575882522103,103_203_30_1_20250113_153310_exam_ground.wav,0.0986547931307511,0.04096087921491123
7648.0,0.0128753662109554,0.0033641905421682,103_203_30_1_20250113_153310_exam_ground.wav,0.0969356662167293,0.04245100976665651
7650.0,0.00830078125,0.0032642958780534,103_203_30_1_20250113_153310_exam_ground.wav,0.09509695298093894,0.04393125452870851
7652.0,0.0028533935546838,0.0031584693567041,103_203_30_1_20250113_153310_exam_ground.wav,0.09314905489021619,0.04537168323332545
7654.0,8.54492187501224e-05,0.0030473612595605,103_203_30_1_20250113_153310_exam_ground.wav,0.09110394136356535,0.04674384430683949
7656.0,0.0117492675781445,0.0029314838123902,103_203_30_1_20250113_153310_exam_ground.wav,0.08897104069534978,0.048021146255298366
7658.0,0.0083099365234404,0.0028112584460108,103_203_30_1_20250113_153310_exam_ground.wav,0.08675810996077615,0.049179185550564004
7660.0,0.0009002685546875,0.0026873442518092,103_203_30_1_20250113_153310_exam_ground.wav,0.08447728073931805,0.0501960307733656
7662.0,-0.0004547119140627,0.0025605562888142,103_203_30_1_20250113_153310_exam_ground.wav,0.08214355543212953,0.051052468352526456
7664.0,0.0115081787109409,0.0024315820234445,103_203_30_1_20250113_153310_exam_ground.wav,0.07976958790430368,0.051732204235512544
7666.0,0.0054443359375046,0.0023009899992773,103_203_30_1_20250113_153310_exam_ground.wav,0.07736584306515056,0.05222201714450028
7668.0,-0.0016418457031306,0.0021696118295618,103_203_30_1_20250113_153310_exam_ground.wav,0.07494762802143018,0.052511868397137736
7670.0,7.62939453125e-05,0.0020384701146733,103_203_30_1_20250113_153310_exam_ground.wav,0.07253376528845558,0.05259497021908922
7672.0,0.0082580566406198,0.0019084692827645,103_203_30_1_20250113_153310_exam_ground.wav,0.07014090224203934,0.052467802358465515
7674.0,-0.0002197265624976,0.0017803445146324,103_203_30_1_20250113_153310_exam_ground.wav,0.06778257100298209,0.05213006744181156
7676.0,-0.0022888183593756,0.0016549478208863,103_203_30_1_20250113_153310_exam_ground.wav,0.06547445412248151,0.05158458785684763
7678.0,0.0005950927734375,0.0015332056589082,103_203_30_1_20250113_153310_exam_ground.wav,0.06323360445782257,0.05083715016722015
7680.0,0.000885009765625,0.0014158876594761,103_203_30_1_20250113_153310_exam_ground.wav,0.06107418823410569,0.0498962960047994
7682.0,-0.0018005371093725,0.001303563931081,103_203_30_1_20250113_153310_exam_ground.wav,0.059006699165259684,0.0487730586581201
7684.0,-0.0020629882812497,0.0011967403240699,103_203_30_1_20250113_153310_exam_ground.wav,0.05704044819633453,0.047480654127437516
7686.0,0.000732421875,0.0010958637231064,103_203_30_1_20250113_153310_exam_ground.wav,0.055183660919288675,0.0460341401037934
7688.0,3.0517578125e-05,0.0010012165386039,103_203_30_1_20250113_153310_exam_ground.wav,0.053441535527335375,0.044450053238879794
7690.0,-0.001007080078125,0.0009129166688437,103_203_30_1_20250113_153310_exam_ground.wav,0.051816242117668755,0.04274603376714476
7692.0,-0.0005432128906257,0.0008309945094662,103_203_30_1_20250113_153310_exam_ground.wav,0.050308340168283054,0.04094044930404689
7694.0,0.0003387451171871,0.0007554285928382,103_203_30_1_20250113_153310_exam_ground.wav,0.04891743453473632,0.03905202994197215
7696.0,-0.0015838623046871,0.0006861021586637,103_203_30_1_20250113_153310_exam_ground.wav,0.04764137606618478,0.037099523013093126
7698.0,0.0021118164062482,0.0006227768259905,103_203_30_1_20250113_153310_exam_ground.wav,0.04647577699861866,0.035101373274284836
7700.0,0.0003204345703125,0.0005651589874637,103_203_30_1_20250113_153310_exam_ground.wav,0.04541523304208553,0.03307543488783361
7702.0,-0.0004425048828125,0.0005129630091402,103_203_30_1_20250113_153310_exam_ground.wav,0.04445448666940487,0.031038721387135808
7704.0,-0.0012023925781247,0.0004658642408022,103_203_30_1_20250113_153310_exam_ground.wav,0.04358756219951545,0.029007196392109053
7706.0,0.0033325195312498,0.0004234733099912,103_203_30_1_20250113_153310_exam_ground.wav,0.04280729264007147,0.0269956048736826
7708.0,9.765625000073442e-05,0.0003854072953198,103_203_30_1_20250113_153310_exam_ground.wav,0.04210662974050301,0.02501734498093651
7710.0,-0.001312255859375,0.0003513229569792,103_203_30_1_20250113_153310_exam_ground.wav,0.04147925565005114,0.023084380439906085
7712.0,-0.00099182128906,0.0003208622130994,103_203_30_1_20250113_153310_exam_ground.wav,0.04091857932724532,0.021207191079722704
7714.0,0.0027557373046886,0.0002936544313991,103_203_30_1_20250113_153310_exam_ground.wav,0.0404177787212055,0.019394757496347934
7716.0,-0.000354003906249,0.0002693747008953,103_203_30_1_20250113_153310_exam_ground.wav,0.03997087335109028,0.017654576667485055
7718.0,-0.0015197753906245,0.0002477328869213,103_203_30_1_20250113_153310_exam_ground.wav,0.03957252284705559,0.01599270530446213
7720.0,-0.0003814697265625,0.0002284377267383,103_203_30_1_20250113_153310_exam_ground.wav,0.03921736607537452,0.014413826335940657
7722.0,0.0015350341796894,0.0002112252018157,103_203_30_1_20250113_153310_exam_ground.wav,0.03890054337341133,0.012921333849798477
7724.0,-0.0002502441406251,0.0001958873490658,103_203_30_1_20250113_153310_exam_ground.wav,0.038618226864218855,0.011517432620929243
7726.0,-0.0012268066406245,0.0001822416825855,103_203_30_1_20250113_153310_exam_ground.wav,0.038367057617184064,0.010203247887936836
7728.0,-3.35693359377448e-05,0.0001701123174063,103_203_30_1_20250113_153310_exam_ground.wav,0.03814379820193541,0.008978940482615924
7730.0,0.00067138671875,0.0001593600304759,103_203_30_1_20250113_153310_exam_ground.wav,0.03794588600643294,0.007843823354249926
7732.0,-3.3569335938968826e-05,0.0001498775581151,103_203_30_1_20250113_153310_exam_ground.wav,0.03777134667950972,0.006796476486920969
7734.0,-0.0006774902343742,0.0001415642778674,103_203_30_1_20250113_153310_exam_ground.wav,0.0376183281118041,0.005834857184553788
7736.0,-0.0005187988281243,0.000134323381141,103_203_30_1_20250113_153310_exam_ground.wav,0.03748504839393526,0.004956403125172122
7738.0,0.0001556396484384,0.0001280697179147,103_203_30_1_20250113_153310_exam_ground.wav,0.037369940210247296,0.004158126871871436
7740.0,0.0001373291015625,0.0001227199970734,103_203_30_1_20250113_153310_exam_ground.wav,0.037271470461078544,0.0034367014533746815
7742.0,-0.0005676269531333,0.0001181899143097,103_203_30_1_20250113_153310_exam_ground.wav,0.03718808739742192,0.0027885369825082222
7744.0,0.0002532958984394,0.0001144013293933,103_203_30_1_20250113_153310_exam_ground.wav,0.03711835272948515,0.002209848637889685
7746.0,0.0004852294921921,0.0001112815794303,103_203_30_1_20250113_153310_exam_ground.wav,0.037060928986183586,0.0016967165622052268
7748.0,0.0001495361328151,0.0001087671589527,103_203_30_1_20250113_153310_exam_ground.wav,0.03701464725278497,0.00124513810243849
