time,audio,envelope,filename,envelope_norm,envelope_change
4786.0,-9.76562500004896e-05,3.5188437647206374e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029043406921995744,0.00420486150789683
4788.0,-0.0001220703125,3.460921620682024e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.028985727485498887,0.004332934004459285
4790.0,-0.0001068115234375,3.529011068543182e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02905353162240024,0.0044955426958614205
4792.0,-0.0001220703125,3.730031803726074e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029253710032954305,0.004691876878888657
4794.0,-8.54492187504896e-05,4.070409665335534e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02959266163047375,0.004920148318628094
4796.0,-3.35693359371328e-05,4.5560879820506994e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03007630483967882,0.00517765367742323
4798.0,-9.155273438234413e-06,5.192516371191525e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03071006644269847,0.0054608829220172605
4800.0,-0.0001678466796875,5.984844164455174e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03149907419430691,0.005765637038569179
4802.0,-4.57763671875e-05,6.937858498959234e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.032448095172380134,0.006087146301302464
4804.0,-6.408691406225519e-05,8.055661470899483e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03356121428435648,0.006420189631769793
4806.0,-5.18798828126224e-05,9.341649607265832e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.034841813824971,0.006759215656508461
4808.0,-0.0001861572265615,0.0001079858979497,103_203_39_1_20250113_153540_muscle_ground.wav,0.03629264908722203,0.00709846602731635
4810.0,3.051757812561201e-05,0.000124279677456,103_203_39_1_20250113_153540_muscle_ground.wav,0.03791519955721313,0.007432101507983104
4812.0,-0.0001373291015625,0.0001422925785801,103_203_39_1_20250113_153540_muscle_ground.wav,0.03970894183619213,0.007754331125457724
4814.0,1.52587890625e-05,0.00016199441992,103_203_39_1_20250113_153540_muscle_ground.wav,0.04167087043068335,0.008059544152785097
4816.0,-0.0001373291015625,0.0001833267366702,103_203_39_1_20250113_153540_muscle_ground.wav,0.04379516335827901,0.008342443960197192
4818.0,-0.0001098632812503,0.0002061971757709,103_203_39_1_20250113_153540_muscle_ground.wav,0.046072624011124816,0.008598182070177637
4820.0,-0.0001068115234375,0.0002304747827126,103_203_39_1_20250113_153540_muscle_ground.wav,0.04849021181132083,0.008822490095178935
4822.0,-5.187988281201039e-05,0.00025598554571,103_203_39_1_20250113_153540_muscle_ground.wav,0.05103059849540838,0.009011806535635054
4824.0,-3.66210937498776e-05,0.0002825056741038,103_203_39_1_20250113_153540_muscle_ground.wav,0.05367149877105941,0.009163394655393146
4826.0,-0.0002624511718764,0.0003097547432942,103_203_39_1_20250113_153540_muscle_ground.wav,0.05638498768286214,0.009275446810249433
4828.0,3.967285156176559e-05,0.0003373937817475,103_203_39_1_20250113_153540_muscle_ground.wav,0.05913731011457079,0.009347169677951699
4830.0,-3.0517578125e-05,0.0003650217458649,103_203_39_1_20250113_153540_muscle_ground.wav,0.061888529753099226,0.009378843952226457
4832.0,-0.0001403808593747,0.000392165079567,103_203_39_1_20250113_153540_muscle_ground.wav,0.06459148942175309,0.00937185126269553
4834.0,-0.000152587890625,0.0004182646915015,103_203_39_1_20250113_153540_muscle_ground.wav,0.06719051425785907,0.009328660108915492
4836.0,-5.79833984378672e-05,0.00044266889294,103_203_39_1_20250113_153540_muscle_ground.wav,0.06962070846163393,0.009252761246361195
4838.0,-0.0001159667968757,0.0004646273110712,103_203_39_1_20250113_153540_muscle_ground.wav,0.07180734917597918,0.009148541460207861
4840.0,-0.000244140625,0.0004832831035593,103_203_39_1_20250113_153540_muscle_ground.wav,0.07366511120460607,0.009021083340716803
4842.0,0.0007965087890694,0.0004976683484159,103_203_39_1_20250113_153540_muscle_ground.wav,0.07509760793097879,0.008875877569215061
4844.0,0.001150512695334,0.0005067756360331,103_203_39_1_20250113_153540_muscle_ground.wav,0.076004520522862,0.008718433864590643
4846.0,0.0029083251953142,0.0005100541495964,103_203_39_1_20250113_153540_muscle_ground.wav,0.07633099810413452,0.008553782271821018
4848.0,0.0057464599609345,0.0005075534502607,103_203_39_1_20250113_153540_muscle_ground.wav,0.07608197602298523,0.008385915493495936
4850.0,0.0001525878906482,0.0004998183882323,103_203_39_1_20250113_153540_muscle_ground.wav,0.07531171099486587,0.008217373488908077
4852.0,0.0005187988281225,0.0004877051219253,103_203_39_1_20250113_153540_muscle_ground.wav,0.07410546011047463,0.008049223002953318
4854.0,0.0003723144531232,0.0004721640375637,103_203_39_1_20250113_153540_muscle_ground.wav,0.07255786375780914,0.007881439721375564
4856.0,-3.0517578125e-05,0.0004541446400891,103_203_39_1_20250113_153540_muscle_ground.wav,0.07076347456590532,0.007713440964401067
4858.0,2.1362304688234413e-05,0.0004345456667104,103_203_39_1_20250113_153540_muscle_ground.wav,0.06881178966341493,0.00754455716456984
4860.0,-0.0001983642578125,0.0004141926123107,103_203_39_1_20250113_153540_muscle_ground.wav,0.06678501263668403,0.007374387664137417
4862.0,2.1362304687010397e-05,0.0003938271919056,103_203_39_1_20250113_153540_muscle_ground.wav,0.0647570041910631,0.007203045582337662
4864.0,-3.96728515626224e-05,0.0003741053781198,103_203_39_1_20250113_153540_muscle_ground.wav,0.06279308672091112,0.00703130015948296
4866.0,-3.35693359372552e-05,0.0003555981567065,103_203_39_1_20250113_153540_muscle_ground.wav,0.06095011954495488,0.006860626514845975
4868.0,-2.136230468701039e-05,0.000338792536093,103_203_39_1_20250113_153540_muscle_ground.wav,0.059276599437825435,0.006693173169311516
4870.0,-0.0001373291015625,0.0003240949663229,103_203_39_1_20250113_153540_muscle_ground.wav,0.057813001091660134,0.006531657567259964
4872.0,-0.0001342773437502,0.0003118357980016,103_203_39_1_20250113_153540_muscle_ground.wav,0.056592221142248496,0.006379199474544802
4874.0,0.0001007080078126,0.0003022708616417,103_203_39_1_20250113_153540_muscle_ground.wav,0.05563973544178899,0.006239101644249681
4876.0,-5.49316406251224e-05,0.0002955847632631,103_203_39_1_20250113_153540_muscle_ground.wav,0.05497392723796437,0.0061145866477363055
4878.0,-0.0001190185546877,0.0002918938862408,103_203_39_1_20250113_153540_muscle_ground.wav,0.05460638610087602,0.006008498360595714
4880.0,-6.103515625e-05,0.0002912472144991,103_203_39_1_20250113_153540_muscle_ground.wav,0.05454198989752618,0.005922976277812666
4882.0,9.155273436765588e-06,0.0002936263575598,103_203_39_1_20250113_153540_muscle_ground.wav,0.05477890728614201,0.005859147923383327
4884.0,3.0517578125e-05,0.0002989458807433,103_203_39_1_20250113_153540_muscle_ground.wav,0.05530863059792362,0.005816967975831185
4886.0,-8.23974609373776e-05,0.0003070547602947,103_203_39_1_20250113_153540_muscle_ground.wav,0.05611612073992156,0.005795310839042789
4888.0,-5.49316406245104e-05,0.0003177351849059,103_203_39_1_20250113_153540_muscle_ground.wav,0.057179687849437597,0.005792257551736709
4890.0,-6.103515625e-05,0.0003306983154938,103_203_39_1_20250113_153540_muscle_ground.wav,0.05847056904859834,0.00580543673466074
4892.0,3.0517578115207835e-06,0.0003455809386842,103_203_39_1_20250113_153540_muscle_ground.wav,0.05995259519501497,0.005832343527180794
4894.0,-9.1552734375e-05,0.0003619430594912,103_203_39_1_20250113_153540_muscle_ground.wav,0.061581951158447765,0.005870618058880958
4896.0,8.850097656213279e-05,0.0003792721933339,103_203_39_1_20250113_153540_muscle_ground.wav,0.06330760322401918,0.0059182748307204215
4898.0,-0.0001159667968745,0.0003969786633851,103_203_39_1_20250113_153540_muscle_ground.wav,0.06507083079760637,0.005973874196520329
4900.0,-6.103515625e-05,0.0004143876993313,103_203_39_1_20250113_153540_muscle_ground.wav,0.06680443959264849,0.006036626939795221
4902.0,-0.000152587890625,0.0004307367165713,103_203_39_1_20250113_153540_muscle_ground.wav,0.06843249069008712,0.006106422438190137
4904.0,-9.155273438846425e-06,0.000445168673536,103_203_39_1_20250113_153540_muscle_ground.wav,0.06986963905378699,0.006183770131903817
4906.0,-0.0005645751953173,0.000456731871495,103_203_39_1_20250113_153540_muscle_ground.wav,0.0710211135950818,0.006269643231207072
4908.0,0.000595092773446,0.0004645205354622,103_203_39_1_20250113_153540_muscle_ground.wav,0.07179671635659558,0.00636521409061013
4910.0,-0.000335693359375,0.0004680833848131,103_203_39_1_20250113_153540_muscle_ground.wav,0.0721515083731793,0.0064714779414426155
4912.0,-0.0005493164062451,0.0004674655252542,103_203_39_1_20250113_153540_muscle_ground.wav,0.07208998131512047,0.006588790999146319
4914.0,-0.0022644042968705,0.0004629729057197,103_203_39_1_20250113_153540_muscle_ground.wav,0.07164260187596852,0.006716442479943614
4916.0,-0.0004730224609362,0.0004550572020515,103_203_39_1_20250113_153540_muscle_ground.wav,0.070854348377007,0.006852473106076405
4918.0,-0.0002899169921899,0.0004442420970442,103_203_39_1_20250113_153540_muscle_ground.wav,0.069777369662166,0.006993830065806214
4920.0,-6.103515625e-05,0.0004310276449416,103_203_39_1_20250113_153540_muscle_ground.wav,0.06846146162121955,0.007136702184179934
4922.0,-0.0006591796874997,0.0004158672837854,103_203_39_1_20250113_153540_muscle_ground.wav,0.06695177805702769,0.007276849288860413
4924.0,6.713867187573442e-05,0.0003991630480328,103_203_39_1_20250113_153540_muscle_ground.wav,0.06528835395332334,0.007409870440117517
4926.0,-0.0002685546874995,0.0003812825364405,103_203_39_1_20250113_153540_muscle_ground.wav,0.06350779515316589,0.007531416302185804
4928.0,-6.40869140627448e-05,0.0003625428022334,103_203_39_1_20250113_153540_muscle_ground.wav,0.0616416741262131,0.0076373522695342
4930.0,0.0001068115234375,0.0003431928827571,103_203_39_1_20250113_153540_muscle_ground.wav,0.05971479025446186,0.007723879129048856
4932.0,-0.0002960205078129,0.0003234041700938,103_203_39_1_20250113_153540_muscle_ground.wav,0.05774421092877859,0.007787618876510791
4934.0,-0.0010650634765755,0.0003032783797242,103_203_39_1_20250113_153540_muscle_ground.wav,0.05574006507603087,0.007825674658386373
4936.0,-0.0001373291015631,0.0002828793004288,103_203_39_1_20250113_153540_muscle_ground.wav,0.05370870484525449,0.007835674335424621
4938.0,-0.0007019042968737,0.0002623490465956,103_203_39_1_20250113_153540_muscle_ground.wav,0.05166428212594523,0.007815805204461627
4940.0,-1.52587890625e-05,0.0002418999830621,103_203_39_1_20250113_153540_muscle_ground.wav,0.04962794441594188,0.007764842038295714
4942.0,-6.1035156248775976e-05,0.0002217613093255,103_203_39_1_20250113_153540_muscle_ground.wav,0.04762251562493095,0.007682164614103976
4944.0,0.0001068115234375,0.0002021469538918,103_203_39_1_20250113_153540_muscle_ground.wav,0.04566929896238699,0.007567759168272622
4946.0,-5.49316406248776e-05,0.0001832362305232,103_203_39_1_20250113_153540_muscle_ground.wav,0.04378615066780439,0.00742220107645695
4948.0,-0.0001007080078129,0.0001651754001372,103_203_39_1_20250113_153540_muscle_ground.wav,0.0419876355461346,0.007246619748011598
4950.0,0.0,0.0001480768925305,103_203_39_1_20250113_153540_muscle_ground.wav,0.04028494946629224,0.007042648869316934
4952.0,5.187988281323441e-05,0.0001320196673232,103_203_39_1_20250113_153540_muscle_ground.wav,0.038685955304330985,0.006812365799271083
4954.0,-0.0001678466796875,0.0001170535857289,103_203_39_1_20250113_153540_muscle_ground.wav,0.03719561828857798,0.006558223888779915
4956.0,-9.76562499998776e-05,0.0001032092281996,103_203_39_1_20250113_153540_muscle_ground.wav,0.035816983650297445,0.006282981167031612
4958.0,-0.0001647949218752,9.049916132372008e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03455130278263236,0.00598962821528463
4960.0,-3.0517578125e-05,7.891859347339783e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.033398098530602376,0.005681317326515852
4962.0,-7.62939453125e-05,6.844965801478413e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03235559171736654,0.005361294535288158
4964.0,-0.0001251220703122,5.9063188754541335e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03142087794491888,0.005032835765751051
4966.0,-6.71386718748776e-05,5.071915918703951e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.03058997133475301,0.004699188030806432
4968.0,-1.52587890625e-05,4.336866712189101e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029858002159009522,0.004363516355233235
4970.0,-0.0001068115234375,3.6955880263351097e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.029219410583172033,0.0040288569148318005
4972.0,-0.0001098632812502,3.1419418394351735e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.028668084305302655,0.0036980767106749714
4974.0,-0.0001373291015625,2.669461831302797e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.028197584100632413,0.0033738399109031693
4976.0,-3.66210937501224e-05,2.2714912696223225e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.027801281130135233,0.003058580810821875
4978.0,-0.0001159667968745,1.941204192768075e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.027472378034586013,0.002754483202200447
4980.0,-1.52587890625e-05,1.671677495146424e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02720398071784801,0.00246346584059803
4982.0,-3.662109374926559e-05,1.456052042034643e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.026989258786602226,0.002187173655458725
4984.0,-0.000152587890625,1.2879016158633108e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.026821812950657286,0.0019269742827286204
4986.0,-6.103515625122402e-06,1.1609853313984324e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02669542847557071,0.0016839593715330609
4988.0,-2.7465820312744803e-05,1.0693313107911576e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02660415850708034,0.0014589500268453871
4990.0,-0.0001068115234375,1.0075429106390026e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.026542629015001405,0.0012525057566760934
4992.0,-3.35693359372552e-05,9.70703264765087e-06,103_203_39_1_20250113_153540_muscle_ground.wav,0.026505943735994214,0.0010649362805627554
4994.0,-0.0001007080078126,9.544035523485736e-06,103_203_39_1_20250113_153540_muscle_ground.wav,0.02648971232324439,0.0008963154982976768
4996.0,-7.93457031252448e-05,9.548269924628507e-06,103_203_39_1_20250113_153540_muscle_ground.wav,0.02649013398904401,0.0007464969734374523
4998.0,-0.0001007080078129,9.686470493370758e-06,103_203_39_1_20250113_153540_muscle_ground.wav,0.026503896136597253,0.0006151324846174744
5000.0,-0.0001983642578125,9.929439391663591e-06,103_203_39_1_20250113_153540_muscle_ground.wav,0.026528091216686922,0.0005016987914768079
5002.0,-0.0001403808593747,1.0252177510573472e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.026560229793640096,0.0004055342514602104
5004.0,-3.0517578125e-05,1.0634008793222618e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.026598252925527952,0.0003258781793924453
5006.0,-7.62939453125e-05,1.105876129782948e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.026640550194600068,0.00026190531908169904
5008.0,-9.1552734375e-05,1.1514019960482648e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02668588529667199,0.00021275359675013142
5010.0,-0.0001373291015625,1.1989485374960937e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.026733232606817432,0.00017754587404459794
5012.0,8.85009765628672e-05,1.247764338689748e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.026781843858208875,0.0001554063537052525
5014.0,-0.0001190185546871,1.2974098045895789e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.026831281297814313,0.0001454722198684488
5016.0,-7.62939453125e-05,1.3478187777663483e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.026881479045419838,0.0001469010846927265
5018.0,-0.0001342773437497,1.3991896494889031e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02693263466098777,0.00015887484482028503
5020.0,-3.0517578125e-05,1.4520453910245707e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02698526892441159,0.0001806005617379485
5022.0,-0.0001281738281242,1.5071738012929335e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02704016633354629,0.00021130895925242625
5024.0,-7.01904296876224e-05,1.565554334054796e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.027098302238008763,0.00025025109975217934
5026.0,-0.0001251220703128,1.6283657727381175e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.027160850481844415,0.0002966937550928384
5028.0,-8.85009765622552e-05,1.6969219874677245e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.027229119429750166,0.0003499139319666427
5030.0,-0.00018310546875,1.7727031389987074e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.027304583040255955,0.0004091929660958945
5032.0,-5.79833984377448e-05,1.857232625930784e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.027388758328559516,0.00047381056369374367
5034.0,-5.18798828123776e-05,1.952032218542944e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02748316068836091,0.0005430391206209254
5036.0,3.662109375048961e-05,2.058666030775331e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.027589347679591338,0.0006161385863336714
5038.0,-6.103515625e-05,2.1786551685836955e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.027708834034411295,0.0006923520913721772
5040.0,-3.0517578125e-05,2.31361738317747e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.02784323072526838,0.0007709025413279521
5042.0,-7.324218750024481e-05,2.4651733801981725e-05,103_203_39_1_20250113_153540_muscle_ground.wav,0.027994151666662505,0.0008509903908907749
