time,CoG,filename
8925.426026640685,948.5928025231276,103_203_19_1_20250113_152712_traffic_board.wav
8927.54173757899,1030.5291951841348,103_203_19_1_20250113_152712_traffic_board.wav
8929.657448517293,1063.0747251966418,103_203_19_1_20250113_152712_traffic_board.wav
8931.773159455597,1067.1808894627147,103_203_19_1_20250113_152712_traffic_board.wav
8933.888870393903,1069.121461485724,103_203_19_1_20250113_152712_traffic_board.wav
8936.004581332207,1070.3771596765307,103_203_19_1_20250113_152712_traffic_board.wav
8938.120292270509,1066.6400595391106,103_203_19_1_20250113_152712_traffic_board.wav
8940.236003208813,1052.161635822116,103_203_19_1_20250113_152712_traffic_board.wav
8942.351714147117,1026.275680362419,103_203_19_1_20250113_152712_traffic_board.wav
8944.467425085422,985.4660951006213,103_203_19_1_20250113_152712_traffic_board.wav
8946.583136023726,958.918477963794,103_203_19_1_20250113_152712_traffic_board.wav
8948.69884696203,950.7744762564074,103_203_19_1_20250113_152712_traffic_board.wav
8950.814557900334,981.6316768105299,103_203_19_1_20250113_152712_traffic_board.wav
8952.930268838638,1046.3423701575648,103_203_19_1_20250113_152712_traffic_board.wav
8955.045979776942,1097.5110936406165,103_203_19_1_20250113_152712_traffic_board.wav
8957.161690715246,1107.6078661346664,103_203_19_1_20250113_152712_traffic_board.wav
8959.27740165355,1083.5950091262014,103_203_19_1_20250113_152712_traffic_board.wav
8961.393112591855,1057.3715011009751,103_203_19_1_20250113_152712_traffic_board.wav
8963.50882353016,1043.9926502493634,103_203_19_1_20250113_152712_traffic_board.wav
8965.624534468463,1053.149036302098,103_203_19_1_20250113_152712_traffic_board.wav
8967.740245406767,1084.653096341946,103_203_19_1_20250113_152712_traffic_board.wav
8969.85595634507,1113.7785560798811,103_203_19_1_20250113_152712_traffic_board.wav
8971.971667283375,1101.0996728321074,103_203_19_1_20250113_152712_traffic_board.wav
8974.087378221679,1063.1123339267165,103_203_19_1_20250113_152712_traffic_board.wav
8976.203089159982,1044.9499107320974,103_203_19_1_20250113_152712_traffic_board.wav
8978.318800098288,1058.2459424102624,103_203_19_1_20250113_152712_traffic_board.wav
8980.434511036592,1088.420788244868,103_203_19_1_20250113_152712_traffic_board.wav
8982.550221974896,1092.0354323343033,103_203_19_1_20250113_152712_traffic_board.wav
8984.665932913198,1076.3204729498702,103_203_19_1_20250113_152712_traffic_board.wav
8986.781643851504,1058.2658356013835,103_203_19_1_20250113_152712_traffic_board.wav
8988.897354789808,1052.8212964427369,103_203_19_1_20250113_152712_traffic_board.wav
8991.013065728112,1069.6215307257228,103_203_19_1_20250113_152712_traffic_board.wav
8993.128776666415,1107.4538969852576,103_203_19_1_20250113_152712_traffic_board.wav
8995.244487604721,1126.7715772167642,103_203_19_1_20250113_152712_traffic_board.wav
8997.360198543025,1097.2886722232051,103_203_19_1_20250113_152712_traffic_board.wav
8999.475909481327,1038.0386215005017,103_203_19_1_20250113_152712_traffic_board.wav
9001.591620419631,1019.5236304741958,103_203_19_1_20250113_152712_traffic_board.wav
9003.707331357937,1035.9876805848676,103_203_19_1_20250113_152712_traffic_board.wav
9005.82304229624,1061.7605314657399,103_203_19_1_20250113_152712_traffic_board.wav
9007.938753234544,1082.5204758973443,103_203_19_1_20250113_152712_traffic_board.wav
9010.054464172848,1091.5672625420768,103_203_19_1_20250113_152712_traffic_board.wav
9012.170175111154,1086.6796504620543,103_203_19_1_20250113_152712_traffic_board.wav
9014.285886049456,1063.670270479002,103_203_19_1_20250113_152712_traffic_board.wav
9016.40159698776,1034.3473822738986,103_203_19_1_20250113_152712_traffic_board.wav
9018.517307926064,1023.2880660963357,103_203_19_1_20250113_152712_traffic_board.wav
9020.63301886437,1036.4102330156038,103_203_19_1_20250113_152712_traffic_board.wav
9022.748729802674,1037.4334983277236,103_203_19_1_20250113_152712_traffic_board.wav
9024.864440740977,1032.6149452782506,103_203_19_1_20250113_152712_traffic_board.wav
9026.980151679281,1022.4255029689958,103_203_19_1_20250113_152712_traffic_board.wav
9029.095862617585,1011.2614694627823,103_203_19_1_20250113_152712_traffic_board.wav
9031.21157355589,1001.3729720115036,103_203_19_1_20250113_152712_traffic_board.wav
9033.327284494193,1006.656782825222,103_203_19_1_20250113_152712_traffic_board.wav
9035.442995432497,1034.2491185429246,103_203_19_1_20250113_152712_traffic_board.wav
9037.558706370803,1021.9592285757653,103_203_19_1_20250113_152712_traffic_board.wav
9039.674417309107,983.4448054443325,103_203_19_1_20250113_152712_traffic_board.wav
9041.79012824741,955.5339579019188,103_203_19_1_20250113_152712_traffic_board.wav
9043.905839185714,948.1856924298065,103_203_19_1_20250113_152712_traffic_board.wav
9046.021550124018,957.508179613021,103_203_19_1_20250113_152712_traffic_board.wav
9048.137261062322,973.175624386423,103_203_19_1_20250113_152712_traffic_board.wav
9050.252972000626,993.7631068006385,103_203_19_1_20250113_152712_traffic_board.wav
9052.36868293893,1008.7187158703912,103_203_19_1_20250113_152712_traffic_board.wav
9054.484393877236,992.6969088585655,103_203_19_1_20250113_152712_traffic_board.wav
9056.60010481554,971.239286085156,103_203_19_1_20250113_152712_traffic_board.wav
9058.715815753843,970.3361923294972,103_203_19_1_20250113_152712_traffic_board.wav
9060.831526692145,992.0303711462357,103_203_19_1_20250113_152712_traffic_board.wav
9062.94723763045,1022.969970660718,103_203_19_1_20250113_152712_traffic_board.wav
9065.062948568755,1038.3229829188758,103_203_19_1_20250113_152712_traffic_board.wav
9067.178659507059,1022.4243795610546,103_203_19_1_20250113_152712_traffic_board.wav
9069.294370445363,992.9577653853696,103_203_19_1_20250113_152712_traffic_board.wav
9071.410081383667,960.598343016766,103_203_19_1_20250113_152712_traffic_board.wav
9073.525792321972,915.6358671946001,103_203_19_1_20250113_152712_traffic_board.wav
9075.641503260274,877.7707781383152,103_203_19_1_20250113_152712_traffic_board.wav
9077.757214198578,858.3969424839804,103_203_19_1_20250113_152712_traffic_board.wav
9079.872925136882,856.2994550150408,103_203_19_1_20250113_152712_traffic_board.wav
9081.988636075188,862.2800741403809,103_203_19_1_20250113_152712_traffic_board.wav
9084.104347013492,882.1251000613639,103_203_19_1_20250113_152712_traffic_board.wav
9086.220057951796,912.997786486484,103_203_19_1_20250113_152712_traffic_board.wav
9088.3357688901,946.0296975568036,103_203_19_1_20250113_152712_traffic_board.wav
9090.451479828404,953.8617617343126,103_203_19_1_20250113_152712_traffic_board.wav
9092.567190766707,967.2809497569166,103_203_19_1_20250113_152712_traffic_board.wav
9094.682901705011,946.1591570185345,103_203_19_1_20250113_152712_traffic_board.wav
9096.798612643315,919.2843669216601,103_203_19_1_20250113_152712_traffic_board.wav
9098.914323581621,919.5063202777823,103_203_19_1_20250113_152712_traffic_board.wav
9101.030034519925,939.1371496064069,103_203_19_1_20250113_152712_traffic_board.wav
9103.145745458229,961.6808393019185,103_203_19_1_20250113_152712_traffic_board.wav
9105.261456396533,965.1086400723323,103_203_19_1_20250113_152712_traffic_board.wav
9107.377167334836,936.1409490740732,103_203_19_1_20250113_152712_traffic_board.wav
9109.49287827314,901.9262457457243,103_203_19_1_20250113_152712_traffic_board.wav
9111.608589211444,881.8393314400024,103_203_19_1_20250113_152712_traffic_board.wav
9113.724300149748,878.1659609602619,103_203_19_1_20250113_152712_traffic_board.wav
9115.840011088054,878.6972753950279,103_203_19_1_20250113_152712_traffic_board.wav
9117.955722026358,870.9133294916118,103_203_19_1_20250113_152712_traffic_board.wav
9120.071432964662,855.8972447474447,103_203_19_1_20250113_152712_traffic_board.wav
9122.187143902964,859.2310528169497,103_203_19_1_20250113_152712_traffic_board.wav
9124.30285484127,888.8831403971354,103_203_19_1_20250113_152712_traffic_board.wav
9126.418565779573,928.5080010827677,103_203_19_1_20250113_152712_traffic_board.wav
9128.534276717877,919.6530713508497,103_203_19_1_20250113_152712_traffic_board.wav
9130.649987656181,891.6581525228999,103_203_19_1_20250113_152712_traffic_board.wav
9132.765698594487,876.2647058810433,103_203_19_1_20250113_152712_traffic_board.wav
9134.88140953279,868.1063998254922,103_203_19_1_20250113_152712_traffic_board.wav
9136.997120471093,871.2071768656933,103_203_19_1_20250113_152712_traffic_board.wav
9139.112831409397,885.7851751249835,103_203_19_1_20250113_152712_traffic_board.wav
9141.228542347702,901.5108716745484,103_203_19_1_20250113_152712_traffic_board.wav
9143.344253286006,903.0821768830598,103_203_19_1_20250113_152712_traffic_board.wav
9145.45996422431,902.3193173274034,103_203_19_1_20250113_152712_traffic_board.wav
9147.575675162614,895.2870663096246,103_203_19_1_20250113_152712_traffic_board.wav
9149.69138610092,880.1952577371504,103_203_19_1_20250113_152712_traffic_board.wav
9151.807097039222,871.1056544019046,103_203_19_1_20250113_152712_traffic_board.wav
9153.922807977526,890.0966143594206,103_203_19_1_20250113_152712_traffic_board.wav
9156.03851891583,934.3351262963645,103_203_19_1_20250113_152712_traffic_board.wav
9158.154229854135,964.8376689200327,103_203_19_1_20250113_152712_traffic_board.wav
9160.26994079244,970.0262723801256,103_203_19_1_20250113_152712_traffic_board.wav
9162.385651730743,959.1306726325424,103_203_19_1_20250113_152712_traffic_board.wav
9164.501362669047,958.4905346345539,103_203_19_1_20250113_152712_traffic_board.wav
9166.61707360735,971.2511958262487,103_203_19_1_20250113_152712_traffic_board.wav
9168.732784545655,954.8004209286748,103_203_19_1_20250113_152712_traffic_board.wav
9170.848495483959,921.6768132135851,103_203_19_1_20250113_152712_traffic_board.wav
9172.964206422263,915.1609964686107,103_203_19_1_20250113_152712_traffic_board.wav
9175.079917360568,928.7510016042486,103_203_19_1_20250113_152712_traffic_board.wav
9177.195628298872,945.0823515645284,103_203_19_1_20250113_152712_traffic_board.wav
9179.311339237176,943.565209346831,103_203_19_1_20250113_152712_traffic_board.wav
9181.42705017548,916.6280514190213,103_203_19_1_20250113_152712_traffic_board.wav
9183.542761113782,887.0514079061254,103_203_19_1_20250113_152712_traffic_board.wav
9185.658472052088,868.6412417254085,103_203_19_1_20250113_152712_traffic_board.wav
9187.774182990392,870.8981126310712,103_203_19_1_20250113_152712_traffic_board.wav
9189.889893928696,891.8880006237396,103_203_19_1_20250113_152712_traffic_board.wav
9192.005604867,916.8521961549977,103_203_19_1_20250113_152712_traffic_board.wav
9194.121315805305,943.0816642727453,103_203_19_1_20250113_152712_traffic_board.wav
9196.237026743609,963.2652140537677,103_203_19_1_20250113_152712_traffic_board.wav
9198.352737681911,958.4301654102686,103_203_19_1_20250113_152712_traffic_board.wav
9200.468448620215,946.9095575301062,103_203_19_1_20250113_152712_traffic_board.wav
9202.58415955852,953.5217532042263,103_203_19_1_20250113_152712_traffic_board.wav
9204.699870496825,974.3835682681872,103_203_19_1_20250113_152712_traffic_board.wav
9206.815581435128,1007.5431760232824,103_203_19_1_20250113_152712_traffic_board.wav
9208.931292373432,1035.3782581976918,103_203_19_1_20250113_152712_traffic_board.wav
9211.047003311738,1048.8467751098397,103_203_19_1_20250113_152712_traffic_board.wav
9213.16271425004,1061.3760512300657,103_203_19_1_20250113_152712_traffic_board.wav
9215.278425188344,1087.3833908492295,103_203_19_1_20250113_152712_traffic_board.wav
9217.394136126648,1099.8334170416595,103_203_19_1_20250113_152712_traffic_board.wav
9219.509847064954,1083.8459922896047,103_203_19_1_20250113_152712_traffic_board.wav
9221.625558003258,1064.0604761715867,103_203_19_1_20250113_152712_traffic_board.wav
9223.741268941561,1051.1751598354883,103_203_19_1_20250113_152712_traffic_board.wav
9225.856979879865,1048.2667314056816,103_203_19_1_20250113_152712_traffic_board.wav
9227.97269081817,1065.2017370096146,103_203_19_1_20250113_152712_traffic_board.wav
9230.088401756473,1111.5348307823383,103_203_19_1_20250113_152712_traffic_board.wav
9232.204112694777,1132.4336104780991,103_203_19_1_20250113_152712_traffic_board.wav
9234.31982363308,1144.0440802458813,103_203_19_1_20250113_152712_traffic_board.wav
9236.435534571387,1167.3726559506945,103_203_19_1_20250113_152712_traffic_board.wav
9238.55124550969,1209.8896558555082,103_203_19_1_20250113_152712_traffic_board.wav
9240.666956447994,1233.844112584617,103_203_19_1_20250113_152712_traffic_board.wav
9242.782667386298,1211.9690949959434,103_203_19_1_20250113_152712_traffic_board.wav
9244.898378324602,1143.804699804704,103_203_19_1_20250113_152712_traffic_board.wav
9247.014089262906,1073.0971220504362,103_203_19_1_20250113_152712_traffic_board.wav
9249.12980020121,1028.6046766820973,103_203_19_1_20250113_152712_traffic_board.wav
9251.245511139514,992.1609483606817,103_203_19_1_20250113_152712_traffic_board.wav
9253.36122207782,970.1304107269633,103_203_19_1_20250113_152712_traffic_board.wav
9255.476933016123,953.482575808222,103_203_19_1_20250113_152712_traffic_board.wav
9257.592643954427,949.0358871428506,103_203_19_1_20250113_152712_traffic_board.wav
9259.70835489273,938.5320628627231,103_203_19_1_20250113_152712_traffic_board.wav
9261.824065831035,929.1923567925867,103_203_19_1_20250113_152712_traffic_board.wav
9263.939776769339,923.8456412303779,103_203_19_1_20250113_152712_traffic_board.wav
9266.055487707643,930.3961998345937,103_203_19_1_20250113_152712_traffic_board.wav
9268.171198645947,939.6128510651738,103_203_19_1_20250113_152712_traffic_board.wav
9270.286909584252,943.5070875739151,103_203_19_1_20250113_152712_traffic_board.wav
9272.402620522556,939.8768473530371,103_203_19_1_20250113_152712_traffic_board.wav
9274.518331460858,926.080390652018,103_203_19_1_20250113_152712_traffic_board.wav
9276.634042399162,920.955859526728,103_203_19_1_20250113_152712_traffic_board.wav
9278.749753337468,900.268076257747,103_203_19_1_20250113_152712_traffic_board.wav
9280.865464275772,866.7214498810137,103_203_19_1_20250113_152712_traffic_board.wav
9282.981175214076,857.9558027980464,103_203_19_1_20250113_152712_traffic_board.wav
9285.09688615238,877.1597285414512,103_203_19_1_20250113_152712_traffic_board.wav
9287.212597090685,896.1262191944114,103_203_19_1_20250113_152712_traffic_board.wav
9289.328308028988,884.8734319028064,103_203_19_1_20250113_152712_traffic_board.wav
9291.444018967291,870.3957197118789,103_203_19_1_20250113_152712_traffic_board.wav
9293.559729905595,870.7213692110921,103_203_19_1_20250113_152712_traffic_board.wav
9295.675440843901,883.1692987379423,103_203_19_1_20250113_152712_traffic_board.wav
9297.791151782205,859.1534513981695,103_203_19_1_20250113_152712_traffic_board.wav
9299.906862720509,846.1615306644982,103_203_19_1_20250113_152712_traffic_board.wav
9302.022573658813,825.6111397390532,103_203_19_1_20250113_152712_traffic_board.wav
9304.138284597117,816.8101507119177,103_203_19_1_20250113_152712_traffic_board.wav
9306.25399553542,819.8931999713616,103_203_19_1_20250113_152712_traffic_board.wav
9308.369706473724,818.8613884011771,103_203_19_1_20250113_152712_traffic_board.wav
9310.485417412028,783.2993183723815,103_203_19_1_20250113_152712_traffic_board.wav
9312.601128350332,721.9313213669635,103_203_19_1_20250113_152712_traffic_board.wav
9314.716839288638,645.9335062083034,103_203_19_1_20250113_152712_traffic_board.wav
9316.832550226942,586.9851348148643,103_203_19_1_20250113_152712_traffic_board.wav
9318.948261165246,545.8660856838441,103_203_19_1_20250113_152712_traffic_board.wav
9321.063972103548,515.9720957464145,103_203_19_1_20250113_152712_traffic_board.wav
9323.179683041853,497.45970064451467,103_203_19_1_20250113_152712_traffic_board.wav
9325.295393980157,488.19547265094457,103_203_19_1_20250113_152712_traffic_board.wav
9327.411104918461,489.425586851384,103_203_19_1_20250113_152712_traffic_board.wav
9329.526815856765,501.95251698137446,103_203_19_1_20250113_152712_traffic_board.wav
9331.64252679507,524.6366160287429,103_203_19_1_20250113_152712_traffic_board.wav
9333.758237733375,555.6245799166132,103_203_19_1_20250113_152712_traffic_board.wav
