time,audio,envelope,filename,envelope_norm,envelope_change
9162.0,-7.62939453125e-05,2.3059775133215285e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02783562286828183,2.9192960267996475e-05
9164.0,-0.0001007080078127,2.3144302501839225e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027844040186168994,2.7976213280270582e-05
9166.0,-0.0001464843750002,2.3224422049512356e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027852018568942757,2.6867950798248797e-05
9168.0,-6.713867187353118e-05,2.3298237962653827e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027859369229635944,2.587954092310652e-05
9170.0,-7.62939453125e-05,2.3363711817175783e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027865889179987897,2.5025528010240574e-05
9172.0,-0.0001983642578125,2.3418274368388078e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027871322572104146,2.4323073390467376e-05
9174.0,-4.57763671875e-05,2.3460507630976417e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02787552820162279,2.3791104658788004e-05
9176.0,-7.01904296870104e-05,2.3492013747933505e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027878665611507134,2.3449195380394662e-05
9178.0,6.103515625489607e-06,2.3515864390454644e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02788104068177351,2.3316313119185848e-05
9180.0,-9.1552734375e-05,2.3533894771190226e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027882836164689263,2.3409641271071986e-05
9182.0,-9.155273438968824e-06,2.354715513407872e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027884156644571084,2.3743597927489174e-05
9184.0,-0.000152587890625,2.355621166225114e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027885058502487903,2.4329030785457354e-05
9186.0,-0.0001007080078125,2.356343706002549e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027885778014652047,2.5172519446376333e-05
9188.0,-3.35693359377448e-05,2.3573095895991746e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027886739850966978,2.6275796864302396e-05
9190.0,-0.0001068115234375,2.358994872686672e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02788841807231803,2.7635415127898052e-05
9192.0,-0.0001403808593742,2.3617657937987503e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027891177382612473,2.9242803860575766e-05
9194.0,-6.103515625e-05,2.365789850101345e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027895184577163327,3.1084768861941876e-05
9196.0,-6.103515625489609e-06,2.371010132602957e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027900382985441285,3.3144331966564765e-05
9198.0,1.83105468752448e-05,2.377180658012409e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027906527654883592,3.540170625335421e-05
9200.0,-9.155273437255197e-05,2.384135400322774e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02791345325517172,3.783518140114098e-05
9202.0,-6.103515625e-05,2.391809469811555e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02792109516848652,4.042178226048204e-05
9204.0,-0.000100708007812,2.400168908522984e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027929419579164134,4.3137700871734914e-05
9206.0,-0.000131225585937,2.4091821393780023e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02793839504244096,4.595857529342024e-05
9208.0,-1.52587890625e-05,2.4188517545042256e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027948024139582982,4.885967709045132e-05
9210.0,-1.52587890625e-05,2.429200842071473e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027958329862015106,5.181604461271103e-05
9212.0,-1.2207031249755196e-05,2.440188715774645e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027969271693917514,5.4802588902311886e-05
9214.0,-5.79833984375e-05,2.451739237983015e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02798077381669424,5.779417623984673e-05
9216.0,-8.54492187495104e-05,2.463819329688517e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027992803289946112,6.076566499652602e-05
9218.0,7.62939453125e-05,2.4763830383043e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02800531435363854,6.369188053086506e-05
9220.0,-0.0001068115234375,2.489271128732628e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02801814843990667,6.654752566138359e-05
9222.0,-4.88281250002448e-05,2.502341295285554e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028031163839357186,6.930700353073906e-05
9224.0,-5.18798828125e-05,2.515392061351652e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028044159919613516,7.194410598795896e-05
9226.0,-0.0002288818359375,2.528145531780644e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028056859949972087,7.44315208683723e-05
9228.0,3.0517578125e-05,2.5402504470388296e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028068914142760065,7.674010372853524e-05
9230.0,1.52587890625e-05,2.5514922680888355e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028080108857909604,7.88378555618833e-05
9232.0,-8.23974609379896e-05,2.562020338231335e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028090592812937472,8.06886222120665e-05
9234.0,-0.0001007080078127,2.572034998629785e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028100565509530072,8.225067697336699e-05
9236.0,-0.0001037597656245,2.5816209700091288e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028110111313412383,8.347541067029692e-05
9238.0,-0.0001098632812502,2.5907486444953093e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028119200740774373,8.430624335816614e-05
9240.0,-0.0001068115234375,2.5994053364780943e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028127821159161532,8.467772560839122e-05
9242.0,-8.85009765622552e-05,2.607596312725397e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028135977813272754,8.451476441150199e-05
9244.0,-9.155273437744804e-06,2.615136255289039e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028143486161686097,8.373194396870995e-05
9246.0,-0.0001068115234375,2.62160733317248e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028149930124216134,8.22328871315771e-05
9248.0,-4.27246093747552e-05,2.6264593637809043e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028154761823663804,7.990951312687378e-05
9250.0,-0.0001373291015625,2.6290172526083068e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02815730899432944,7.664099696100718e-05
9252.0,-0.0001861572265627,2.628639707856641e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028156933031579966,7.229233039012371e-05
9254.0,2.13623046872552e-05,2.6248957440144e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02815320475583553,6.671306933187624e-05
9256.0,-0.0001617431640627,2.6175413033978096e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028145881132072018,5.973791003277101e-05
9258.0,-0.00018310546875,2.606466236715536e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028134852472549803,5.11902505860182e-05
9260.0,0.0,2.5917284547939477e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02812017644543513,4.088799547975833e-05
9262.0,-3.6621093748531176e-05,2.5736368012655616e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02810216060023233,2.865027545808991e-05
9264.0,-0.0002044677734372,2.5528784842220944e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028081489265467992,1.4304482875540279e-05
9266.0,-2.136230468798961e-05,2.5300836560070543e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028058789952997622,-2.3066281844440835e-06
9268.0,-9.155273437010393e-06,2.505667862741905e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028034476467705734,-2.1317969593948908e-05
9270.0,-6.103515625e-05,2.480038937343081e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028008954933591963,-4.283527967273278e-05
9272.0,-9.1552734375e-05,2.4535264392699525e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02798255352918327,-6.692828586801738e-05
9274.0,-2.7465820312010392e-05,2.426574039369949e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027955714066240846,-9.3623753042487e-05
9276.0,-0.0001953125,2.3995314629055556e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027928784804595253,-0.00012289837314064761
9278.0,-7.93457031252448e-05,2.3725973647599635e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027901963566718542,-0.00015467147764695036
9280.0,-0.0001220703125,2.3461006627054768e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027875577892139417,-0.00018879752792669806
9282.0,-7.62939453125e-05,2.3203169523993054e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027849902221703828,-0.00022505834974814392
9284.0,-1.52587890625e-05,2.295397357358805e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027825087045685693,-0.00026315512951290577
9286.0,-1.52587890625e-05,2.2713893781490826e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027801179665611468,-0.0003027001846896014
9288.0,2.1362304687989607e-05,2.248415515339436e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027778302068743974,-0.0003432084927847793
9290.0,-0.0001525878906237,2.226609934707683e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02775658785867454,-0.0003840890096264691
9292.0,-1.8310546875244805e-05,2.2059697138031225e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027736034125198233,-0.00042463588558116767
9294.0,-0.0001068115234375,2.1864042176012e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027716550613072787,-0.0004640197000073264
9296.0,-0.0001373291015625,2.167726132275666e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02769795079336137,-0.0005012788020240255
9298.0,-2.74658203122552e-05,2.149812216854913e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027680111941501318,-0.0005353108580547364
9300.0,-3.0517578125e-05,2.132740265749485e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027663111525926112,-0.0005648648004332399
9302.0,-0.0001037597656247,2.116794156532143e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027647232234694067,-0.0005885335265035707
9304.0,-0.0001434326171875,2.102162692972984e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02763266208044263,-0.0006047478268715698
9306.0,7.01904296870104e-05,2.0887599917202156e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02761931553969165,-0.0006117720098710669
9308.0,-0.0001617431640639,2.0763098039582743e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02760691752117372,-0.0006077015508151142
9310.0,-0.0001373291015625,2.0646462577320915e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02759530284797667,-0.0005904630076691935
9312.0,0.0001129150390617,2.054084337695072e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027584785184893375,-0.0005578165698422645
9314.0,-0.0002807617187492,2.0451673966291577e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027575905607928563,-0.0005073618988250901
9316.0,0.0001678466796875,2.03841281313916e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027569179327747804,-0.0004365481366345897
9318.0,-0.0003936767578122,2.0344281772305128e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027565211388410085,-0.00034268894811855205
9320.0,0.0001068115234375,2.0337903761365816e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027564576259854232,-0.00022298335756863424
9322.0,-3.0517578125e-05,2.037477927099894e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027568248359103105,-7.454254668823215e-05
9324.0,-0.00067138671875,2.047217688158744e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027577947308249636,0.00010557859474641034
9326.0,0.0007995605468747,2.0651522116721967e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027595806681849588,0.00032034659466907445
9328.0,-0.0007781982421875,2.09423096216137e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02762476358546714,0.0005727108530190442
9330.0,0.00054931640625,2.1384218229183287e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027668769276020886,0.0008655600969114651
9332.0,-0.0002685546875007,2.202730094741992e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027732808080910474,0.0012016733471034164
9334.0,-0.0007232666015622,2.2929803862003387e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02782268020221048,0.0015836657311787778
9336.0,0.000515747070312,2.4158509033739545e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027945035862731737,0.0020139296471439793
9338.0,-0.0004028320312509,2.579908409108017e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028108405928548234,0.0024945718346203144
9340.0,0.00018310546875,2.7948376070299112e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028322434522078752,0.0030273471803629946
9342.0,5.493164062646882e-05,3.072010382299416e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028598445877583097,0.0036135904400918127
9344.0,-0.0004974365234377,3.4243778351219995e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028949336827080598,0.004254147281778138
9346.0,0.000619506835937,3.8658167118494e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02938892597005964,0.004949306183067531
9348.0,-0.0006225585937497,4.412219763917933e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029933039463553017,0.0056987327858915825
9350.0,-0.0002593994140625,5.0803113395041046e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030598331576745852,0.006501408403139564
9352.0,0.000457763671875,5.88771627596469e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03140235329473996,0.007355574461377592
9354.0,-0.0004333496093747,6.853225138773006e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03236381644607603,0.00825868461053551
9356.0,0.00067138671875,7.995971381234274e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03350177431034514,0.009207366181311486
9358.0,-0.0005462646484372,9.336304559625662e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03483649117435005,0.01019739273139396
9360.0,-0.00079345703125,0.0001089488179373,103_203_19_1_20250113_152712_traffic_board.wav,0.036388537599635014,0.011223669531555914
9362.0,0.0006378173828132,0.0001269241470005,103_203_19_1_20250113_152712_traffic_board.wav,0.03817853841610998,0.012280233923937197
9364.0,-0.0003662109375,0.0001474996288617,103_203_19_1_20250113_152712_traffic_board.wav,0.0402274649866012,0.013360272426448213
9366.0,0.0003173828124985,0.0001708738670259,103_203_19_1_20250113_152712_traffic_board.wav,0.042555094442022684,0.014456156308227075
9368.0,-5.49316406245104e-05,0.000197239950136,103_203_19_1_20250113_152712_traffic_board.wav,0.045180654737936615,0.015559497125444235
9370.0,-0.0007324218749975,0.0002267789136992,103_203_19_1_20250113_152712_traffic_board.wav,0.04812217356688534,0.016661223405268925
9372.0,0.0008819580078122,0.0002596465874563,103_203_19_1_20250113_152712_traffic_board.wav,0.05139516860658605,0.017751679388323782
9374.0,-0.00048828125,0.0002959821322271,103_203_19_1_20250113_152712_traffic_board.wav,0.05501349762732975,0.01882074633760403
9376.0,-0.0004364013671894,0.0003358890299088,103_203_19_1_20250113_152712_traffic_board.wav,0.05898746545746354,0.01985798641172062
9378.0,0.0002716064453134,0.0003794266279553,103_203_19_1_20250113_152712_traffic_board.wav,0.06332298197438452,0.020852808489535597
9380.0,-0.0003509521484375,0.0004266086752718,103_203_19_1_20250113_152712_traffic_board.wav,0.06802141630749488,0.02179465440502399
9382.0,0.0007202148437502,0.0004773817792727,103_203_19_1_20250113_152712_traffic_board.wav,0.07307745157099618,0.022673202946186598
9384.0,-0.00059814453125,0.000531622964744,103_203_19_1_20250113_152712_traffic_board.wav,0.07847884177302412,0.02347858778448582
9386.0,-0.0020172119140615,0.0005891213706027,103_203_19_1_20250113_152712_traffic_board.wav,0.08420458916108106,0.02420162409556307
9388.0,-2.136230468970324e-05,0.0006495835067718,103_203_19_1_20250113_152712_traffic_board.wav,0.09022546770678054,0.024834037183265007
9390.0,-0.0002899169921875,0.0007127012083641,103_203_19_1_20250113_152712_traffic_board.wav,0.09651079004981011,0.025368685839420892
9392.0,0.0027709960937495,0.0007781007678654,103_203_19_1_20250113_152712_traffic_board.wav,0.10302334203107491,0.025799774329614653
9394.0,0.0001220703125,0.000845326043229,103_203_19_1_20250113_152712_traffic_board.wav,0.1097177005802572,0.02612304810156913
9396.0,-0.0020751953124987,0.0009139012118691,103_203_19_1_20250113_152712_traffic_board.wav,0.11654648281974266,0.02633596771941703
9398.0,-0.0018707275390632,0.0009832627973259,103_203_19_1_20250113_152712_traffic_board.wav,0.12345357721357217,0.026437854721858486
9400.0,-0.000762939453125,0.0010528233088233,103_203_19_1_20250113_152712_traffic_board.wav,0.13038048085672563,0.02643000306617152
9402.0,0.002947998046875,0.0011219586031344,103_203_19_1_20250113_152712_traffic_board.wav,0.13726504095735026,0.026315749892140465
9404.0,0.0010192871093745,0.0011900131875045,103_203_19_1_20250113_152712_traffic_board.wav,0.14404198290701029,0.026100499849020617
9406.0,0.0018066406250058,0.0012563690936264,103_203_19_1_20250113_152712_traffic_board.wav,0.15064976881838496,0.02579169829563946
9408.0,-1.2207031250979217e-05,0.0013203553292263,103_203_19_1_20250113_152712_traffic_board.wav,0.15702158062579508,0.025398749972466588
9410.0,-0.0034942626953125,0.0013813757986315,103_203_19_1_20250113_152712_traffic_board.wav,0.16309805854021656,0.02493288070893182
9412.0,-0.0037750244140617,0.0014388237779567,103_203_19_1_20250113_152712_traffic_board.wav,0.16881878440483883,0.024406940527351872
9414.0,-0.0029998779296865,0.0014921459130931,103_203_19_1_20250113_152712_traffic_board.wav,0.17412865467729727,0.02383514759188142
9416.0,0.0025726318359291,0.0015408746997039,103_203_19_1_20250113_152712_traffic_board.wav,0.17898111481933365,0.02323277359016337
9418.0,0.0024871826171972,0.0015845733497964,103_203_19_1_20250113_152712_traffic_board.wav,0.1833326690562219,0.022615772715834686
9420.0,0.0056915283203125,0.0016229699526989,103_203_19_1_20250113_152712_traffic_board.wav,0.18715624025782215,0.022000358348436257
9422.0,0.0026855468749853,0.0016558522319661,103_203_19_1_20250113_152712_traffic_board.wav,0.1904306897284772,0.021402533669928052
9424.0,-0.0028442382812485,0.0016831260495917,103_203_19_1_20250113_152712_traffic_board.wav,0.19314664311361773,0.02083758439106697
9426.0,-0.0028015136718696,0.0017046940175767,103_203_19_1_20250113_152712_traffic_board.wav,0.19529440242122859,0.020319541525992704
9428.0,-0.0021423339843742,0.001720427174921,103_203_19_1_20250113_152712_traffic_board.wav,0.19686112558902205,0.01986061881442202
9430.0,0.0006103515625,0.0017302029785519,103_203_19_1_20250113_152712_traffic_board.wav,0.19783460965818622,0.01947062442187547
9432.0,0.0010742187500022,0.0017338510788748,103_203_19_1_20250113_152712_traffic_board.wav,0.19819789104978774,0.01915634309614411
9434.0,0.004489135742183,0.001731251952513,103_203_19_1_20250113_152712_traffic_board.wav,0.1979390675092903,0.018920925307632657
9436.0,0.0013702392578125,0.0017222835423737,103_203_19_1_20250113_152712_traffic_board.wav,0.1970459844722351,0.018763462263714212
9438.0,-0.0005279541015595,0.0017069371391483,103_203_19_1_20250113_152712_traffic_board.wav,0.1955177746571693,0.01867900659793142
9440.0,-0.006072998046875,0.0016851928019615,103_203_19_1_20250113_152712_traffic_board.wav,0.19335245233226328,0.018659080938227577
9442.0,-0.0017547607421875,0.001657120669427,103_203_19_1_20250113_152712_traffic_board.wav,0.1905570019691419,0.018692441338149967
9444.0,0.0062377929687607,0.0016229622656678,103_203_19_1_20250113_152712_traffic_board.wav,0.18715547477576078,0.018765880111654996
9446.0,0.004507446289058,0.0015830320046587,103_203_19_1_20250113_152712_traffic_board.wav,0.1831791804026761,0.01886500292141809
9448.0,0.0003112792968779,0.0015379145233996,103_203_19_1_20250113_152712_traffic_board.wav,0.17868633757308813,0.018974968143054296
9450.0,-0.0017395019531188,0.0014884618528193,103_203_19_1_20250113_152712_traffic_board.wav,0.1737617923586794,0.019081171956741853
9452.0,-0.005136108398437,0.0014355288379288,103_203_19_1_20250113_152712_traffic_board.wav,0.16849067106018514,0.019169858072237807
9454.0,-0.001788330078125,0.0013799672128674,103_203_19_1_20250113_152712_traffic_board.wav,0.16295779019469983,0.01922863400127021
9456.0,-0.000140380859374,0.0013227925343626,103_203_19_1_20250113_152712_traffic_board.wav,0.15726427989258207,0.019246885447219295
9458.0,0.0002471923828127,0.0012650156027483,103_203_19_1_20250113_152712_traffic_board.wav,0.15151079663787256,0.019216084733908456
9460.0,0.0023193359375,0.0012074538348037,103_203_19_1_20250113_152712_traffic_board.wav,0.14577873959144463,0.019129989934953132
9462.0,0.000842285156249,0.0011507244018686,103_203_19_1_20250113_152712_traffic_board.wav,0.1401295672778273,0.01898473955933669
9464.0,-0.000360107421875,0.0010954012661325,103_203_19_1_20250113_152712_traffic_board.wav,0.13462043541217986,0.018778858914500145
9466.0,-0.0015106201171899,0.0010419919285974,103_203_19_1_20250113_152712_traffic_board.wav,0.1293018814397278,0.018513196497763007
9468.0,-0.0003082275390617,0.0009908862719291,103_203_19_1_20250113_152712_traffic_board.wav,0.12421273025695323,0.01819080361825883
9470.0,0.002105712890625,0.0009423615395187,103_203_19_1_20250113_152712_traffic_board.wav,0.11938059003139999,0.017816767666230787
9472.0,0.0014129638671857,0.0008966334008548,103_203_19_1_20250113_152712_traffic_board.wav,0.11482693734128954,0.017398010247024934
9474.0,-0.0008972167968698,0.0008539949483235,103_203_19_1_20250113_152712_traffic_board.wav,0.1105809586125603,0.01694305975324538
9476.0,-0.0003448486328115,0.0008148169727563,103_203_19_1_20250113_152712_traffic_board.wav,0.10667957755819647,0.016461800978830834
9478.0,0.0010803222656294,0.0007794406598522,103_203_19_1_20250113_152712_traffic_board.wav,0.10315676978318601,0.015965196638500177
9480.0,0.0004425048828125,0.0007481196971558,103_203_19_1_20250113_152712_traffic_board.wav,0.10003779774088187,0.01546497436693757
9482.0,-0.0012695312500002,0.0007210483641185,103_203_19_1_20250113_152712_traffic_board.wav,0.09734200796871922,0.014973278046278097
9484.0,0.0002868652343745,0.0006983556170369,103_203_19_1_20250113_152712_traffic_board.wav,0.0950822420606067,0.014502287370639503
9486.0,0.0001007080078127,0.0006800893567624,103_203_19_1_20250113_152712_traffic_board.wav,0.09326327003008976,0.014063811099041316
9488.0,0.0001190185546884,0.000666190243391,103_203_19_1_20250113_152712_traffic_board.wav,0.09187918275159769,0.01366885999181505
9490.0,-0.000396728515625,0.0006564829385248,103_203_19_1_20250113_152712_traffic_board.wav,0.090912519856294,0.01332720711502365
9492.0,-0.0028503417968723,0.000650696644323,103_203_19_1_20250113_152712_traffic_board.wav,0.09033631503082626,0.013046945282648544
9494.0,-0.0002410888671906,0.0006486165630318,103_203_19_1_20250113_152712_traffic_board.wav,0.09012917850517539,0.012834051242234216
9496.0,0.0005798339843762,0.0006502025452261,103_203_19_1_20250113_152712_traffic_board.wav,0.09028711216039419,0.012691985317186402
