time,audio,envelope,filename,envelope_norm,envelope_change
1798.0,-0.00531005859375,0.0034041950642835,108_208_38_1_20250114_163310_birthday_board.wav,0.2406007318044978,0.007032760526680272
1800.0,0.01763916015625,0.0034228897464925,108_208_38_1_20250114_163310_birthday_board.wav,0.24180996104196154,0.0074833449387375775
1802.0,0.0020294189453125,0.0034394708063272,108_208_38_1_20250114_163310_birthday_board.wav,0.24288247471810215,0.008006686889579456
1804.0,-0.0082550048828125,0.0034537109776898,108_208_38_1_20250114_163310_birthday_board.wav,0.24380357256644428,0.00861160878997969
1806.0,-0.009930419921875,0.0034653707238858,108_208_38_1_20250114_163310_birthday_board.wav,0.24455776062077894,0.009306978288506082
1808.0,0.0063629150390625,0.0034741989070382,108_208_38_1_20250114_163310_birthday_board.wav,0.24512879451492173,0.010101262794469532
1810.0,0.00665283203125,0.0034800607557017,108_208_38_1_20250114_163310_birthday_board.wav,0.24550795681948764,0.011002030939806558
1812.0,-0.0069671630859375,0.0034827005324336,108_208_38_1_20250114_163310_birthday_board.wav,0.24567870565431152,0.012015402040685153
1814.0,-0.0081573486328125,0.0034819020644988,108_208_38_1_20250114_163310_birthday_board.wav,0.24562705830555517,0.013145455769897278
1816.0,0.0101348876953125,0.0034774282120908,108_208_38_1_20250114_163310_birthday_board.wav,0.2453376758450581,0.01439368212958918
1818.0,0.009222412109375,0.0034689353842476,108_208_38_1_20250114_163310_birthday_board.wav,0.24478833375825873,0.015758633886306436
1820.0,-0.0101318359375,0.0034561671202981,108_208_38_1_20250114_163310_birthday_board.wav,0.24396244338436637,0.017235863088078743
1822.0,-0.009417724609375,0.0034387617911311,108_208_38_1_20250114_163310_birthday_board.wav,0.24283661344614552,0.018818039398234464
1824.0,0.0040863037109375,0.0034163414325857,108_208_38_1_20250114_163310_birthday_board.wav,0.2413863960653726,0.020495120974553756
1826.0,0.0082000732421875,0.0033885547996357,108_208_38_1_20250114_163310_birthday_board.wav,0.23958907163919765,0.022254541700528263
1828.0,-0.0065704345703125,0.0033549245127578,108_208_38_1_20250114_163310_birthday_board.wav,0.23741376179961815,0.02408142079411051
1830.0,-0.0093536376953125,0.0033150648188361,108_208_38_1_20250114_163310_birthday_board.wav,0.23483551485497248,0.025958801232273208
1832.0,0.0099884033203125,0.0032685785396641,108_208_38_1_20250114_163310_birthday_board.wav,0.2318286401037867,0.02786792312956954
1834.0,0.0088134765625,0.003215080553716,108_208_38_1_20250114_163310_birthday_board.wav,0.22836822670757911,0.02978853598722517
1836.0,-0.0115753173828125,0.0031543764112112,108_208_38_1_20250114_163310_birthday_board.wav,0.22444169705966505,0.031699251258885945
1838.0,-0.00845947265625,0.0030862970579552,108_208_38_1_20250114_163310_birthday_board.wav,0.22003811621756086,0.03357793316511148
1840.0,0.006591796875,0.003010839543152,108_208_38_1_20250114_163310_birthday_board.wav,0.215157293314754,0.03540212172196852
1842.0,0.0080078125,0.0029281986786608,108_208_38_1_20250114_163310_birthday_board.wav,0.20981182937828072,0.03714947946279987
1844.0,-0.00733642578125,0.0028386075581557,108_208_38_1_20250114_163310_birthday_board.wav,0.2040168016200795,0.038798250833913875
1846.0,-0.006646728515625,0.0027425584669837,108_208_38_1_20250114_163310_birthday_board.wav,0.19780405256243097,0.04032772187700314
1848.0,0.0101806640625,0.0026406911559736,108_208_38_1_20250114_163310_birthday_board.wav,0.191214963246116,0.04171866701989927
1850.0,0.00830078125,0.0025336890700927,108_208_38_1_20250114_163310_birthday_board.wav,0.18429374098246606,0.04295376821764005
1852.0,-0.007659912109375,0.0024224979998715,108_208_38_1_20250114_163310_birthday_board.wav,0.17710156239642783,0.04401799243353162
1854.0,-0.0026214599609375,0.0023081800566075,108_208_38_1_20250114_163310_birthday_board.wav,0.1697071280960148,0.04489891391731176
1856.0,0.009515380859375,0.0021918145666272,108_208_38_1_20250114_163310_birthday_board.wav,0.16218025220998172,0.04558696637343307
1858.0,0.0020965576171875,0.0020745802295253,108_208_38_1_20250114_163310_birthday_board.wav,0.15459717663408076,0.04607561275456289
1860.0,-0.0016632080078125,0.0019577294975168,108_208_38_1_20250114_163310_birthday_board.wav,0.14703891380917458,0.0463614248562458
1862.0,-0.0006378173828125,0.0018425281578674,108_208_38_1_20250114_163310_birthday_board.wav,0.13958733872800086,0.04644406580448716
1864.0,0.0012603759765625,0.0017300102970288,108_208_38_1_20250114_163310_birthday_board.wav,0.13230933926581098,0.04632617097977881
1866.0,-0.000225830078125,0.0016209157831227,108_208_38_1_20250114_163310_birthday_board.wav,0.12525277235617707,0.0460131333258484
1868.0,-0.003173828125,0.001515703149146,108_208_38_1_20250114_163310_birthday_board.wav,0.11844729731611738,0.04551281372760146
1870.0,1.52587890625e-05,0.0014147059073609,108_208_38_1_20250114_163310_birthday_board.wav,0.11191448673905696,0.04483520592262571
1872.0,0.0020538330078124,0.0013181662704728,108_208_38_1_20250114_163310_birthday_board.wav,0.10567000768377653,0.04399208290837417
1874.0,0.0031188964843746,0.0012261659755802,108_208_38_1_20250114_163310_birthday_board.wav,0.09971914715586336,0.04299664349891729
1876.0,-0.002188110351563,0.0011387214916245,108_208_38_1_20250114_163310_birthday_board.wav,0.09406297041683025,0.041863172076881706
1878.0,-0.0028320312499991,0.0010558796107697,108_208_38_1_20250114_163310_birthday_board.wav,0.08870450412699482,0.040606721465209626
1880.0,-0.0009155273437486,0.0009776639904806,108_208_38_1_20250114_163310_birthday_board.wav,0.08364527852355506,0.03924282342023103
1882.0,0.0030700683593743,0.0009040595492563,108_208_38_1_20250114_163310_birthday_board.wav,0.0788843180888943,0.03778722591432501
1884.0,-0.0012420654296877,0.0008349798913803,108_208_38_1_20250114_163310_birthday_board.wav,0.07441603448376098,0.03625565576864321
1886.0,-0.0017272949218743,0.0007703469475383,108_208_38_1_20250114_163310_birthday_board.wav,0.07023537794607065,0.034663607195560005
1888.0,0.0012908935546878,0.0007100859100088,108_208_38_1_20250114_163310_birthday_board.wav,0.06633750968353926,0.033026156795560556
1890.0,0.0009918212890629,0.0006540849095379,108_208_38_1_20250114_163310_birthday_board.wav,0.06271519365058564,0.03135780348253129
1892.0,0.0004486083984356,0.0006022021391035,108_208_38_1_20250114_163310_birthday_board.wav,0.05935925733519362,0.029672331118403655
1894.0,-0.0022857666015629,0.0005542586416542,108_208_38_1_20250114_163310_birthday_board.wav,0.0562581252477997,0.02798269304345857
1896.0,-0.001004028320312,0.0005100668148063,108_208_38_1_20250114_163310_birthday_board.wav,0.053399662692298754,0.02630091883617085
1898.0,0.0014465332031248,0.0004694494077639,108_208_38_1_20250114_163310_birthday_board.wav,0.050772404544952944,0.024638043231521647
1900.0,0.0005340576171861,0.0004322169226787,108_208_38_1_20250114_163310_birthday_board.wav,0.048364093505208074,0.02300405576765658
1902.0,-0.0008697509765625,0.0003981574772824,108_208_38_1_20250114_163310_birthday_board.wav,0.04616102437974423,0.02140786903549843
1904.0,-0.0002532958984368,0.0003670532304761,108_208_38_1_20250114_163310_birthday_board.wav,0.04414910653984862,0.019857304098209114
1906.0,0.0011077880859373,0.0003386776912472,108_208_38_1_20250114_163310_birthday_board.wav,0.04231368985392781,0.01835909245739326
1908.0,0.0003143310546871,0.0003128151464382,108_208_38_1_20250114_163310_birthday_board.wav,0.04064082133502871,0.01691889386926095
1910.0,-0.0012817382812501,0.0002892625621997,108_208_38_1_20250114_163310_birthday_board.wav,0.03911736813263563,0.015541328652651338
1912.0,-0.0006103515624993,0.000267829055458,108_208_38_1_20250114_163310_birthday_board.wav,0.03773098334557771,0.014230022384721075
1914.0,0.0009521484375003,0.0002483415601002,108_208_38_1_20250114_163310_birthday_board.wav,0.036470472528215635,0.012987660434227253
1916.0,0.0001861572265623,0.0002306454932735,108_208_38_1_20250114_163310_birthday_board.wav,0.03532583678871875,0.01181604966076148
1918.0,-0.0008056640624999,0.0002145933612419,108_208_38_1_20250114_163310_birthday_board.wav,0.034287535781018584,0.010716184646806584
1920.0,-0.00042724609375,0.0002000361309866,108_208_38_1_20250114_163310_birthday_board.wav,0.033345929593526065,0.00968831626904616
1922.0,0.0004974365234377,0.0001868296331762,108_208_38_1_20250114_163310_birthday_board.wav,0.03249169291283253,0.008732021309186676
1924.0,-0.0001220703125004,0.0001748485651314,108_208_38_1_20250114_163310_birthday_board.wav,0.03171672077830542,0.007846272437894824
1926.0,-0.0007598876953123,0.0001639731604749,108_208_38_1_20250114_163310_birthday_board.wav,0.0310132663342626,0.007029507798705696
1928.0,0.000146484375,0.0001540763189311,108_208_38_1_20250114_163310_birthday_board.wav,0.0303731083460435,0.006279699297555668
1930.0,0.00067138671875,0.0001450381681149,108_208_38_1_20250114_163310_birthday_board.wav,0.029788493101057186,0.0055944192645845485
1932.0,-4.8828125e-05,0.0001367526292102,108_208_38_1_20250114_163310_birthday_board.wav,0.029252559096953967,0.004970905677148325
1934.0,-0.0004486083984375,0.0001291294016677,108_208_38_1_20250114_163310_birthday_board.wav,0.02875946541795085,0.004406125835319753
1936.0,-8.544921875e-05,0.0001220872246771,108_208_38_1_20250114_163310_birthday_board.wav,0.028303955866238416,0.003896837791684429
1938.0,0.0003814697265625,0.0001155524880184,108_208_38_1_20250114_163310_birthday_board.wav,0.027881269107593115,0.0034396487143138984
1940.0,-0.0002899169921875,0.0001094633843626,108_208_38_1_20250114_163310_birthday_board.wav,0.027487407254889566,0.0030310696287406988
1942.0,-0.00054931640625,0.0001037661315442,108_208_38_1_20250114_163310_birthday_board.wav,0.02711889151312877,0.0026675661834173648
1944.0,9.765625e-05,9.841437734613578e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.0267727236791068,0.0023456051319272688
1946.0,0.0004180908203125,9.33663609835137e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02644620253749898,0.002061696336347224
1948.0,8.544921875e-05,8.859094710746654e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.026137314158688977,0.001812430251946195
1950.0,-0.0004425048828125,8.407391558567823e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.025845138741015267,0.001594510786478307
1952.0,-0.0001708984375,7.980809681101044e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02556921253235435,0.0014047830978858322
1954.0,0.0001678466796875,7.579017812409787e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02530932125976414,0.001240255738074678
1956.0,-0.00018310546875,7.201668789876633e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02506524036784302,0.0010981168665621863
1958.0,-0.000274658203125,6.848395557691988e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.024836732433664105,0.000975744753677439
1960.0,-9.1552734375e-05,6.518743888273632e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.024623503648931136,0.0008707131213158447
1962.0,0.0001190185546875,6.211711036602048e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02442490540748876,0.0007807920321975198
1964.0,1.52587890625e-05,5.925954646577428e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.024240069432345242,0.000703945182673559
1966.0,-0.0001922607421875,5.660371826130971e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02406828233916998,0.0006383245327712537
1968.0,-0.000238037109375,5.413559333766535e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.023908636468434243,0.0005822630714389961
1970.0,4.57763671875e-05,5.184029787411982e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02376016973591065,0.0005342663187042526
1972.0,-7.32421875e-05,4.970432710731328e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.023622008612190295,0.000493003092077972
1974.0,-0.000189208984375,4.7715323250641335e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.023493353757829738,0.00045729597601923806
1976.0,-9.765625e-05,4.5862663862263016e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02337351808079371,0.0004261117653664198
1978.0,4.8828125e-05,4.413314502664847e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.023261647511431345,0.0003985520547143756
1980.0,0.0001068115234375,4.251378060721222e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02315690206670011,0.00037384418487518614
1982.0,-0.000164794921875,4.099327726107635e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.023058551258633216,0.00035133281065866215
1984.0,-0.0001708984375,3.956299148350048e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02296603599890119,0.00033047226797838645
1986.0,-6.103515625e-05,3.821684541962603e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02287896315325795,0.00031081973622356247
1988.0,2.74658203125e-05,3.695113400514807e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022797093066809434,0.00029202905525918933
1990.0,-3.0517578125e-05,3.576466364027691e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.0227203485338697,0.0002738449979241687
1992.0,-0.000201416015625,3.465858235686873e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022648803812651344,0.00025609777579968794
1994.0,-4.57763671875e-05,3.36351471357097e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022582604891576354,0.00023869754835886757
1996.0,-9.765625e-05,3.26970238369025e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02252192420663176,0.000221628733448837
1998.0,-5.4931640625e-05,3.1845222536859665e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02246682709265003,0.00020494399732545298
2000.0,-6.103515625e-05,3.1078282656347936e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02241721907489805,0.00018875792782755161
2002.0,-8.8500976562653e-05,3.039235078194164e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022372850902806787,0.0001732405307710898
2004.0,-4.57763671875e-05,2.9782098990327776e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02233337794999677,0.00015861077299234486
2006.0,-3.6621093750153e-05,2.924146124430728e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022298407846624284,0.00014513038507711965
2008.0,-9.46044921875e-05,2.8763986520673937e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022267523320772895,0.00013309805944675075
2010.0,-3.051757812545901e-05,2.8342152979798484e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022240237836844,0.00012284409901152374
2012.0,-6.103515625e-05,2.7967952646667967e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02221603341451516,0.00011472553232339924
2014.0,-9.7656249999847e-05,2.76343106790034e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022194452431343877,0.0001091216891398754
2016.0,-0.0002166748046875,2.733301849350069e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02217496393104972,0.00010643018651472675
2018.0,6.713867187530601e-05,2.705373392144812e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022156898950520875,0.00010706326282991701
2020.0,-3.0517578125e-05,2.6785904442356805e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022139574920449056,0.00011144445691448227
2022.0,-9.4604492187347e-05,2.6521209993499263e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02212245367372367,0.00012000564692929465
2024.0,0.000177001953125,2.6252671134739707e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022105083758804718,0.0001331843483841183
2026.0,-3.3569335937193993e-05,2.597531609191316e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022087143586129173,0.0001514210240000647
2028.0,-0.0001068115234375,2.569357080348641e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02206891943893724,0.00017515602822890068
2030.0,-4.5776367187194e-05,2.541831291229854e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02205111491644545,0.00020482557751482405
2032.0,-0.0001068115234375,2.5163305351623733e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022034620247282588,0.00024085589651846892
2034.0,-3.0517578125e-05,2.4943545497974755e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02202040550764261,0.00028365471815200655
2036.0,3.35693359375e-05,2.477376342063941e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02200942348347039,0.00033359958365670463
2038.0,-0.0001495361328123,2.467048035319892e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022002742818696967,0.00039102263734915185
2040.0,-0.0001220703125,2.465367063964833e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022001655514998966,0.000456191691402612
2042.0,-9.46044921878672e-05,2.4747114152398453e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.022007699727273105,0.000529288720305885
2044.0,-5.18798828125e-05,2.4975824919029218e-05,108_208_38_1_20250114_163310_birthday_board.wav,0.02202249343934806,0.0006103904226727975
