time,CoG,filename
1939.3264116263815,1523.1201770478028,103_203_14_1_20250113_152536_balloon_board.wav
1941.4421225646856,1530.6441509894548,103_203_14_1_20250113_152536_balloon_board.wav
1943.5578335029898,1546.5961091270167,103_203_14_1_20250113_152536_balloon_board.wav
1945.6735444412939,1540.4799000148478,103_203_14_1_20250113_152536_balloon_board.wav
1947.789255379598,1495.051704543911,103_203_14_1_20250113_152536_balloon_board.wav
1949.904966317902,1417.8748996085426,103_203_14_1_20250113_152536_balloon_board.wav
1952.020677256206,1341.1424379158768,103_203_14_1_20250113_152536_balloon_board.wav
1954.1363881945101,1291.673743087713,103_203_14_1_20250113_152536_balloon_board.wav
1956.2520991328142,1286.4856956594604,103_203_14_1_20250113_152536_balloon_board.wav
1958.3678100711184,1284.5472117242482,103_203_14_1_20250113_152536_balloon_board.wav
1960.4835210094225,1272.3473307641386,103_203_14_1_20250113_152536_balloon_board.wav
1962.5992319477266,1267.8203957909527,103_203_14_1_20250113_152536_balloon_board.wav
1964.7149428860307,1266.7028406656702,103_203_14_1_20250113_152536_balloon_board.wav
1966.8306538243348,1250.0761479419452,103_203_14_1_20250113_152536_balloon_board.wav
1968.946364762639,1245.3150638589302,103_203_14_1_20250113_152536_balloon_board.wav
1971.0620757009428,1260.9967295782815,103_203_14_1_20250113_152536_balloon_board.wav
1973.177786639247,1271.994266551951,103_203_14_1_20250113_152536_balloon_board.wav
1975.293497577551,1268.6281764029677,103_203_14_1_20250113_152536_balloon_board.wav
1977.4092085158552,1273.1935413039537,103_203_14_1_20250113_152536_balloon_board.wav
1979.5249194541593,1302.2826554014832,103_203_14_1_20250113_152536_balloon_board.wav
1981.6406303924634,1329.3259764562345,103_203_14_1_20250113_152536_balloon_board.wav
1983.7563413307676,1319.3621179023157,103_203_14_1_20250113_152536_balloon_board.wav
1985.8720522690717,1261.7573210619646,103_203_14_1_20250113_152536_balloon_board.wav
1987.9877632073756,1212.3103259507197,103_203_14_1_20250113_152536_balloon_board.wav
1990.1034741456795,1180.9294432777829,103_203_14_1_20250113_152536_balloon_board.wav
1992.2191850839836,1163.7516668532503,103_203_14_1_20250113_152536_balloon_board.wav
1994.3348960222877,1152.339966632783,103_203_14_1_20250113_152536_balloon_board.wav
1996.4506069605918,1128.9303647321537,103_203_14_1_20250113_152536_balloon_board.wav
1998.566317898896,1109.3513535605753,103_203_14_1_20250113_152536_balloon_board.wav
2000.6820288372,1117.3943512788433,103_203_14_1_20250113_152536_balloon_board.wav
2002.7977397755042,1142.004033093138,103_203_14_1_20250113_152536_balloon_board.wav
2004.9134507138083,1164.8845418064805,103_203_14_1_20250113_152536_balloon_board.wav
2007.0291616521124,1168.8851445637777,103_203_14_1_20250113_152536_balloon_board.wav
2009.1448725904163,1146.585400331715,103_203_14_1_20250113_152536_balloon_board.wav
2011.2605835287204,1125.746251515293,103_203_14_1_20250113_152536_balloon_board.wav
2013.3762944670245,1110.4497600983627,103_203_14_1_20250113_152536_balloon_board.wav
2015.4920054053287,1092.3398617496068,103_203_14_1_20250113_152536_balloon_board.wav
2017.6077163436328,1075.1635849692043,103_203_14_1_20250113_152536_balloon_board.wav
2019.723427281937,1045.8589873641615,103_203_14_1_20250113_152536_balloon_board.wav
2021.839138220241,1020.4452452999886,103_203_14_1_20250113_152536_balloon_board.wav
2023.9548491585451,996.9647067134833,103_203_14_1_20250113_152536_balloon_board.wav
2026.0705600968492,977.5958337091436,103_203_14_1_20250113_152536_balloon_board.wav
2028.1862710351534,974.3989635849106,103_203_14_1_20250113_152536_balloon_board.wav
2030.3019819734573,997.9607240525768,103_203_14_1_20250113_152536_balloon_board.wav
2032.417692911761,1054.338346995936,103_203_14_1_20250113_152536_balloon_board.wav
2034.533403850065,1131.915615249251,103_203_14_1_20250113_152536_balloon_board.wav
2036.6491147883692,1172.7524627897833,103_203_14_1_20250113_152536_balloon_board.wav
2038.7648257266733,1157.2381146490147,103_203_14_1_20250113_152536_balloon_board.wav
2040.8805366649774,1121.9679119943446,103_203_14_1_20250113_152536_balloon_board.wav
2042.9962476032815,1092.42975471042,103_203_14_1_20250113_152536_balloon_board.wav
2045.1119585415856,1067.5439810085538,103_203_14_1_20250113_152536_balloon_board.wav
2047.2276694798898,1050.990727499106,103_203_14_1_20250113_152536_balloon_board.wav
2049.3433804181936,1054.6120306142138,103_203_14_1_20250113_152536_balloon_board.wav
2051.459091356498,1073.6056324744682,103_203_14_1_20250113_152536_balloon_board.wav
2053.574802294802,1100.93280937888,103_203_14_1_20250113_152536_balloon_board.wav
2055.6905132331062,1114.0342278772557,103_203_14_1_20250113_152536_balloon_board.wav
2057.80622417141,1112.15653290551,103_203_14_1_20250113_152536_balloon_board.wav
2059.921935109714,1134.231798762808,103_203_14_1_20250113_152536_balloon_board.wav
2062.0376460480184,1171.4874820814669,103_203_14_1_20250113_152536_balloon_board.wav
2064.1533569863223,1183.2878634907888,103_203_14_1_20250113_152536_balloon_board.wav
2066.2690679246266,1177.0647314257114,103_203_14_1_20250113_152536_balloon_board.wav
2068.3847788629305,1154.240559660353,103_203_14_1_20250113_152536_balloon_board.wav
2070.500489801235,1131.9256602224298,103_203_14_1_20250113_152536_balloon_board.wav
2072.6162007395387,1103.6248345560095,103_203_14_1_20250113_152536_balloon_board.wav
2074.731911677843,1082.8672928861124,103_203_14_1_20250113_152536_balloon_board.wav
2076.847622616147,1062.2378384813346,103_203_14_1_20250113_152536_balloon_board.wav
2078.963333554451,1044.0107543090003,103_203_14_1_20250113_152536_balloon_board.wav
2081.079044492755,1027.2852106964501,103_203_14_1_20250113_152536_balloon_board.wav
2083.194755431059,1001.946569813619,103_203_14_1_20250113_152536_balloon_board.wav
2085.3104663693634,989.199240891272,103_203_14_1_20250113_152536_balloon_board.wav
2087.4261773076673,988.1888494999765,103_203_14_1_20250113_152536_balloon_board.wav
2089.5418882459717,980.0918017648543,103_203_14_1_20250113_152536_balloon_board.wav
2091.6575991842756,982.4216050755965,103_203_14_1_20250113_152536_balloon_board.wav
2093.77331012258,994.3750367305372,103_203_14_1_20250113_152536_balloon_board.wav
2095.889021060884,1012.4739944548937,103_203_14_1_20250113_152536_balloon_board.wav
2098.0047319991877,1031.7502437527282,103_203_14_1_20250113_152536_balloon_board.wav
2100.120442937492,1025.0969185165839,103_203_14_1_20250113_152536_balloon_board.wav
2102.236153875796,1010.0728334597795,103_203_14_1_20250113_152536_balloon_board.wav
2104.3518648141003,980.430793840589,103_203_14_1_20250113_152536_balloon_board.wav
2106.467575752404,967.3465631578928,103_203_14_1_20250113_152536_balloon_board.wav
2108.5832866907085,975.2426552822475,103_203_14_1_20250113_152536_balloon_board.wav
2110.6989976290124,992.4630696586652,103_203_14_1_20250113_152536_balloon_board.wav
2112.8147085673168,1014.1155745880541,103_203_14_1_20250113_152536_balloon_board.wav
2114.9304195056206,1044.2477191233797,103_203_14_1_20250113_152536_balloon_board.wav
2117.0461304439245,1072.030652048332,103_203_14_1_20250113_152536_balloon_board.wav
2119.161841382229,1092.0218858387757,103_203_14_1_20250113_152536_balloon_board.wav
2121.277552320533,1105.8550634884493,103_203_14_1_20250113_152536_balloon_board.wav
2123.393263258837,1098.6500446402729,103_203_14_1_20250113_152536_balloon_board.wav
2125.508974197141,1101.0570013221752,103_203_14_1_20250113_152536_balloon_board.wav
2127.6246851354454,1111.79451388802,103_203_14_1_20250113_152536_balloon_board.wav
2129.7403960737493,1123.8339569642446,103_203_14_1_20250113_152536_balloon_board.wav
2131.8561070120536,1146.2596320595846,103_203_14_1_20250113_152536_balloon_board.wav
2133.9718179503575,1165.8210433469199,103_203_14_1_20250113_152536_balloon_board.wav
2136.0875288886614,1139.2529514358769,103_203_14_1_20250113_152536_balloon_board.wav
2138.2032398269653,1081.7967458921346,103_203_14_1_20250113_152536_balloon_board.wav
2140.318950765269,1035.8511868622472,103_203_14_1_20250113_152536_balloon_board.wav
2142.4346617035735,1008.3138941483264,103_203_14_1_20250113_152536_balloon_board.wav
2144.5503726418774,998.8989576024591,103_203_14_1_20250113_152536_balloon_board.wav
2146.6660835801817,1012.2321368000304,103_203_14_1_20250113_152536_balloon_board.wav
2148.7817945184856,1041.3583712397456,103_203_14_1_20250113_152536_balloon_board.wav
2150.89750545679,1065.4568801687963,103_203_14_1_20250113_152536_balloon_board.wav
2153.013216395094,1100.3894757622277,103_203_14_1_20250113_152536_balloon_board.wav
2155.128927333398,1153.8362780333166,103_203_14_1_20250113_152536_balloon_board.wav
2157.244638271702,1165.7242135265724,103_203_14_1_20250113_152536_balloon_board.wav
2159.360349210006,1145.3189864283465,103_203_14_1_20250113_152536_balloon_board.wav
2161.4760601483104,1131.268885292741,103_203_14_1_20250113_152536_balloon_board.wav
2163.5917710866142,1126.1270661963697,103_203_14_1_20250113_152536_balloon_board.wav
2165.7074820249186,1125.5774265660248,103_203_14_1_20250113_152536_balloon_board.wav
2167.8231929632225,1124.0257946930567,103_203_14_1_20250113_152536_balloon_board.wav
2169.938903901527,1131.8823067198246,103_203_14_1_20250113_152536_balloon_board.wav
2172.0546148398307,1133.7528370759144,103_203_14_1_20250113_152536_balloon_board.wav
2174.170325778135,1089.5522660534652,103_203_14_1_20250113_152536_balloon_board.wav
2176.286036716439,1067.4853102478958,103_203_14_1_20250113_152536_balloon_board.wav
2178.401747654743,1069.5150642403812,103_203_14_1_20250113_152536_balloon_board.wav
2180.517458593047,1084.6431488682942,103_203_14_1_20250113_152536_balloon_board.wav
2182.633169531351,1111.737092685742,103_203_14_1_20250113_152536_balloon_board.wav
2184.7488804696554,1158.7742108867699,103_203_14_1_20250113_152536_balloon_board.wav
2186.8645914079593,1208.8865051986984,103_203_14_1_20250113_152536_balloon_board.wav
2188.9803023462637,1204.9740642807355,103_203_14_1_20250113_152536_balloon_board.wav
2191.0960132845676,1168.2677426225403,103_203_14_1_20250113_152536_balloon_board.wav
2193.211724222872,1132.338424514498,103_203_14_1_20250113_152536_balloon_board.wav
2195.327435161176,1118.6174734377942,103_203_14_1_20250113_152536_balloon_board.wav
2197.4431460994797,1126.5477703876015,103_203_14_1_20250113_152536_balloon_board.wav
2199.558857037784,1157.8970975249097,103_203_14_1_20250113_152536_balloon_board.wav
2201.674567976088,1189.9911910699104,103_203_14_1_20250113_152536_balloon_board.wav
2203.7902789143923,1199.8588626533326,103_203_14_1_20250113_152536_balloon_board.wav
2205.905989852696,1157.6928926958492,103_203_14_1_20250113_152536_balloon_board.wav
2208.0217007910005,1102.8231266218922,103_203_14_1_20250113_152536_balloon_board.wav
2210.1374117293044,1076.8118223711697,103_203_14_1_20250113_152536_balloon_board.wav
2212.2531226676087,1073.2551227276624,103_203_14_1_20250113_152536_balloon_board.wav
2214.3688336059126,1071.526132473538,103_203_14_1_20250113_152536_balloon_board.wav
2216.4845445442165,1060.409824716255,103_203_14_1_20250113_152536_balloon_board.wav
2218.600255482521,1038.2955903578702,103_203_14_1_20250113_152536_balloon_board.wav
2220.7159664208248,1024.8290702996783,103_203_14_1_20250113_152536_balloon_board.wav
2222.831677359129,1019.4728115309707,103_203_14_1_20250113_152536_balloon_board.wav
2224.947388297433,1033.1451312048762,103_203_14_1_20250113_152536_balloon_board.wav
2227.0630992357374,1046.5747541011058,103_203_14_1_20250113_152536_balloon_board.wav
2229.1788101740412,1044.0433866493004,103_203_14_1_20250113_152536_balloon_board.wav
2231.2945211123456,1043.456251100562,103_203_14_1_20250113_152536_balloon_board.wav
2233.4102320506495,1060.4122130850503,103_203_14_1_20250113_152536_balloon_board.wav
2235.5259429889534,1089.6835339907477,103_203_14_1_20250113_152536_balloon_board.wav
2237.6416539272577,1112.748854360817,103_203_14_1_20250113_152536_balloon_board.wav
2239.7573648655616,1138.0537334846554,103_203_14_1_20250113_152536_balloon_board.wav
2241.873075803866,1137.4245225512925,103_203_14_1_20250113_152536_balloon_board.wav
2243.98878674217,1103.0030238948657,103_203_14_1_20250113_152536_balloon_board.wav
2246.104497680474,1068.6168728005441,103_203_14_1_20250113_152536_balloon_board.wav
2248.220208618778,1051.353009460409,103_203_14_1_20250113_152536_balloon_board.wav
2250.3359195570824,1057.1332123070788,103_203_14_1_20250113_152536_balloon_board.wav
2252.4516304953863,1082.64101482774,103_203_14_1_20250113_152536_balloon_board.wav
2254.56734143369,1104.8337265906944,103_203_14_1_20250113_152536_balloon_board.wav
2256.6830523719946,1117.5457360428384,103_203_14_1_20250113_152536_balloon_board.wav
2258.798763310298,1123.232371670113,103_203_14_1_20250113_152536_balloon_board.wav
2260.9144742486023,1118.7324127738943,103_203_14_1_20250113_152536_balloon_board.wav
2263.0301851869062,1091.461988467457,103_203_14_1_20250113_152536_balloon_board.wav
2265.1458961252106,1072.1574147035474,103_203_14_1_20250113_152536_balloon_board.wav
2267.2616070635145,1045.4702134122383,103_203_14_1_20250113_152536_balloon_board.wav
2269.377318001819,1022.4382826827042,103_203_14_1_20250113_152536_balloon_board.wav
2271.4930289401227,1021.3034838108888,103_203_14_1_20250113_152536_balloon_board.wav
2273.6087398784266,1026.3982790596137,103_203_14_1_20250113_152536_balloon_board.wav
2275.724450816731,1022.6158912845124,103_203_14_1_20250113_152536_balloon_board.wav
2277.840161755035,1014.0325370464792,103_203_14_1_20250113_152536_balloon_board.wav
2279.955872693339,995.9027611284289,103_203_14_1_20250113_152536_balloon_board.wav
2282.071583631643,983.3763710708643,103_203_14_1_20250113_152536_balloon_board.wav
2284.1872945699474,980.5941921105111,103_203_14_1_20250113_152536_balloon_board.wav
2286.3030055082513,974.0468848208141,103_203_14_1_20250113_152536_balloon_board.wav
2288.4187164465557,982.4292193837592,103_203_14_1_20250113_152536_balloon_board.wav
2290.5344273848596,1011.904104600624,103_203_14_1_20250113_152536_balloon_board.wav
2292.6501383231634,1052.805902792318,103_203_14_1_20250113_152536_balloon_board.wav
2294.765849261468,1090.9652630399085,103_203_14_1_20250113_152536_balloon_board.wav
2296.8815601997717,1097.6932540880975,103_203_14_1_20250113_152536_balloon_board.wav
2298.997271138076,1074.2461011282246,103_203_14_1_20250113_152536_balloon_board.wav
2301.11298207638,1044.4285880410364,103_203_14_1_20250113_152536_balloon_board.wav
2303.2286930146843,1033.963560323864,103_203_14_1_20250113_152536_balloon_board.wav
2305.344403952988,1030.1524740962732,103_203_14_1_20250113_152536_balloon_board.wav
2307.4601148912925,1013.799121090715,103_203_14_1_20250113_152536_balloon_board.wav
2309.5758258295964,1001.4228474131864,103_203_14_1_20250113_152536_balloon_board.wav
2311.6915367679003,1003.1394908531801,103_203_14_1_20250113_152536_balloon_board.wav
2313.8072477062046,988.1561163709638,103_203_14_1_20250113_152536_balloon_board.wav
2315.9229586445085,984.2311283924075,103_203_14_1_20250113_152536_balloon_board.wav
2318.038669582813,979.2252929069781,103_203_14_1_20250113_152536_balloon_board.wav
2320.1543805211168,975.0990640465503,103_203_14_1_20250113_152536_balloon_board.wav
2322.270091459421,983.4389575858045,103_203_14_1_20250113_152536_balloon_board.wav
2324.385802397725,1006.6439332341977,103_203_14_1_20250113_152536_balloon_board.wav
2326.5015133360293,1038.4178501196322,103_203_14_1_20250113_152536_balloon_board.wav
2328.6172242743332,1051.7644705917676,103_203_14_1_20250113_152536_balloon_board.wav
2330.732935212637,1049.4376479496339,103_203_14_1_20250113_152536_balloon_board.wav
2332.8486461509415,1043.8163987542423,103_203_14_1_20250113_152536_balloon_board.wav
2334.9643570892454,1038.1941000568731,103_203_14_1_20250113_152536_balloon_board.wav
2337.0800680275497,1038.1837647742811,103_203_14_1_20250113_152536_balloon_board.wav
2339.1957789658536,1051.9505979403264,103_203_14_1_20250113_152536_balloon_board.wav
2341.311489904158,1069.9544750938471,103_203_14_1_20250113_152536_balloon_board.wav
2343.427200842462,1087.4418337875154,103_203_14_1_20250113_152536_balloon_board.wav
2345.542911780766,1101.3028638001872,103_203_14_1_20250113_152536_balloon_board.wav
2347.65862271907,1106.4408416586646,103_203_14_1_20250113_152536_balloon_board.wav
2349.7743336573744,1103.758700102331,103_203_14_1_20250113_152536_balloon_board.wav
2351.8900445956783,1085.9322537378482,103_203_14_1_20250113_152536_balloon_board.wav
