time,CoG,filename
3260.8198259844467,1594.2114122413002,108_208_47_1_20250114_163536_yellow_board.wav
3262.935536922751,1635.1633191420337,108_208_47_1_20250114_163536_yellow_board.wav
3265.051247861055,1645.4048579817484,108_208_47_1_20250114_163536_yellow_board.wav
3267.1669587993592,1644.1266901295078,108_208_47_1_20250114_163536_yellow_board.wav
3269.282669737663,1615.948009699434,108_208_47_1_20250114_163536_yellow_board.wav
3271.398380675967,1601.2080468803629,108_208_47_1_20250114_163536_yellow_board.wav
3273.5140916142714,1657.683936869535,108_208_47_1_20250114_163536_yellow_board.wav
3275.6298025525753,1737.4423971461893,108_208_47_1_20250114_163536_yellow_board.wav
3277.7455134908796,1760.1091134245003,108_208_47_1_20250114_163536_yellow_board.wav
3279.8612244291835,1744.6651796428296,108_208_47_1_20250114_163536_yellow_board.wav
3281.976935367488,1727.9387945723172,108_208_47_1_20250114_163536_yellow_board.wav
3284.0926463057917,1708.6940081269483,108_208_47_1_20250114_163536_yellow_board.wav
3286.208357244096,1691.774292168547,108_208_47_1_20250114_163536_yellow_board.wav
3288.3240681824,1661.911483937923,108_208_47_1_20250114_163536_yellow_board.wav
3290.439779120704,1635.8013619925462,108_208_47_1_20250114_163536_yellow_board.wav
3292.555490059008,1633.2249186622664,108_208_47_1_20250114_163536_yellow_board.wav
3294.671200997312,1646.119245969008,108_208_47_1_20250114_163536_yellow_board.wav
3296.7869119356164,1627.4519681623806,108_208_47_1_20250114_163536_yellow_board.wav
3298.9026228739203,1585.4839843130085,108_208_47_1_20250114_163536_yellow_board.wav
3301.0183338122247,1559.6597437033602,108_208_47_1_20250114_163536_yellow_board.wav
3303.1340447505286,1541.320491655671,108_208_47_1_20250114_163536_yellow_board.wav
3305.249755688833,1525.2488323790844,108_208_47_1_20250114_163536_yellow_board.wav
3307.365466627137,1537.0897798347112,108_208_47_1_20250114_163536_yellow_board.wav
3309.4811775654407,1554.7915050394954,108_208_47_1_20250114_163536_yellow_board.wav
3311.596888503745,1547.7788998083613,108_208_47_1_20250114_163536_yellow_board.wav
3313.712599442049,1562.6332946717268,108_208_47_1_20250114_163536_yellow_board.wav
3315.8283103803533,1565.138773413923,108_208_47_1_20250114_163536_yellow_board.wav
3317.944021318657,1600.268434932772,108_208_47_1_20250114_163536_yellow_board.wav
3320.0597322569615,1646.155119649755,108_208_47_1_20250114_163536_yellow_board.wav
3322.1754431952654,1697.1113124554422,108_208_47_1_20250114_163536_yellow_board.wav
3324.2911541335698,1705.2933286586028,108_208_47_1_20250114_163536_yellow_board.wav
3326.4068650718737,1722.0266313829663,108_208_47_1_20250114_163536_yellow_board.wav
3328.5225760101775,1742.3342210281971,108_208_47_1_20250114_163536_yellow_board.wav
3330.638286948482,1772.7417549970698,108_208_47_1_20250114_163536_yellow_board.wav
3332.753997886786,1851.944012005609,108_208_47_1_20250114_163536_yellow_board.wav
3334.86970882509,1934.301743894466,108_208_47_1_20250114_163536_yellow_board.wav
3336.985419763394,1953.3856857866506,108_208_47_1_20250114_163536_yellow_board.wav
3339.1011307016984,1910.1242444238492,108_208_47_1_20250114_163536_yellow_board.wav
3341.216841640002,1849.8753064160123,108_208_47_1_20250114_163536_yellow_board.wav
3343.332552578306,1833.389687067163,108_208_47_1_20250114_163536_yellow_board.wav
3345.44826351661,1882.234419436829,108_208_47_1_20250114_163536_yellow_board.wav
3347.5639744549144,1993.291475667748,108_208_47_1_20250114_163536_yellow_board.wav
3349.6796853932183,2128.598767362628,108_208_47_1_20250114_163536_yellow_board.wav
3351.795396331522,2218.3393468169265,108_208_47_1_20250114_163536_yellow_board.wav
3353.9111072698265,2233.8061376958185,108_208_47_1_20250114_163536_yellow_board.wav
3356.0268182081304,2187.716295604374,108_208_47_1_20250114_163536_yellow_board.wav
3358.1425291464348,2123.569411751019,108_208_47_1_20250114_163536_yellow_board.wav
3360.2582400847386,2065.067298145687,108_208_47_1_20250114_163536_yellow_board.wav
3362.373951023043,1992.5308459855587,108_208_47_1_20250114_163536_yellow_board.wav
3364.489661961347,1898.4812383431547,108_208_47_1_20250114_163536_yellow_board.wav
3366.6053728996512,1795.848756606674,108_208_47_1_20250114_163536_yellow_board.wav
3368.721083837955,1699.3472329684857,108_208_47_1_20250114_163536_yellow_board.wav
3370.836794776259,1605.544834414132,108_208_47_1_20250114_163536_yellow_board.wav
3372.9525057145634,1533.406487396847,108_208_47_1_20250114_163536_yellow_board.wav
3375.0682166528672,1505.16236682311,108_208_47_1_20250114_163536_yellow_board.wav
3377.1839275911716,1500.224123871368,108_208_47_1_20250114_163536_yellow_board.wav
3379.2996385294755,1477.912324868082,108_208_47_1_20250114_163536_yellow_board.wav
3381.41534946778,1429.8124983189125,108_208_47_1_20250114_163536_yellow_board.wav
3383.5310604060837,1405.585450030595,108_208_47_1_20250114_163536_yellow_board.wav
3385.646771344388,1418.6581348000175,108_208_47_1_20250114_163536_yellow_board.wav
3387.762482282692,1447.952623588805,108_208_47_1_20250114_163536_yellow_board.wav
3389.878193220996,1449.2563110540218,108_208_47_1_20250114_163536_yellow_board.wav
3391.9939041593,1414.1522236856802,108_208_47_1_20250114_163536_yellow_board.wav
3394.109615097604,1355.8037252513896,108_208_47_1_20250114_163536_yellow_board.wav
3396.2253260359084,1303.4898126009632,108_208_47_1_20250114_163536_yellow_board.wav
3398.3410369742123,1273.2413305283696,108_208_47_1_20250114_163536_yellow_board.wav
3400.4567479125167,1255.8079849101264,108_208_47_1_20250114_163536_yellow_board.wav
3402.5724588508206,1238.370674983266,108_208_47_1_20250114_163536_yellow_board.wav
3404.688169789125,1207.2074251688919,108_208_47_1_20250114_163536_yellow_board.wav
3406.803880727429,1161.980898170701,108_208_47_1_20250114_163536_yellow_board.wav
3408.9195916657327,1128.5582219422336,108_208_47_1_20250114_163536_yellow_board.wav
3411.035302604037,1098.6414492047502,108_208_47_1_20250114_163536_yellow_board.wav
3413.151013542341,1090.7982564373992,108_208_47_1_20250114_163536_yellow_board.wav
3415.2667244806453,1113.5938783575823,108_208_47_1_20250114_163536_yellow_board.wav
3417.382435418949,1131.9666179638887,108_208_47_1_20250114_163536_yellow_board.wav
3419.4981463572535,1115.2885653017797,108_208_47_1_20250114_163536_yellow_board.wav
3421.6138572955574,1090.4664258932537,108_208_47_1_20250114_163536_yellow_board.wav
3423.7295682338618,1071.1905256010377,108_208_47_1_20250114_163536_yellow_board.wav
3425.8452791721656,1072.325052257315,108_208_47_1_20250114_163536_yellow_board.wav
3427.9609901104695,1107.1816837963493,108_208_47_1_20250114_163536_yellow_board.wav
3430.076701048774,1181.3120396699874,108_208_47_1_20250114_163536_yellow_board.wav
3432.192411987078,1271.143180422653,108_208_47_1_20250114_163536_yellow_board.wav
3434.308122925382,1339.7844637627152,108_208_47_1_20250114_163536_yellow_board.wav
3436.423833863686,1366.2132310404893,108_208_47_1_20250114_163536_yellow_board.wav
3438.5395448019904,1333.5686520613122,108_208_47_1_20250114_163536_yellow_board.wav
3440.6552557402943,1258.4007204280092,108_208_47_1_20250114_163536_yellow_board.wav
3442.7709666785986,1167.792488730119,108_208_47_1_20250114_163536_yellow_board.wav
3444.8866776169025,1079.2432118989425,108_208_47_1_20250114_163536_yellow_board.wav
3447.0023885552064,1021.0652119672327,108_208_47_1_20250114_163536_yellow_board.wav
3449.1180994935107,1004.7548410700057,108_208_47_1_20250114_163536_yellow_board.wav
3451.2338104318146,1027.2066576780812,108_208_47_1_20250114_163536_yellow_board.wav
3453.349521370119,1060.6602072511914,108_208_47_1_20250114_163536_yellow_board.wav
3455.465232308423,1075.318273676319,108_208_47_1_20250114_163536_yellow_board.wav
3457.580943246727,1074.598278808555,108_208_47_1_20250114_163536_yellow_board.wav
3459.696654185031,1064.9883225048525,108_208_47_1_20250114_163536_yellow_board.wav
3461.812365123335,1052.413720177188,108_208_47_1_20250114_163536_yellow_board.wav
3463.928076061639,1026.0469695150407,108_208_47_1_20250114_163536_yellow_board.wav
3466.0437869999428,1021.1675993774979,108_208_47_1_20250114_163536_yellow_board.wav
3468.159497938247,1024.120347220149,108_208_47_1_20250114_163536_yellow_board.wav
3470.275208876551,995.8293601991655,108_208_47_1_20250114_163536_yellow_board.wav
3472.3909198148554,974.3744130029845,108_208_47_1_20250114_163536_yellow_board.wav
3474.5066307531592,977.8098883573227,108_208_47_1_20250114_163536_yellow_board.wav
3476.6223416914636,1011.0986202017993,108_208_47_1_20250114_163536_yellow_board.wav
3478.7380526297675,1057.4557646586563,108_208_47_1_20250114_163536_yellow_board.wav
3480.853763568072,1074.0413281390765,108_208_47_1_20250114_163536_yellow_board.wav
3482.9694745063757,1028.9500945545908,108_208_47_1_20250114_163536_yellow_board.wav
3485.0851854446796,985.2722190216145,108_208_47_1_20250114_163536_yellow_board.wav
3487.200896382984,950.4817430159109,108_208_47_1_20250114_163536_yellow_board.wav
3489.316607321288,926.3027474691798,108_208_47_1_20250114_163536_yellow_board.wav
3491.432318259592,918.8938514994809,108_208_47_1_20250114_163536_yellow_board.wav
3493.548029197896,930.8702523172858,108_208_47_1_20250114_163536_yellow_board.wav
3495.6637401362004,951.4867185291369,108_208_47_1_20250114_163536_yellow_board.wav
3497.7794510745043,949.1575991634461,108_208_47_1_20250114_163536_yellow_board.wav
3499.8951620128087,918.4721828124293,108_208_47_1_20250114_163536_yellow_board.wav
3502.0108729511126,889.6425741423072,108_208_47_1_20250114_163536_yellow_board.wav
3504.1265838894165,875.8811745476577,108_208_47_1_20250114_163536_yellow_board.wav
3506.242294827721,885.5089977102807,108_208_47_1_20250114_163536_yellow_board.wav
3508.3580057660247,926.1087734886033,108_208_47_1_20250114_163536_yellow_board.wav
3510.473716704329,987.6999154357758,108_208_47_1_20250114_163536_yellow_board.wav
3512.589427642633,1046.4114955337534,108_208_47_1_20250114_163536_yellow_board.wav
3514.7051385809373,1061.4784433124164,108_208_47_1_20250114_163536_yellow_board.wav
3516.820849519241,1050.2468662732815,108_208_47_1_20250114_163536_yellow_board.wav
3518.9365604575455,1033.1376255982532,108_208_47_1_20250114_163536_yellow_board.wav
3521.0522713958494,1018.3821248574633,108_208_47_1_20250114_163536_yellow_board.wav
3523.1679823341533,1015.4139258654739,108_208_47_1_20250114_163536_yellow_board.wav
3525.2836932724576,1021.807437551233,108_208_47_1_20250114_163536_yellow_board.wav
3527.3994042107615,1019.3742736357744,108_208_47_1_20250114_163536_yellow_board.wav
3529.515115149066,1007.1808578338638,108_208_47_1_20250114_163536_yellow_board.wav
3531.6308260873698,995.5882475866825,108_208_47_1_20250114_163536_yellow_board.wav
3533.746537025674,1001.0272728429798,108_208_47_1_20250114_163536_yellow_board.wav
3535.862247963978,1019.1683293884242,108_208_47_1_20250114_163536_yellow_board.wav
3537.9779589022824,1041.6282430110741,108_208_47_1_20250114_163536_yellow_board.wav
3540.0936698405862,1074.6587680139137,108_208_47_1_20250114_163536_yellow_board.wav
3542.20938077889,1074.7401098951389,108_208_47_1_20250114_163536_yellow_board.wav
3544.3250917171945,1011.7450209054396,108_208_47_1_20250114_163536_yellow_board.wav
3546.4408026554984,958.4532415611955,108_208_47_1_20250114_163536_yellow_board.wav
3548.5565135938027,932.2148560350834,108_208_47_1_20250114_163536_yellow_board.wav
3550.6722245321066,920.8830350948499,108_208_47_1_20250114_163536_yellow_board.wav
3552.787935470411,918.9713983620599,108_208_47_1_20250114_163536_yellow_board.wav
3554.903646408715,922.4404224465713,108_208_47_1_20250114_163536_yellow_board.wav
3557.019357347019,925.7979609291589,108_208_47_1_20250114_163536_yellow_board.wav
3559.135068285323,926.8163488871634,108_208_47_1_20250114_163536_yellow_board.wav
3561.2507792236274,924.3195852413212,108_208_47_1_20250114_163536_yellow_board.wav
3563.3664901619313,935.2682678869469,108_208_47_1_20250114_163536_yellow_board.wav
3565.482201100235,956.2016350549272,108_208_47_1_20250114_163536_yellow_board.wav
3567.5979120385396,971.4976351975452,108_208_47_1_20250114_163536_yellow_board.wav
3569.7136229768435,999.8113666488189,108_208_47_1_20250114_163536_yellow_board.wav
3571.829333915148,1018.2237604310105,108_208_47_1_20250114_163536_yellow_board.wav
3573.9450448534517,1019.6010388363784,108_208_47_1_20250114_163536_yellow_board.wav
3576.060755791756,1037.566357989798,108_208_47_1_20250114_163536_yellow_board.wav
3578.17646673006,1035.9732729573352,108_208_47_1_20250114_163536_yellow_board.wav
3580.2921776683643,1033.777652722497,108_208_47_1_20250114_163536_yellow_board.wav
3582.4078886066677,1042.2806114119774,108_208_47_1_20250114_163536_yellow_board.wav
3584.5235995449716,1059.9020435611753,108_208_47_1_20250114_163536_yellow_board.wav
3586.639310483276,1062.8703115641742,108_208_47_1_20250114_163536_yellow_board.wav
3588.75502142158,1059.2172425817948,108_208_47_1_20250114_163536_yellow_board.wav
3590.870732359884,1059.681391235143,108_208_47_1_20250114_163536_yellow_board.wav
3592.986443298188,1063.0635160080692,108_208_47_1_20250114_163536_yellow_board.wav
3595.1021542364924,1056.7294033689636,108_208_47_1_20250114_163536_yellow_board.wav
3597.2178651747963,1040.398113910342,108_208_47_1_20250114_163536_yellow_board.wav
3599.3335761131007,1031.8858396547403,108_208_47_1_20250114_163536_yellow_board.wav
3601.4492870514046,1038.2228751132343,108_208_47_1_20250114_163536_yellow_board.wav
3603.5649979897084,1056.318670937148,108_208_47_1_20250114_163536_yellow_board.wav
3605.680708928013,1055.175838804852,108_208_47_1_20250114_163536_yellow_board.wav
3607.7964198663167,1062.3998884234477,108_208_47_1_20250114_163536_yellow_board.wav
3609.912130804621,1085.7615686185502,108_208_47_1_20250114_163536_yellow_board.wav
3612.027841742925,1089.9467980577317,108_208_47_1_20250114_163536_yellow_board.wav
3614.1435526812293,1062.4695251608528,108_208_47_1_20250114_163536_yellow_board.wav
3616.259263619533,1027.4233552007154,108_208_47_1_20250114_163536_yellow_board.wav
3618.3749745578375,993.7486123498942,108_208_47_1_20250114_163536_yellow_board.wav
3620.4906854961414,979.1081916285932,108_208_47_1_20250114_163536_yellow_board.wav
3622.6063964344453,982.3147900907288,108_208_47_1_20250114_163536_yellow_board.wav
3624.7221073727496,995.6834012436492,108_208_47_1_20250114_163536_yellow_board.wav
3626.8378183110535,1000.0398348064446,108_208_47_1_20250114_163536_yellow_board.wav
3628.953529249358,971.94819054411,108_208_47_1_20250114_163536_yellow_board.wav
3631.0692401876618,957.4599713046318,108_208_47_1_20250114_163536_yellow_board.wav
3633.184951125966,969.0910466401058,108_208_47_1_20250114_163536_yellow_board.wav
3635.30066206427,1013.5871488662234,108_208_47_1_20250114_163536_yellow_board.wav
3637.4163730025743,1088.875845664647,108_208_47_1_20250114_163536_yellow_board.wav
3639.5320839408782,1179.367282905548,108_208_47_1_20250114_163536_yellow_board.wav
3641.647794879182,1271.2010084787473,108_208_47_1_20250114_163536_yellow_board.wav
3643.7635058174865,1347.7976226632156,108_208_47_1_20250114_163536_yellow_board.wav
3645.8792167557904,1383.9415562517893,108_208_47_1_20250114_163536_yellow_board.wav
3647.9949276940947,1377.814836683379,108_208_47_1_20250114_163536_yellow_board.wav
3650.1106386323986,1334.7016702908754,108_208_47_1_20250114_163536_yellow_board.wav
3652.226349570703,1286.2336715592412,108_208_47_1_20250114_163536_yellow_board.wav
3654.342060509007,1280.7567893309658,108_208_47_1_20250114_163536_yellow_board.wav
3656.457771447311,1300.3545082851037,108_208_47_1_20250114_163536_yellow_board.wav
3658.573482385615,1291.2333106588003,108_208_47_1_20250114_163536_yellow_board.wav
3660.689193323919,1248.1389668400745,108_208_47_1_20250114_163536_yellow_board.wav
3662.8049042622233,1176.978815451334,108_208_47_1_20250114_163536_yellow_board.wav
3664.920615200527,1117.2194871811093,108_208_47_1_20250114_163536_yellow_board.wav
3667.0363261388316,1087.098970331669,108_208_47_1_20250114_163536_yellow_board.wav
3669.1520370771354,1090.5927102219907,108_208_47_1_20250114_163536_yellow_board.wav
3671.26774801544,1094.0169889657925,108_208_47_1_20250114_163536_yellow_board.wav
3673.3834589537437,1061.1980106627373,108_208_47_1_20250114_163536_yellow_board.wav
3675.499169892048,1001.373328774257,108_208_47_1_20250114_163536_yellow_board.wav
3677.614880830352,953.9881349664989,108_208_47_1_20250114_163536_yellow_board.wav
3679.730591768656,931.285130545409,108_208_47_1_20250114_163536_yellow_board.wav
3681.84630270696,938.6303475295127,108_208_47_1_20250114_163536_yellow_board.wav
3683.962013645264,962.6380059270243,108_208_47_1_20250114_163536_yellow_board.wav
3686.0777245835684,990.6515073893294,108_208_47_1_20250114_163536_yellow_board.wav
3688.1934355218723,1012.8313770134206,108_208_47_1_20250114_163536_yellow_board.wav
