time,CoG,filename
5342.942633614211,2316.134919285518,103_203_36_1_20250113_153454_flannel_ground.wav
5345.058344552516,2285.049604688886,103_203_36_1_20250113_153454_flannel_ground.wav
5347.17405549082,2286.967260882712,103_203_36_1_20250113_153454_flannel_ground.wav
5349.289766429124,2347.239572744608,103_203_36_1_20250113_153454_flannel_ground.wav
5351.405477367428,2397.8571652891114,103_203_36_1_20250113_153454_flannel_ground.wav
5353.521188305733,2441.967506364425,103_203_36_1_20250113_153454_flannel_ground.wav
5355.636899244037,2461.9000439619654,103_203_36_1_20250113_153454_flannel_ground.wav
5357.7526101823405,2480.1318957780945,103_203_36_1_20250113_153454_flannel_ground.wav
5359.868321120644,2533.6187198443517,103_203_36_1_20250113_153454_flannel_ground.wav
5361.984032058949,2638.879255080285,103_203_36_1_20250113_153454_flannel_ground.wav
5364.099742997252,2761.743002387354,103_203_36_1_20250113_153454_flannel_ground.wav
5366.215453935557,2871.965357514439,103_203_36_1_20250113_153454_flannel_ground.wav
5368.331164873861,2925.2096899324624,103_203_36_1_20250113_153454_flannel_ground.wav
5370.446875812166,2939.484854789772,103_203_36_1_20250113_153454_flannel_ground.wav
5372.562586750469,2934.533319867455,103_203_36_1_20250113_153454_flannel_ground.wav
5374.6782976887735,2903.4797636589838,103_203_36_1_20250113_153454_flannel_ground.wav
5376.794008627077,2861.5255861802607,103_203_36_1_20250113_153454_flannel_ground.wav
5378.909719565381,2811.0278213347783,103_203_36_1_20250113_153454_flannel_ground.wav
5381.025430503685,2821.614040044786,103_203_36_1_20250113_153454_flannel_ground.wav
5383.14114144199,2845.1973463885697,103_203_36_1_20250113_153454_flannel_ground.wav
5385.256852380294,2854.2044650327252,103_203_36_1_20250113_153454_flannel_ground.wav
5387.372563318598,2847.229318560077,103_203_36_1_20250113_153454_flannel_ground.wav
5389.488274256902,2823.9086331992285,103_203_36_1_20250113_153454_flannel_ground.wav
5391.603985195206,2792.659934894292,103_203_36_1_20250113_153454_flannel_ground.wav
5393.71969613351,2757.1011824249745,103_203_36_1_20250113_153454_flannel_ground.wav
5395.835407071814,2731.6778899686065,103_203_36_1_20250113_153454_flannel_ground.wav
5397.951118010118,2718.8835578813705,103_203_36_1_20250113_153454_flannel_ground.wav
5400.066828948423,2702.3241400133993,103_203_36_1_20250113_153454_flannel_ground.wav
5402.182539886726,2686.2344168625427,103_203_36_1_20250113_153454_flannel_ground.wav
5404.298250825031,2646.0975528120857,103_203_36_1_20250113_153454_flannel_ground.wav
5406.413961763335,2552.522891342242,103_203_36_1_20250113_153454_flannel_ground.wav
5408.529672701639,2423.7783375094864,103_203_36_1_20250113_153454_flannel_ground.wav
5410.645383639942,2300.9531669995195,103_203_36_1_20250113_153454_flannel_ground.wav
5412.761094578247,2231.1980003529025,103_203_36_1_20250113_153454_flannel_ground.wav
5414.876805516551,2197.88677844637,103_203_36_1_20250113_153454_flannel_ground.wav
5416.992516454855,2165.075176088528,103_203_36_1_20250113_153454_flannel_ground.wav
5419.108227393159,2109.6597999723767,103_203_36_1_20250113_153454_flannel_ground.wav
5421.223938331464,2055.894318650663,103_203_36_1_20250113_153454_flannel_ground.wav
5423.3396492697675,1997.2809379712892,103_203_36_1_20250113_153454_flannel_ground.wav
5425.455360208071,1908.0327529184212,103_203_36_1_20250113_153454_flannel_ground.wav
5427.571071146375,1744.7070368176996,103_203_36_1_20250113_153454_flannel_ground.wav
5429.68678208468,1493.4729390917455,103_203_36_1_20250113_153454_flannel_ground.wav
5431.802493022984,1228.8438481925025,103_203_36_1_20250113_153454_flannel_ground.wav
5433.918203961288,1030.400699362435,103_203_36_1_20250113_153454_flannel_ground.wav
5436.033914899592,906.2045280711977,103_203_36_1_20250113_153454_flannel_ground.wav
5438.149625837897,844.7836031089805,103_203_36_1_20250113_153454_flannel_ground.wav
5440.2653367762,826.7759604534839,103_203_36_1_20250113_153454_flannel_ground.wav
5442.381047714504,820.4261314974643,103_203_36_1_20250113_153454_flannel_ground.wav
5444.496758652808,819.4272715215086,103_203_36_1_20250113_153454_flannel_ground.wav
5446.612469591113,840.9138265400272,103_203_36_1_20250113_153454_flannel_ground.wav
5448.728180529416,869.4934800907733,103_203_36_1_20250113_153454_flannel_ground.wav
5450.84389146772,912.1070122559308,103_203_36_1_20250113_153454_flannel_ground.wav
5452.959602406025,918.4121289465289,103_203_36_1_20250113_153454_flannel_ground.wav
5455.075313344329,912.4363256144443,103_203_36_1_20250113_153454_flannel_ground.wav
5457.1910242826325,908.4212705905552,103_203_36_1_20250113_153454_flannel_ground.wav
5459.306735220936,903.2450873546481,103_203_36_1_20250113_153454_flannel_ground.wav
5461.422446159241,896.4274537401814,103_203_36_1_20250113_153454_flannel_ground.wav
5463.538157097544,865.0156030913197,103_203_36_1_20250113_153454_flannel_ground.wav
5465.653868035849,837.8859056444913,103_203_36_1_20250113_153454_flannel_ground.wav
5467.769578974153,828.5594054070172,103_203_36_1_20250113_153454_flannel_ground.wav
5469.885289912458,820.0049772157638,103_203_36_1_20250113_153454_flannel_ground.wav
5472.001000850761,809.8996203640089,103_203_36_1_20250113_153454_flannel_ground.wav
5474.116711789065,798.837894150635,103_203_36_1_20250113_153454_flannel_ground.wav
5476.232422727369,788.052940406216,103_203_36_1_20250113_153454_flannel_ground.wav
5478.348133665673,780.4368470426562,103_203_36_1_20250113_153454_flannel_ground.wav
5480.463844603977,776.1379778938744,103_203_36_1_20250113_153454_flannel_ground.wav
5482.579555542282,774.7537101162917,103_203_36_1_20250113_153454_flannel_ground.wav
5484.695266480586,780.5689655741597,103_203_36_1_20250113_153454_flannel_ground.wav
5486.81097741889,775.5703995699103,103_203_36_1_20250113_153454_flannel_ground.wav
5488.926688357194,757.1598229991805,103_203_36_1_20250113_153454_flannel_ground.wav
5491.042399295498,749.6517739785425,103_203_36_1_20250113_153454_flannel_ground.wav
5493.158110233802,738.7632532468249,103_203_36_1_20250113_153454_flannel_ground.wav
5495.273821172106,741.8293450436988,103_203_36_1_20250113_153454_flannel_ground.wav
5497.38953211041,757.3274525489504,103_203_36_1_20250113_153454_flannel_ground.wav
5499.505243048715,783.6069946887012,103_203_36_1_20250113_153454_flannel_ground.wav
5501.620953987018,818.7062075472998,103_203_36_1_20250113_153454_flannel_ground.wav
5503.736664925323,868.0605116085776,103_203_36_1_20250113_153454_flannel_ground.wav
5505.852375863627,926.7795906668514,103_203_36_1_20250113_153454_flannel_ground.wav
5507.968086801931,985.9733773993775,103_203_36_1_20250113_153454_flannel_ground.wav
5510.083797740234,1040.5495003748429,103_203_36_1_20250113_153454_flannel_ground.wav
5512.199508678539,1085.061048894113,103_203_36_1_20250113_153454_flannel_ground.wav
5514.315219616843,1122.8860719674333,103_203_36_1_20250113_153454_flannel_ground.wav
5516.430930555147,1148.9944081260085,103_203_36_1_20250113_153454_flannel_ground.wav
5518.546641493451,1187.827140747176,103_203_36_1_20250113_153454_flannel_ground.wav
5520.662352431756,1245.9442928899107,103_203_36_1_20250113_153454_flannel_ground.wav
5522.7780633700595,1302.9660550637134,103_203_36_1_20250113_153454_flannel_ground.wav
5524.893774308363,1346.2727967980552,103_203_36_1_20250113_153454_flannel_ground.wav
5527.009485246667,1393.8110884212135,103_203_36_1_20250113_153454_flannel_ground.wav
5529.125196184972,1433.049710963588,103_203_36_1_20250113_153454_flannel_ground.wav
5531.240907123276,1467.5826712464284,103_203_36_1_20250113_153454_flannel_ground.wav
5533.35661806158,1502.3682608298377,103_203_36_1_20250113_153454_flannel_ground.wav
5535.472328999884,1541.7502545013665,103_203_36_1_20250113_153454_flannel_ground.wav
5537.588039938189,1577.115974363372,103_203_36_1_20250113_153454_flannel_ground.wav
5539.7037508764915,1605.0188869771614,103_203_36_1_20250113_153454_flannel_ground.wav
5541.819461814796,1627.7620003411255,103_203_36_1_20250113_153454_flannel_ground.wav
5543.9351727531,1612.8519961433396,103_203_36_1_20250113_153454_flannel_ground.wav
5546.050883691405,1611.7731566396142,103_203_36_1_20250113_153454_flannel_ground.wav
5548.166594629708,1613.103300259293,103_203_36_1_20250113_153454_flannel_ground.wav
5550.282305568013,1603.1544614631405,103_203_36_1_20250113_153454_flannel_ground.wav
5552.398016506317,1624.818034806431,103_203_36_1_20250113_153454_flannel_ground.wav
5554.513727444621,1658.1263834806573,103_203_36_1_20250113_153454_flannel_ground.wav
5556.6294383829245,1670.1559112306377,103_203_36_1_20250113_153454_flannel_ground.wav
5558.745149321229,1656.580498930801,103_203_36_1_20250113_153454_flannel_ground.wav
5560.860860259533,1617.4086626731341,103_203_36_1_20250113_153454_flannel_ground.wav
5562.976571197837,1574.9008506125629,103_203_36_1_20250113_153454_flannel_ground.wav
5565.092282136141,1544.7425395927498,103_203_36_1_20250113_153454_flannel_ground.wav
5567.207993074445,1525.804073640959,103_203_36_1_20250113_153454_flannel_ground.wav
5569.32370401275,1520.8855183290657,103_203_36_1_20250113_153454_flannel_ground.wav
5571.439414951053,1543.8513903812925,103_203_36_1_20250113_153454_flannel_ground.wav
5573.555125889357,1578.0092183094591,103_203_36_1_20250113_153454_flannel_ground.wav
5575.670836827661,1604.1986007492164,103_203_36_1_20250113_153454_flannel_ground.wav
5577.786547765965,1597.002047378009,103_203_36_1_20250113_153454_flannel_ground.wav
5579.902258704269,1563.198942097284,103_203_36_1_20250113_153454_flannel_ground.wav
5582.017969642574,1521.690354511644,103_203_36_1_20250113_153454_flannel_ground.wav
5584.133680580878,1475.07691550138,103_203_36_1_20250113_153454_flannel_ground.wav
5586.249391519182,1433.4494800986747,103_203_36_1_20250113_153454_flannel_ground.wav
5588.365102457486,1412.7647592049793,103_203_36_1_20250113_153454_flannel_ground.wav
5590.48081339579,1403.13025512106,103_203_36_1_20250113_153454_flannel_ground.wav
5592.596524334093,1392.0703155384067,103_203_36_1_20250113_153454_flannel_ground.wav
5594.712235272398,1370.0220562054772,103_203_36_1_20250113_153454_flannel_ground.wav
5596.827946210702,1326.8572479378136,103_203_36_1_20250113_153454_flannel_ground.wav
5598.943657149007,1271.4981976759568,103_203_36_1_20250113_153454_flannel_ground.wav
5601.05936808731,1220.5564611643417,103_203_36_1_20250113_153454_flannel_ground.wav
5603.175079025615,1188.9813055912869,103_203_36_1_20250113_153454_flannel_ground.wav
5605.2907899639185,1173.398111370944,103_203_36_1_20250113_153454_flannel_ground.wav
5607.406500902223,1172.8397537517585,103_203_36_1_20250113_153454_flannel_ground.wav
5609.522211840526,1157.41997185239,103_203_36_1_20250113_153454_flannel_ground.wav
5611.637922778831,1105.1016351996104,103_203_36_1_20250113_153454_flannel_ground.wav
5613.753633717135,1012.0758291081477,103_203_36_1_20250113_153454_flannel_ground.wav
5615.869344655439,916.379928799906,103_203_36_1_20250113_153454_flannel_ground.wav
5617.985055593743,856.419879680762,103_203_36_1_20250113_153454_flannel_ground.wav
5620.100766532048,836.8315324782297,103_203_36_1_20250113_153454_flannel_ground.wav
5622.2164774703515,834.7085941282256,103_203_36_1_20250113_153454_flannel_ground.wav
5624.332188408655,831.5782738176279,103_203_36_1_20250113_153454_flannel_ground.wav
5626.447899346959,831.0926993932715,103_203_36_1_20250113_153454_flannel_ground.wav
5628.563610285264,840.6449843688918,103_203_36_1_20250113_153454_flannel_ground.wav
5630.679321223568,859.1537773968764,103_203_36_1_20250113_153454_flannel_ground.wav
5632.795032161872,891.2703829113476,103_203_36_1_20250113_153454_flannel_ground.wav
5634.910743100176,949.1016067264094,103_203_36_1_20250113_153454_flannel_ground.wav
5637.026454038481,982.8824412663755,103_203_36_1_20250113_153454_flannel_ground.wav
5639.1421649767835,1004.4614142547541,103_203_36_1_20250113_153454_flannel_ground.wav
5641.257875915088,1034.972143629471,103_203_36_1_20250113_153454_flannel_ground.wav
5643.373586853392,1047.8383874817969,103_203_36_1_20250113_153454_flannel_ground.wav
5645.489297791697,1045.902972008123,103_203_36_1_20250113_153454_flannel_ground.wav
5647.60500873,1049.2114200454405,103_203_36_1_20250113_153454_flannel_ground.wav
5649.720719668305,1054.4537067526367,103_203_36_1_20250113_153454_flannel_ground.wav
5651.836430606609,1068.220290239165,103_203_36_1_20250113_153454_flannel_ground.wav
5653.952141544913,1092.489369145016,103_203_36_1_20250113_153454_flannel_ground.wav
5656.0678524832165,1110.7683524183778,103_203_36_1_20250113_153454_flannel_ground.wav
5658.183563421521,1116.815221107036,103_203_36_1_20250113_153454_flannel_ground.wav
5660.299274359825,1128.9442297285018,103_203_36_1_20250113_153454_flannel_ground.wav
5662.414985298129,1152.4038538635607,103_203_36_1_20250113_153454_flannel_ground.wav
5664.530696236433,1190.3049080565272,103_203_36_1_20250113_153454_flannel_ground.wav
5666.646407174738,1228.3978748118711,103_203_36_1_20250113_153454_flannel_ground.wav
5668.762118113042,1242.821278663547,103_203_36_1_20250113_153454_flannel_ground.wav
5670.8778290513455,1245.1418773709868,103_203_36_1_20250113_153454_flannel_ground.wav
5672.993539989649,1256.7335934823157,103_203_36_1_20250113_153454_flannel_ground.wav
5675.109250927954,1264.514994322192,103_203_36_1_20250113_153454_flannel_ground.wav
5677.224961866257,1246.888743339298,103_203_36_1_20250113_153454_flannel_ground.wav
5679.340672804562,1203.7231643417817,103_203_36_1_20250113_153454_flannel_ground.wav
5681.456383742866,1178.409834252082,103_203_36_1_20250113_153454_flannel_ground.wav
5683.572094681171,1156.248298075813,103_203_36_1_20250113_153454_flannel_ground.wav
5685.687805619474,1147.5087065357616,103_203_36_1_20250113_153454_flannel_ground.wav
5687.803516557778,1155.6962227153126,103_203_36_1_20250113_153454_flannel_ground.wav
5689.919227496082,1170.500837219364,103_203_36_1_20250113_153454_flannel_ground.wav
5692.034938434385,1169.781723806373,103_203_36_1_20250113_153454_flannel_ground.wav
5694.15064937269,1165.9525604770502,103_203_36_1_20250113_153454_flannel_ground.wav
5696.266360310994,1150.2861910589843,103_203_36_1_20250113_153454_flannel_ground.wav
5698.382071249299,1128.6484210069912,103_203_36_1_20250113_153454_flannel_ground.wav
5700.497782187602,1091.2146770197505,103_203_36_1_20250113_153454_flannel_ground.wav
5702.613493125907,1056.273569110732,103_203_36_1_20250113_153454_flannel_ground.wav
5704.7292040642105,1036.392655056548,103_203_36_1_20250113_153454_flannel_ground.wav
5706.844915002515,1021.9611776665033,103_203_36_1_20250113_153454_flannel_ground.wav
5708.960625940818,1024.4199464022668,103_203_36_1_20250113_153454_flannel_ground.wav
5711.076336879123,1071.84353157287,103_203_36_1_20250113_153454_flannel_ground.wav
5713.192047817427,1128.8322881820268,103_203_36_1_20250113_153454_flannel_ground.wav
5715.307758755731,1156.9391340204681,103_203_36_1_20250113_153454_flannel_ground.wav
5717.423469694035,1148.242396985641,103_203_36_1_20250113_153454_flannel_ground.wav
5719.53918063234,1124.8949091190507,103_203_36_1_20250113_153454_flannel_ground.wav
5721.6548915706435,1062.2747999670526,103_203_36_1_20250113_153454_flannel_ground.wav
5723.770602508947,1018.7167400654045,103_203_36_1_20250113_153454_flannel_ground.wav
5725.886313447251,997.7615379781116,103_203_36_1_20250113_153454_flannel_ground.wav
5728.002024385556,987.0345212702885,103_203_36_1_20250113_153454_flannel_ground.wav
5730.117735323859,982.7246581340024,103_203_36_1_20250113_153454_flannel_ground.wav
5732.233446262164,997.6847326230458,103_203_36_1_20250113_153454_flannel_ground.wav
5734.349157200468,1044.2356960969053,103_203_36_1_20250113_153454_flannel_ground.wav
5736.4648681387725,1092.177229402177,103_203_36_1_20250113_153454_flannel_ground.wav
5738.5805790770755,1112.9083461056048,103_203_36_1_20250113_153454_flannel_ground.wav
5740.69629001538,1123.2609960734615,103_203_36_1_20250113_153454_flannel_ground.wav
5742.812000953684,1117.9301554214333,103_203_36_1_20250113_153454_flannel_ground.wav
5744.927711891989,1102.0483336801506,103_203_36_1_20250113_153454_flannel_ground.wav
5747.043422830292,1073.8642325555668,103_203_36_1_20250113_153454_flannel_ground.wav
5749.159133768597,1004.9258777313996,103_203_36_1_20250113_153454_flannel_ground.wav
5751.274844706901,911.0670722624051,103_203_36_1_20250113_153454_flannel_ground.wav
5753.390555645205,863.1221579459119,103_203_36_1_20250113_153454_flannel_ground.wav
5755.5062665835085,856.4621013677549,103_203_36_1_20250113_153454_flannel_ground.wav
5757.621977521813,881.7084730160768,103_203_36_1_20250113_153454_flannel_ground.wav
