time,CoG,filename
2929.247739378304,990.145467573071,103_203_23_1_20250113_152946_trumpet_ground.wav
2931.3634503166077,966.2689572050004,103_203_23_1_20250113_152946_trumpet_ground.wav
2933.479161254912,975.4430301612891,103_203_23_1_20250113_152946_trumpet_ground.wav
2935.594872193216,991.5688245151886,103_203_23_1_20250113_152946_trumpet_ground.wav
2937.71058313152,983.910758572941,103_203_23_1_20250113_152946_trumpet_ground.wav
2939.826294069824,985.2642613318053,103_203_23_1_20250113_152946_trumpet_ground.wav
2941.942005008128,990.2050242075401,103_203_23_1_20250113_152946_trumpet_ground.wav
2944.0577159464324,974.807162797736,103_203_23_1_20250113_152946_trumpet_ground.wav
2946.1734268847363,956.892325313945,103_203_23_1_20250113_152946_trumpet_ground.wav
2948.2891378230406,968.2200895408765,103_203_23_1_20250113_152946_trumpet_ground.wav
2950.4048487613445,963.7944015908612,103_203_23_1_20250113_152946_trumpet_ground.wav
2952.520559699649,949.7847862146372,103_203_23_1_20250113_152946_trumpet_ground.wav
2954.6362706379527,960.3006529752981,103_203_23_1_20250113_152946_trumpet_ground.wav
2956.7519815762566,956.5851106652061,103_203_23_1_20250113_152946_trumpet_ground.wav
2958.867692514561,952.6576651742942,103_203_23_1_20250113_152946_trumpet_ground.wav
2960.983403452865,959.9231006032928,103_203_23_1_20250113_152946_trumpet_ground.wav
2963.099114391169,968.0190917922799,103_203_23_1_20250113_152946_trumpet_ground.wav
2965.214825329473,929.6652677735614,103_203_23_1_20250113_152946_trumpet_ground.wav
2967.3305362677775,932.806834943686,103_203_23_1_20250113_152946_trumpet_ground.wav
2969.4462472060814,960.3883169945715,103_203_23_1_20250113_152946_trumpet_ground.wav
2971.5619581443857,966.3950028356996,103_203_23_1_20250113_152946_trumpet_ground.wav
2973.6776690826896,970.5148880730081,103_203_23_1_20250113_152946_trumpet_ground.wav
2975.7933800209935,999.1681301332782,103_203_23_1_20250113_152946_trumpet_ground.wav
2977.909090959298,1003.3372843038454,103_203_23_1_20250113_152946_trumpet_ground.wav
2980.0248018976013,1005.1320545341823,103_203_23_1_20250113_152946_trumpet_ground.wav
2982.1405128359056,1014.0983015138625,103_203_23_1_20250113_152946_trumpet_ground.wav
2984.2562237742095,1005.8399901570681,103_203_23_1_20250113_152946_trumpet_ground.wav
2986.371934712514,990.1207796933613,103_203_23_1_20250113_152946_trumpet_ground.wav
2988.4876456508177,995.7268913514645,103_203_23_1_20250113_152946_trumpet_ground.wav
2990.603356589122,1005.9158075314839,103_203_23_1_20250113_152946_trumpet_ground.wav
2992.719067527426,1003.2286042936183,103_203_23_1_20250113_152946_trumpet_ground.wav
2994.83477846573,1010.3560447647751,103_203_23_1_20250113_152946_trumpet_ground.wav
2996.950489404034,1018.0235353015908,103_203_23_1_20250113_152946_trumpet_ground.wav
2999.066200342338,978.7415352362458,103_203_23_1_20250113_152946_trumpet_ground.wav
3001.1819112806425,943.6491708032112,103_203_23_1_20250113_152946_trumpet_ground.wav
3003.2976222189463,959.2283458647881,103_203_23_1_20250113_152946_trumpet_ground.wav
3005.4133331572507,989.0493087697611,103_203_23_1_20250113_152946_trumpet_ground.wav
3007.5290440955546,1007.6082400444199,103_203_23_1_20250113_152946_trumpet_ground.wav
3009.644755033859,1011.6079005252257,103_203_23_1_20250113_152946_trumpet_ground.wav
3011.760465972163,987.3850026523742,103_203_23_1_20250113_152946_trumpet_ground.wav
3013.876176910467,939.0175526096643,103_203_23_1_20250113_152946_trumpet_ground.wav
3015.991887848771,931.3846303630963,103_203_23_1_20250113_152946_trumpet_ground.wav
3018.107598787075,950.6861836170925,103_203_23_1_20250113_152946_trumpet_ground.wav
3020.2233097253793,954.0072863638693,103_203_23_1_20250113_152946_trumpet_ground.wav
3022.339020663683,960.3525398497331,103_203_23_1_20250113_152946_trumpet_ground.wav
3024.4547316019875,973.2771850031626,103_203_23_1_20250113_152946_trumpet_ground.wav
3026.5704425402914,990.2371011419256,103_203_23_1_20250113_152946_trumpet_ground.wav
3028.6861534785958,991.4284364347378,103_203_23_1_20250113_152946_trumpet_ground.wav
3030.8018644168997,1000.2031571771205,103_203_23_1_20250113_152946_trumpet_ground.wav
3032.917575355204,979.2799586607716,103_203_23_1_20250113_152946_trumpet_ground.wav
3035.033286293508,957.5238174752103,103_203_23_1_20250113_152946_trumpet_ground.wav
3037.148997231812,962.6274942928629,103_203_23_1_20250113_152946_trumpet_ground.wav
3039.264708170116,975.7071561898994,103_203_23_1_20250113_152946_trumpet_ground.wav
3041.38041910842,981.6897374519482,103_203_23_1_20250113_152946_trumpet_ground.wav
3043.4961300467244,988.4811298694242,103_203_23_1_20250113_152946_trumpet_ground.wav
3045.6118409850283,991.3758404380075,103_203_23_1_20250113_152946_trumpet_ground.wav
3047.7275519233326,965.5272674182856,103_203_23_1_20250113_152946_trumpet_ground.wav
3049.8432628616365,967.3812831535879,103_203_23_1_20250113_152946_trumpet_ground.wav
3051.958973799941,1003.7749909920809,103_203_23_1_20250113_152946_trumpet_ground.wav
3054.0746847382447,1007.3842531025894,103_203_23_1_20250113_152946_trumpet_ground.wav
3056.1903956765486,1007.5901353938145,103_203_23_1_20250113_152946_trumpet_ground.wav
3058.306106614853,1017.7962420373441,103_203_23_1_20250113_152946_trumpet_ground.wav
3060.421817553157,1008.7921960724386,103_203_23_1_20250113_152946_trumpet_ground.wav
3062.537528491461,982.1600970954777,103_203_23_1_20250113_152946_trumpet_ground.wav
3064.653239429765,980.8036685008763,103_203_23_1_20250113_152946_trumpet_ground.wav
3066.7689503680695,980.1310658035974,103_203_23_1_20250113_152946_trumpet_ground.wav
3068.8846613063733,957.4969963754677,103_203_23_1_20250113_152946_trumpet_ground.wav
3071.0003722446777,959.2062656924096,103_203_23_1_20250113_152946_trumpet_ground.wav
3073.1160831829816,984.6135228320339,103_203_23_1_20250113_152946_trumpet_ground.wav
3075.2317941212855,985.1357311631166,103_203_23_1_20250113_152946_trumpet_ground.wav
3077.34750505959,982.3950657194836,103_203_23_1_20250113_152946_trumpet_ground.wav
3079.4632159978937,990.2227430310372,103_203_23_1_20250113_152946_trumpet_ground.wav
3081.578926936198,987.156118478765,103_203_23_1_20250113_152946_trumpet_ground.wav
3083.694637874502,964.5495163535592,103_203_23_1_20250113_152946_trumpet_ground.wav
3085.8103488128063,976.808752026539,103_203_23_1_20250113_152946_trumpet_ground.wav
3087.92605975111,961.3803691608023,103_203_23_1_20250113_152946_trumpet_ground.wav
3090.0417706894145,950.8963606573055,103_203_23_1_20250113_152946_trumpet_ground.wav
3092.1574816277184,955.9523346107081,103_203_23_1_20250113_152946_trumpet_ground.wav
3094.2731925660223,964.9350154445485,103_203_23_1_20250113_152946_trumpet_ground.wav
3096.3889035043267,956.678323216336,103_203_23_1_20250113_152946_trumpet_ground.wav
3098.5046144426306,959.7572055384766,103_203_23_1_20250113_152946_trumpet_ground.wav
3100.6203253809344,960.0231781800704,103_203_23_1_20250113_152946_trumpet_ground.wav
3102.7360363192383,913.6471656711949,103_203_23_1_20250113_152946_trumpet_ground.wav
3104.8517472575427,895.2806334631191,103_203_23_1_20250113_152946_trumpet_ground.wav
3106.9674581958466,922.5104016761029,103_203_23_1_20250113_152946_trumpet_ground.wav
3109.083169134151,950.854553053441,103_203_23_1_20250113_152946_trumpet_ground.wav
3111.198880072455,952.8660966546869,103_203_23_1_20250113_152946_trumpet_ground.wav
3113.3145910107587,957.8138797268281,103_203_23_1_20250113_152946_trumpet_ground.wav
3115.430301949063,948.3243635981146,103_203_23_1_20250113_152946_trumpet_ground.wav
3117.546012887367,921.0734910012843,103_203_23_1_20250113_152946_trumpet_ground.wav
3119.6617238256713,910.066043576395,103_203_23_1_20250113_152946_trumpet_ground.wav
3121.777434763975,913.984222756314,103_203_23_1_20250113_152946_trumpet_ground.wav
3123.8931457022795,912.789990405482,103_203_23_1_20250113_152946_trumpet_ground.wav
3126.0088566405834,918.0328559570713,103_203_23_1_20250113_152946_trumpet_ground.wav
3128.1245675788878,927.7196429474413,103_203_23_1_20250113_152946_trumpet_ground.wav
3130.2402785171917,931.4028259385956,103_203_23_1_20250113_152946_trumpet_ground.wav
3132.3559894554955,935.6744448436281,103_203_23_1_20250113_152946_trumpet_ground.wav
3134.4717003938,937.9638456465107,103_203_23_1_20250113_152946_trumpet_ground.wav
3136.587411332104,910.1462705860577,103_203_23_1_20250113_152946_trumpet_ground.wav
3138.703122270408,886.4510918486736,103_203_23_1_20250113_152946_trumpet_ground.wav
3140.818833208712,892.6119269717107,103_203_23_1_20250113_152946_trumpet_ground.wav
3142.9345441470164,874.7089152008751,103_203_23_1_20250113_152946_trumpet_ground.wav
3145.0502550853203,841.9866395037266,103_203_23_1_20250113_152946_trumpet_ground.wav
3147.1659660236246,840.5003490493824,103_203_23_1_20250113_152946_trumpet_ground.wav
3149.2816769619285,844.2164723899349,103_203_23_1_20250113_152946_trumpet_ground.wav
3151.3973879002324,832.7616910681444,103_203_23_1_20250113_152946_trumpet_ground.wav
3153.5130988385367,832.1751812752533,103_203_23_1_20250113_152946_trumpet_ground.wav
3155.6288097768406,840.5200516297962,103_203_23_1_20250113_152946_trumpet_ground.wav
3157.744520715145,812.4521482412393,103_203_23_1_20250113_152946_trumpet_ground.wav
3159.860231653449,807.7283509239976,103_203_23_1_20250113_152946_trumpet_ground.wav
3161.975942591753,809.8408653930082,103_203_23_1_20250113_152946_trumpet_ground.wav
3164.091653530057,795.1196901780634,103_203_23_1_20250113_152946_trumpet_ground.wav
3166.2073644683614,772.246502529899,103_203_23_1_20250113_152946_trumpet_ground.wav
3168.3230754066653,760.9767481554446,103_203_23_1_20250113_152946_trumpet_ground.wav
3170.4387863449692,764.5173015940128,103_203_23_1_20250113_152946_trumpet_ground.wav
3172.5544972832736,764.6214147222526,103_203_23_1_20250113_152946_trumpet_ground.wav
3174.6702082215775,753.6568133906408,103_203_23_1_20250113_152946_trumpet_ground.wav
3176.785919159882,748.1831450166891,103_203_23_1_20250113_152946_trumpet_ground.wav
3178.9016300981857,703.8969208366544,103_203_23_1_20250113_152946_trumpet_ground.wav
3181.01734103649,670.9380838564554,103_203_23_1_20250113_152946_trumpet_ground.wav
3183.133051974794,659.0569579514071,103_203_23_1_20250113_152946_trumpet_ground.wav
3185.2487629130983,654.7630257042883,103_203_23_1_20250113_152946_trumpet_ground.wav
3187.364473851402,619.7113718021203,103_203_23_1_20250113_152946_trumpet_ground.wav
3189.480184789706,615.4845031976602,103_203_23_1_20250113_152946_trumpet_ground.wav
3191.5958957280104,639.6315533152213,103_203_23_1_20250113_152946_trumpet_ground.wav
3193.7116066663143,651.3267004005784,103_203_23_1_20250113_152946_trumpet_ground.wav
3195.8273176046187,650.0996866895833,103_203_23_1_20250113_152946_trumpet_ground.wav
3197.9430285429225,659.2824842678966,103_203_23_1_20250113_152946_trumpet_ground.wav
3200.058739481227,666.3549853349292,103_203_23_1_20250113_152946_trumpet_ground.wav
3202.174450419531,659.652899732667,103_203_23_1_20250113_152946_trumpet_ground.wav
3204.290161357835,656.0676089484515,103_203_23_1_20250113_152946_trumpet_ground.wav
3206.405872296139,636.6729074412186,103_203_23_1_20250113_152946_trumpet_ground.wav
3208.521583234443,616.1159239272563,103_203_23_1_20250113_152946_trumpet_ground.wav
3210.6372941727473,616.2221961217718,103_203_23_1_20250113_152946_trumpet_ground.wav
3212.753005111051,615.334510970885,103_203_23_1_20250113_152946_trumpet_ground.wav
3214.8687160493555,587.164719385549,103_203_23_1_20250113_152946_trumpet_ground.wav
3216.9844269876594,573.1533680912581,103_203_23_1_20250113_152946_trumpet_ground.wav
3219.1001379259637,583.8550636705427,103_203_23_1_20250113_152946_trumpet_ground.wav
3221.215848864267,594.2907003726007,103_203_23_1_20250113_152946_trumpet_ground.wav
3223.3315598025715,615.1848762830808,103_203_23_1_20250113_152946_trumpet_ground.wav
3225.4472707408754,659.8704498350827,103_203_23_1_20250113_152946_trumpet_ground.wav
3227.5629816791798,644.8959590579009,103_203_23_1_20250113_152946_trumpet_ground.wav
3229.6786926174836,641.519468304987,103_203_23_1_20250113_152946_trumpet_ground.wav
3231.7944035557875,648.0599151447675,103_203_23_1_20250113_152946_trumpet_ground.wav
3233.910114494092,641.0357178297637,103_203_23_1_20250113_152946_trumpet_ground.wav
3236.025825432396,602.4706021745681,103_203_23_1_20250113_152946_trumpet_ground.wav
3238.1415363707,600.8997855349045,103_203_23_1_20250113_152946_trumpet_ground.wav
3240.257247309004,611.2329305120459,103_203_23_1_20250113_152946_trumpet_ground.wav
3242.3729582473084,588.8562610478307,103_203_23_1_20250113_152946_trumpet_ground.wav
3244.4886691856123,585.0451645085832,103_203_23_1_20250113_152946_trumpet_ground.wav
3246.6043801239166,623.5178582386045,103_203_23_1_20250113_152946_trumpet_ground.wav
3248.7200910622205,620.0156266868637,103_203_23_1_20250113_152946_trumpet_ground.wav
3250.8358020005244,623.1836784814661,103_203_23_1_20250113_152946_trumpet_ground.wav
3252.9515129388287,638.2548565395848,103_203_23_1_20250113_152946_trumpet_ground.wav
3255.0672238771326,646.1151196834343,103_203_23_1_20250113_152946_trumpet_ground.wav
3257.182934815437,645.2692951987308,103_203_23_1_20250113_152946_trumpet_ground.wav
3259.298645753741,646.5895574458269,103_203_23_1_20250113_152946_trumpet_ground.wav
3261.414356692045,648.3405510592561,103_203_23_1_20250113_152946_trumpet_ground.wav
3263.530067630349,645.8532591992716,103_203_23_1_20250113_152946_trumpet_ground.wav
3265.6457785686534,648.8614345968233,103_203_23_1_20250113_152946_trumpet_ground.wav
3267.7614895069573,647.899605571674,103_203_23_1_20250113_152946_trumpet_ground.wav
3269.877200445261,625.2299910736681,103_203_23_1_20250113_152946_trumpet_ground.wav
3271.9929113835656,608.9417675169261,103_203_23_1_20250113_152946_trumpet_ground.wav
3274.1086223218695,625.2506795662867,103_203_23_1_20250113_152946_trumpet_ground.wav
3276.224333260174,625.1918375788152,103_203_23_1_20250113_152946_trumpet_ground.wav
3278.3400441984777,629.0279263615587,103_203_23_1_20250113_152946_trumpet_ground.wav
3280.455755136782,637.3987695803447,103_203_23_1_20250113_152946_trumpet_ground.wav
3282.571466075086,618.1730664952055,103_203_23_1_20250113_152946_trumpet_ground.wav
3284.6871770133903,596.6591891366334,103_203_23_1_20250113_152946_trumpet_ground.wav
3286.802887951694,617.4051902275131,103_203_23_1_20250113_152946_trumpet_ground.wav
3288.918598889998,626.9047818535103,103_203_23_1_20250113_152946_trumpet_ground.wav
3291.0343098283024,621.815281626362,103_203_23_1_20250113_152946_trumpet_ground.wav
3293.1500207666063,630.4060894010412,103_203_23_1_20250113_152946_trumpet_ground.wav
3295.2657317049106,644.2161408951546,103_203_23_1_20250113_152946_trumpet_ground.wav
3297.3814426432145,612.4869350292607,103_203_23_1_20250113_152946_trumpet_ground.wav
3299.497153581519,613.7070395243537,103_203_23_1_20250113_152946_trumpet_ground.wav
3301.612864519823,635.0960518003193,103_203_23_1_20250113_152946_trumpet_ground.wav
3303.728575458127,623.7434870818396,103_203_23_1_20250113_152946_trumpet_ground.wav
3305.844286396431,624.0433921784457,103_203_23_1_20250113_152946_trumpet_ground.wav
3307.959997334735,635.6845754099568,103_203_23_1_20250113_152946_trumpet_ground.wav
3310.0757082730393,648.3859092639682,103_203_23_1_20250113_152946_trumpet_ground.wav
3312.191419211343,622.0479461589554,103_203_23_1_20250113_152946_trumpet_ground.wav
3314.3071301496475,618.3555782096324,103_203_23_1_20250113_152946_trumpet_ground.wav
3316.4228410879514,616.2648873225958,103_203_23_1_20250113_152946_trumpet_ground.wav
3318.5385520262557,601.0121650662694,103_203_23_1_20250113_152946_trumpet_ground.wav
3320.6542629645596,605.5794889431328,103_203_23_1_20250113_152946_trumpet_ground.wav
3322.769973902864,631.1506514640234,103_203_23_1_20250113_152946_trumpet_ground.wav
3324.885684841168,608.8507615245946,103_203_23_1_20250113_152946_trumpet_ground.wav
3327.0013957794717,587.4431318412736,103_203_23_1_20250113_152946_trumpet_ground.wav
3329.117106717776,586.8886366339817,103_203_23_1_20250113_152946_trumpet_ground.wav
3331.23281765608,569.850574707798,103_203_23_1_20250113_152946_trumpet_ground.wav
3333.3485285943843,560.252463448887,103_203_23_1_20250113_152946_trumpet_ground.wav
3335.464239532688,573.5223651741355,103_203_23_1_20250113_152946_trumpet_ground.wav
3337.5799504709926,601.081286151224,103_203_23_1_20250113_152946_trumpet_ground.wav
3339.6956614092965,584.478621813765,103_203_23_1_20250113_152946_trumpet_ground.wav
3341.8113723476004,580.0257687341415,103_203_23_1_20250113_152946_trumpet_ground.wav
3343.9270832859042,592.9586839422936,103_203_23_1_20250113_152946_trumpet_ground.wav
3346.042794224208,572.7659346771084,103_203_23_1_20250113_152946_trumpet_ground.wav
3348.1585051625125,548.8804817096818,103_203_23_1_20250113_152946_trumpet_ground.wav
3350.2742161008164,540.5179079749153,103_203_23_1_20250113_152946_trumpet_ground.wav
3352.3899270391207,522.7306958990908,103_203_23_1_20250113_152946_trumpet_ground.wav
3354.5056379774246,489.1170943813784,103_203_23_1_20250113_152946_trumpet_ground.wav
3356.621348915729,480.42606019049094,103_203_23_1_20250113_152946_trumpet_ground.wav
3358.737059854033,478.93532044212907,103_203_23_1_20250113_152946_trumpet_ground.wav
3360.852770792337,457.7913076487719,103_203_23_1_20250113_152946_trumpet_ground.wav
