time,CoG,filename
11400.79006382445,679.8798121320186,103_203_17_1_20250113_152643_leather_board.wav
11402.905774762754,681.6409621068456,103_203_17_1_20250113_152643_leather_board.wav
11405.021485701058,685.9857139021153,103_203_17_1_20250113_152643_leather_board.wav
11407.137196639364,703.9578354464004,103_203_17_1_20250113_152643_leather_board.wav
11409.252907577667,731.8517669142742,103_203_17_1_20250113_152643_leather_board.wav
11411.36861851597,750.3371960805121,103_203_17_1_20250113_152643_leather_board.wav
11413.484329454273,745.222837478024,103_203_17_1_20250113_152643_leather_board.wav
11415.60004039258,740.8371871988584,103_203_17_1_20250113_152643_leather_board.wav
11417.715751330883,743.3791671603843,103_203_17_1_20250113_152643_leather_board.wav
11419.831462269187,743.5395182622029,103_203_17_1_20250113_152643_leather_board.wav
11421.94717320749,745.3070350084043,103_203_17_1_20250113_152643_leather_board.wav
11424.062884145796,752.6157869656794,103_203_17_1_20250113_152643_leather_board.wav
11426.1785950841,776.3661892492224,103_203_17_1_20250113_152643_leather_board.wav
11428.294306022402,812.0474566618118,103_203_17_1_20250113_152643_leather_board.wav
11430.410016960706,854.6032497008372,103_203_17_1_20250113_152643_leather_board.wav
11432.525727899012,902.0969274958869,103_203_17_1_20250113_152643_leather_board.wav
11434.641438837316,941.2595073391241,103_203_17_1_20250113_152643_leather_board.wav
11436.75714977562,956.4291017075658,103_203_17_1_20250113_152643_leather_board.wav
11438.872860713924,956.944506427422,103_203_17_1_20250113_152643_leather_board.wav
11440.98857165223,950.2645478587224,103_203_17_1_20250113_152643_leather_board.wav
11443.104282590532,946.9380205728522,103_203_17_1_20250113_152643_leather_board.wav
11445.219993528835,967.3202953776656,103_203_17_1_20250113_152643_leather_board.wav
11447.33570446714,1005.2875285731128,103_203_17_1_20250113_152643_leather_board.wav
11449.451415405445,1006.9750011199702,103_203_17_1_20250113_152643_leather_board.wav
11451.567126343749,1005.597616798948,103_203_17_1_20250113_152643_leather_board.wav
11453.682837282053,1012.541665910118,103_203_17_1_20250113_152643_leather_board.wav
11455.798548220357,1018.1020858301797,103_203_17_1_20250113_152643_leather_board.wav
11457.91425915866,1038.6220228634863,103_203_17_1_20250113_152643_leather_board.wav
11460.029970096964,1051.6266821254544,103_203_17_1_20250113_152643_leather_board.wav
11462.145681035268,1051.356070538681,103_203_17_1_20250113_152643_leather_board.wav
11464.261391973572,1059.6595308861304,103_203_17_1_20250113_152643_leather_board.wav
11466.377102911876,1065.9161035184516,103_203_17_1_20250113_152643_leather_board.wav
11468.492813850182,1085.0062951916018,103_203_17_1_20250113_152643_leather_board.wav
11470.608524788486,1107.6298526165942,103_203_17_1_20250113_152643_leather_board.wav
11472.724235726788,1125.259198232158,103_203_17_1_20250113_152643_leather_board.wav
11474.839946665092,1133.2812281174688,103_203_17_1_20250113_152643_leather_board.wav
11476.955657603397,1136.5460083925911,103_203_17_1_20250113_152643_leather_board.wav
11479.071368541701,1145.8398556248478,103_203_17_1_20250113_152643_leather_board.wav
11481.187079480005,1139.0863363205806,103_203_17_1_20250113_152643_leather_board.wav
11483.302790418309,1128.986552023911,103_203_17_1_20250113_152643_leather_board.wav
11485.418501356615,1121.070162166018,103_203_17_1_20250113_152643_leather_board.wav
11487.534212294919,1127.2363889138126,103_203_17_1_20250113_152643_leather_board.wav
11489.64992323322,1130.5124121928195,103_203_17_1_20250113_152643_leather_board.wav
11491.765634171525,1129.6466268506708,103_203_17_1_20250113_152643_leather_board.wav
11493.88134510983,1127.7407980874898,103_203_17_1_20250113_152643_leather_board.wav
11495.997056048134,1134.5288603938804,103_203_17_1_20250113_152643_leather_board.wav
11498.112766986438,1135.897682749435,103_203_17_1_20250113_152643_leather_board.wav
11500.228477924742,1146.529455615978,103_203_17_1_20250113_152643_leather_board.wav
11502.344188863048,1154.385486919111,103_203_17_1_20250113_152643_leather_board.wav
11504.45989980135,1153.8258214191364,103_203_17_1_20250113_152643_leather_board.wav
11506.575610739654,1136.7756520632627,103_203_17_1_20250113_152643_leather_board.wav
11508.691321677958,1138.1703625084913,103_203_17_1_20250113_152643_leather_board.wav
11510.807032616263,1130.29166770092,103_203_17_1_20250113_152643_leather_board.wav
11512.922743554567,1124.0919107492814,103_203_17_1_20250113_152643_leather_board.wav
11515.038454492871,1131.8721573348892,103_203_17_1_20250113_152643_leather_board.wav
11517.154165431175,1139.0784732735733,103_203_17_1_20250113_152643_leather_board.wav
11519.269876369479,1150.00168791854,103_203_17_1_20250113_152643_leather_board.wav
11521.385587307783,1165.6752997595354,103_203_17_1_20250113_152643_leather_board.wav
11523.501298246087,1177.0889051223255,103_203_17_1_20250113_152643_leather_board.wav
11525.61700918439,1171.8247846442914,103_203_17_1_20250113_152643_leather_board.wav
11527.732720122696,1143.1554631772847,103_203_17_1_20250113_152643_leather_board.wav
11529.848431061,1129.3101400009837,103_203_17_1_20250113_152643_leather_board.wav
11531.964141999304,1126.9142331972796,103_203_17_1_20250113_152643_leather_board.wav
11534.079852937606,1130.9332425649989,103_203_17_1_20250113_152643_leather_board.wav
11536.195563875912,1136.712579041687,103_203_17_1_20250113_152643_leather_board.wav
11538.311274814216,1152.5676712821248,103_203_17_1_20250113_152643_leather_board.wav
11540.42698575252,1163.3941994429204,103_203_17_1_20250113_152643_leather_board.wav
11542.542696690824,1148.3168355558805,103_203_17_1_20250113_152643_leather_board.wav
11544.65840762913,1141.9706107317393,103_203_17_1_20250113_152643_leather_board.wav
11546.774118567433,1148.311399250443,103_203_17_1_20250113_152643_leather_board.wav
11548.889829505735,1181.3778056195563,103_203_17_1_20250113_152643_leather_board.wav
11551.005540444039,1202.0817714775712,103_203_17_1_20250113_152643_leather_board.wav
11553.121251382345,1203.8115343076038,103_203_17_1_20250113_152643_leather_board.wav
11555.236962320649,1196.3914902663184,103_203_17_1_20250113_152643_leather_board.wav
11557.352673258953,1201.3337427242445,103_203_17_1_20250113_152643_leather_board.wav
11559.468384197256,1206.767989795863,103_203_17_1_20250113_152643_leather_board.wav
11561.584095135562,1218.6322073487909,103_203_17_1_20250113_152643_leather_board.wav
11563.699806073866,1213.7703172687363,103_203_17_1_20250113_152643_leather_board.wav
11565.815517012168,1199.4697177454698,103_203_17_1_20250113_152643_leather_board.wav
11567.931227950472,1210.202034200415,103_203_17_1_20250113_152643_leather_board.wav
11570.046938888778,1215.4189202752357,103_203_17_1_20250113_152643_leather_board.wav
11572.162649827082,1214.4042884200478,103_203_17_1_20250113_152643_leather_board.wav
11574.278360765386,1219.4328570520272,103_203_17_1_20250113_152643_leather_board.wav
11576.39407170369,1221.715941079609,103_203_17_1_20250113_152643_leather_board.wav
11578.509782641995,1221.621720978834,103_203_17_1_20250113_152643_leather_board.wav
11580.625493580297,1231.1412753597187,103_203_17_1_20250113_152643_leather_board.wav
11582.741204518601,1223.6234969900095,103_203_17_1_20250113_152643_leather_board.wav
11584.856915456905,1214.424719420284,103_203_17_1_20250113_152643_leather_board.wav
11586.972626395209,1224.7077731421887,103_203_17_1_20250113_152643_leather_board.wav
11589.088337333515,1234.4903110991174,103_203_17_1_20250113_152643_leather_board.wav
11591.204048271818,1268.1172313206798,103_203_17_1_20250113_152643_leather_board.wav
11593.319759210122,1277.070851664576,103_203_17_1_20250113_152643_leather_board.wav
11595.435470148424,1271.1385854513514,103_203_17_1_20250113_152643_leather_board.wav
11597.55118108673,1267.1524832429966,103_203_17_1_20250113_152643_leather_board.wav
11599.666892025034,1267.888891261781,103_203_17_1_20250113_152643_leather_board.wav
11601.782602963338,1265.8009983004029,103_203_17_1_20250113_152643_leather_board.wav
11603.898313901642,1227.9209703809217,103_203_17_1_20250113_152643_leather_board.wav
11606.014024839948,1214.1952379659115,103_203_17_1_20250113_152643_leather_board.wav
11608.129735778251,1216.624724189355,103_203_17_1_20250113_152643_leather_board.wav
11610.245446716553,1218.6645231040557,103_203_17_1_20250113_152643_leather_board.wav
11612.361157654857,1225.8021711384138,103_203_17_1_20250113_152643_leather_board.wav
11614.476868593163,1232.9863192606367,103_203_17_1_20250113_152643_leather_board.wav
11616.592579531467,1254.842571056926,103_203_17_1_20250113_152643_leather_board.wav
11618.70829046977,1255.4867468234886,103_203_17_1_20250113_152643_leather_board.wav
11620.824001408075,1212.2804041724335,103_203_17_1_20250113_152643_leather_board.wav
11622.93971234638,1175.8011249053,103_203_17_1_20250113_152643_leather_board.wav
11625.055423284683,1149.37989188493,103_203_17_1_20250113_152643_leather_board.wav
11627.171134222986,1146.6994196665971,103_203_17_1_20250113_152643_leather_board.wav
11629.28684516129,1134.760811347762,103_203_17_1_20250113_152643_leather_board.wav
11631.402556099596,1078.9761150064924,103_203_17_1_20250113_152643_leather_board.wav
11633.5182670379,1010.312778905825,103_203_17_1_20250113_152643_leather_board.wav
11635.633977976204,992.5896784149062,103_203_17_1_20250113_152643_leather_board.wav
11637.749688914508,983.4563726366777,103_203_17_1_20250113_152643_leather_board.wav
11639.865399852813,978.8285794645246,103_203_17_1_20250113_152643_leather_board.wav
11641.981110791115,976.1705021619903,103_203_17_1_20250113_152643_leather_board.wav
11644.09682172942,977.7863371856121,103_203_17_1_20250113_152643_leather_board.wav
11646.212532667723,971.311003789431,103_203_17_1_20250113_152643_leather_board.wav
11648.328243606029,962.5799597224133,103_203_17_1_20250113_152643_leather_board.wav
11650.443954544333,956.8581192944235,103_203_17_1_20250113_152643_leather_board.wav
11652.559665482637,961.6080323680636,103_203_17_1_20250113_152643_leather_board.wav
11654.67537642094,958.5536791649446,103_203_17_1_20250113_152643_leather_board.wav
11656.791087359245,953.8828650913524,103_203_17_1_20250113_152643_leather_board.wav
11658.906798297548,944.0199794517392,103_203_17_1_20250113_152643_leather_board.wav
11661.022509235852,939.4370684899467,103_203_17_1_20250113_152643_leather_board.wav
11663.138220174156,953.2356101662577,103_203_17_1_20250113_152643_leather_board.wav
11665.253931112462,973.9948189336288,103_203_17_1_20250113_152643_leather_board.wav
11667.369642050766,986.5902595787323,103_203_17_1_20250113_152643_leather_board.wav
11669.48535298907,997.9601207466969,103_203_17_1_20250113_152643_leather_board.wav
11671.601063927372,1001.0429945991312,103_203_17_1_20250113_152643_leather_board.wav
11673.716774865678,996.412749015569,103_203_17_1_20250113_152643_leather_board.wav
11675.832485803981,984.1055499701695,103_203_17_1_20250113_152643_leather_board.wav
11677.948196742285,953.2024350962897,103_203_17_1_20250113_152643_leather_board.wav
11680.06390768059,937.8304504180023,103_203_17_1_20250113_152643_leather_board.wav
11682.179618618895,936.6613848369761,103_203_17_1_20250113_152643_leather_board.wav
11684.295329557199,951.0594569286129,103_203_17_1_20250113_152643_leather_board.wav
11686.4110404955,983.3334123412823,103_203_17_1_20250113_152643_leather_board.wav
11688.526751433805,1002.0937787133115,103_203_17_1_20250113_152643_leather_board.wav
11690.64246237211,990.9808992650485,103_203_17_1_20250113_152643_leather_board.wav
11692.758173310414,960.8940424585882,103_203_17_1_20250113_152643_leather_board.wav
11694.873884248718,934.4148258417055,103_203_17_1_20250113_152643_leather_board.wav
11696.989595187022,918.5200763072928,103_203_17_1_20250113_152643_leather_board.wav
11699.105306125328,913.0825954408326,103_203_17_1_20250113_152643_leather_board.wav
11701.221017063632,919.1243908011727,103_203_17_1_20250113_152643_leather_board.wav
11703.336728001934,943.118563068254,103_203_17_1_20250113_152643_leather_board.wav
11705.452438940238,972.6835123481903,103_203_17_1_20250113_152643_leather_board.wav
11707.568149878542,972.1127717604384,103_203_17_1_20250113_152643_leather_board.wav
11709.683860816847,948.6069129701754,103_203_17_1_20250113_152643_leather_board.wav
11711.799571755151,909.3827486775286,103_203_17_1_20250113_152643_leather_board.wav
11713.915282693455,886.209081333691,103_203_17_1_20250113_152643_leather_board.wav
11716.030993631759,881.3075313071743,103_203_17_1_20250113_152643_leather_board.wav
11718.146704570063,885.1049932466104,103_203_17_1_20250113_152643_leather_board.wav
11720.262415508367,891.2246237422751,103_203_17_1_20250113_152643_leather_board.wav
11722.37812644667,883.121268882255,103_203_17_1_20250113_152643_leather_board.wav
11724.493837384975,856.0284351486462,103_203_17_1_20250113_152643_leather_board.wav
11726.60954832328,827.27863414954,103_203_17_1_20250113_152643_leather_board.wav
11728.725259261584,812.9396339223853,103_203_17_1_20250113_152643_leather_board.wav
11730.840970199888,826.2080876027564,103_203_17_1_20250113_152643_leather_board.wav
11732.95668113819,855.7981217142349,103_203_17_1_20250113_152643_leather_board.wav
11735.072392076496,903.6829713895227,103_203_17_1_20250113_152643_leather_board.wav
11737.1881030148,950.3630210083967,103_203_17_1_20250113_152643_leather_board.wav
11739.303813953104,936.9523905907608,103_203_17_1_20250113_152643_leather_board.wav
11741.419524891407,880.2751108866314,103_203_17_1_20250113_152643_leather_board.wav
11743.535235829713,828.1090830485973,103_203_17_1_20250113_152643_leather_board.wav
11745.650946768017,792.2900418596473,103_203_17_1_20250113_152643_leather_board.wav
11747.76665770632,768.962510864669,103_203_17_1_20250113_152643_leather_board.wav
11749.882368644623,762.1407714635072,103_203_17_1_20250113_152643_leather_board.wav
11751.998079582929,783.8963904488584,103_203_17_1_20250113_152643_leather_board.wav
11754.113790521233,817.0321417951881,103_203_17_1_20250113_152643_leather_board.wav
11756.229501459537,826.5969143824037,103_203_17_1_20250113_152643_leather_board.wav
11758.34521239784,822.765960064697,103_203_17_1_20250113_152643_leather_board.wav
11760.460923336146,802.215413538352,103_203_17_1_20250113_152643_leather_board.wav
11762.576634274448,779.2181553744077,103_203_17_1_20250113_152643_leather_board.wav
11764.692345212752,777.3592287072549,103_203_17_1_20250113_152643_leather_board.wav
11766.808056151056,792.9139489661284,103_203_17_1_20250113_152643_leather_board.wav
11768.923767089362,820.0750939666166,103_203_17_1_20250113_152643_leather_board.wav
11771.039478027666,832.853915472444,103_203_17_1_20250113_152643_leather_board.wav
11773.15518896597,816.0633247073454,103_203_17_1_20250113_152643_leather_board.wav
11775.270899904273,796.1861111809093,103_203_17_1_20250113_152643_leather_board.wav
