time,audio,envelope,filename,envelope_norm,envelope_change
1760.0,-0.0001373291015625,5.784284628838135e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022337312598758405,0.0001631764869067144
1762.0,-0.0001068115234375,5.744612444110226e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022327191376334293,0.00015456456480820673
1764.0,-0.0002655029296875,5.708594071109987e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022318002319392,0.0001459313005165084
1766.0,9.1552734375e-06,5.67662766659102e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022309847006231037,0.00013736904083457062
1768.0,-0.000115966796875,5.649178792264339e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022302844211596527,0.00012897843171595308
1770.0,-3.0517578125e-05,5.626386771029501e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022297029479738554,0.00012086546770299596
1772.0,-4.8828125e-05,5.607915397035816e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022292317037357293,0.00011313810503016631
1774.0,-0.0002044677734375,5.5929075425682016e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02228848821284921,0.00010590273481682648
1776.0,-0.000128173828125,5.580596133622387e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02228534730923754,9.926096636343503e-05
1778.0,3.0517578124999997e-06,5.570517494834329e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0222827760330246,9.330706170925112e-05
1780.0,-7.62939453125e-05,5.562424007458258e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02228071121137483,8.812604246153391e-05
1782.0,-8.544921875e-05,5.5562363701497536e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022279132612819982,8.379223460085628e-05
1784.0,-2.13623046875e-05,5.551829122363146e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0222780082296928,8.036797732819094e-05
1786.0,-0.00018310546875,5.5489299868732727e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02227726859825249,7.790233286616794e-05
1788.0,5.79833984375e-05,5.5471374704267815e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022276811288987113,7.642978990485994e-05
1790.0,-0.000152587890625,5.5459599920653016e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02227651088908532,7.596906638897632e-05
1792.0,-7.01904296875e-05,5.544847886808957e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022276227167260174,7.65221462861495e-05
1794.0,-7.32421875e-05,5.542918386062989e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022275734910371593,7.807368439487287e-05
1796.0,-0.0001800537109375,5.539320053246714e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022274816898746084,8.059094634570865e-05
1798.0,-8.544921875e-05,5.5335973218808905e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022273356907635836,8.402442864593017e-05
1800.0,-6.103515625e-05,5.525377384928352e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022271259825995905,8.830913056794283e-05
1802.0,-0.0001739501953125,5.514060172232148e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02226837256310114,9.336631220950478e-05
1804.0,5.79833984375e-05,5.499190940789442e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02226457910429015,9.910564922850403e-05
1806.0,-0.0001495361328125,5.480590662033294e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0222598337755483,0.00010542778645890114
1808.0,3.0517578125e-05,5.458342335871923e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022254157751926514,0.00011222720223060938
1810.0,-0.0001220703125,5.43277296796055e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022247634459558074,0.00011939514939091436
1812.0,-0.000103759765625,5.40432097817163e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02224037574872485,0.00012682239298353285
1814.0,3.35693359375e-05,5.373299393419029e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02223246147928436,0.00013440152801947586
1816.0,-0.0002593994140625,5.339831997852329e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02222392323121939,0.00014202880919541626
1818.0,-0.000152587890625,5.3042547762087104e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02221484672141897,0.000149605566842033
1820.0,-0.0001373291015625,5.267223978807837e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02220539937336877,0.00015703926286281036
1822.0,-7.9345703125e-05,5.229119261044556e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02219567804527617,0.00016424410196038178
1824.0,-0.00013427734375,5.190265820621863e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022185765702027193,0.0001711411100070519
1826.0,-5.79833984375e-05,5.1509744612730616e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02217574163629846,0.0001776577322769249
1828.0,-7.62939453125e-05,5.111249980304418e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022165607071985366,0.00018372708704839655
1830.0,-4.57763671875e-05,5.070710209224299e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022155264509735807,0.00018928706455771286
1832.0,-6.103515625e-06,5.028882959232538e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02214459348409255,0.00019427956909800128
1834.0,-8.544921875e-05,4.985665071158119e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022133567676945767,0.00019865019812650143
1836.0,-9.765625e-05,4.94078108984485e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022122116813796514,0.0002023484583850124
1838.0,-0.0002197265625,4.893601377691286e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022110080260632457,0.00020532849944740694
1840.0,7.62939453125e-05,4.843693459784554e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022097347683858005,0.0002075504451979141
1842.0,-6.103515625e-05,4.790992787094679e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022083902615635705,0.00020898243551872482
1844.0,3.0517578125e-05,4.73578856051106e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022069818837294888,0.00020960327673435388
1846.0,-0.000164794921875,4.678812114117417e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022055282927794552,0.0002094053560136957
1848.0,-7.62939453125e-05,4.62123188791672e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022040592981158014,0.0002083973548857924
1850.0,-0.0001983642578125,4.564231395190479e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02202605093692418,0.00020660627780482214
1852.0,-0.0001220703125,4.508837137005409e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022011918677459393,0.0002040784292045292
1854.0,3.662109375e-05,4.456316043845344e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02199851942381414,0.00020087918382732958
1856.0,-0.000140380859375,4.4077405150669095e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021986126767989736,0.00019709151348438388
1858.0,2.74658203125e-05,4.363685482824819e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021974887387469562,0.00019281328898100437
1860.0,-7.62939453125e-05,4.32422133627763e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02196481924003273,0.00018815356054858188
1862.0,-9.765625e-05,4.289230712022559e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021955892383766232,0.00018322824146639868
1864.0,-7.01904296875e-05,4.258591703395819e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021948075717674046,0.0001781556355351799
1866.0,-7.01904296875e-05,4.231913414063953e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021941269515745054,0.00017305208771943242
1868.0,-4.2724609375e-05,4.208630688048059e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02193532959460729,0.00016802792727908211
1870.0,0.0,4.188209068609941e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021930119602921395,0.00016318386949688992
1872.0,-0.000177001953125,4.169976113940707e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02192546798640666,0.00015860801653568295
1874.0,0.0,4.153160645148462e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021921178000841725,0.00015437354477349503
1876.0,-4.57763671875e-05,4.136984213915291e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021917051047419266,0.00015053715721786024
1878.0,-0.0001220703125,4.120555782506198e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021912859803364746,0.0001471383811890507
1880.0,-0.0001983642578121,4.103034054243492e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0219083896359107,0.0001441997736949214
1882.0,-1.52587890625e-05,4.08379356281133e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02190348097522892,0.00014172805500152534
1884.0,7.62939453125e-05,4.0626333842378906e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02189808256131891,0.00013971607618437783
1886.0,-9.46044921877754e-05,4.039687208703748e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02189222850140372,0.0001381453512732012
1888.0,-0.000186157226562,4.015106939481835e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021885957549255614,0.000136988778113242
1890.0,-9.1552734375153e-05,3.98903165921093e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021879305187829014,0.0001362132403176982
1892.0,-0.0001129150390621,3.961783438242856e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021872353584155794,0.00013578193979171834
1894.0,-8.5449218750153e-05,3.933586746740511e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021865160005373165,0.0001356563922497224
1896.0,-0.0001190185546878,3.904608834676971e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021857767120524677,0.00013579804634765522
1898.0,-0.0001037597656256,3.874978164979736e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021850207703249375,0.00013616954638261488
1900.0,-6.103515625015301e-05,3.84461668961405e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02184246184182511,0.00013673571954045827
1902.0,-2.1362304687194e-05,3.813315739932933e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021834476300419178,0.00013746441568158148
1904.0,-9.4604492187806e-05,3.781002069068798e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02182623239218981,0.0001383273524002149
1906.0,-4.2724609375306007e-05,3.7480920897458e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021817836352924884,0.000139301021661374
1908.0,0.0,3.715130796641343e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021809427222417337,0.00014036749493952339
1910.0,-3.051757812545901e-05,3.682579481108116e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02180112268595259,0.00014151483656207339
1912.0,-0.0001800537109376,3.650906078526687e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0217930421238496,0.00014273693092751858
1914.0,-4.57763671875e-05,3.620704132071994e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02178533696166089,0.0001440326753828711
1916.0,-4.57763671875e-05,3.592346515630992e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021778102327486202,0.00014540453135486044
1918.0,-5.49316406249388e-05,3.566036391836205e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02177139005245625,0.00014685646207086278
1920.0,0.0,3.5417678097546447e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0217651986183608,0.00014839138991221335
1922.0,-0.0001708984374998,3.519130354576678e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0217594233196082,0.00015000840901157497
1924.0,-0.0002777099609376,3.4973793583802166e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021753874175492235,0.00015170007438958707
1926.0,4.27246093748164e-05,3.4755362691218315e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021748301536467434,0.0001534501601873951
1928.0,-0.0002166748046875,3.452662777077758e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021742466019664366,0.00015523225950591626
1930.0,-7.62939453125e-05,3.427976608243154e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021736168050261174,0.0001570094516163204
1932.0,-0.000152587890625,3.4007285807480515e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021729216495947043,0.0001587350722743074
1934.0,-0.0001953125,3.3703387274049654e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021721463394694086,0.00016035450504271238
1936.0,-7.9345703125e-05,3.336889172483601e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02171292969815913,0.000161807832604879
1938.0,-0.0001678466796875,3.3011143979037595e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02170380278838145,0.00016303300072842221
1940.0,-9.1552734375e-05,3.263701040037474e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021694257840978264,0.00016396894201798948
1942.0,-2.13623046875e-05,3.225119974759924e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021684414986451565,0.00016455817916794058
1944.0,-5.4931640625e-05,3.185695017919749e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021674356837146778,0.0001647487680312837
1946.0,-3.96728515625e-05,3.1456286086713826e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021664135039619885,0.00016449571556084757
1948.0,-3.662109375e-05,3.105070510017348e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021653787801614418,0.00016376206810526947
1950.0,-0.000152587890625,3.064297559669893e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021643385750348923,0.00016251980778743527
1952.0,-7.01904296875e-05,3.0237614146221968e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021633044113177752,0.00016075058691568178
1954.0,-9.1552734375e-06,2.983972143284448e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02162289301945643,0.00015844621428971452
1956.0,-9.46044921875e-05,2.945264857995808e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021613017963506606,0.00015560877548001465
1958.0,-4.2724609375e-05,2.907752442109128e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02160344774428478,0.00015225036916116874
1960.0,-4.57763671875e-05,2.8715657063774777e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021594215734410498,0.0001483925774763287
1962.0,-0.0001220703125,2.8369874224257824e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021585394074970277,0.00014406580464470798
1964.0,-2.13623046875e-05,2.804320091769666e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157705994056754,0.00013930850423707081
1966.0,-0.000103759765625,2.773841016051605e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021569284076779358,0.00013416622375179443
1968.0,-1.220703125e-05,2.745769893747321e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021562122533383535,0.0001286904110855731
1970.0,-9.1552734375e-05,2.720091665220685e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155557146834495,0.00012293700182885333
1972.0,-0.0001129150390625,2.6965149748747884e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021549556550622326,0.00011696490329791284
1974.0,-3.96728515625e-05,2.6747369767735043e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215440005177432,0.00011083457931587423
1976.0,-0.0001495361328125,2.654569255218484e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021538855300835037,0.00010460692372990148
1978.0,-0.0001007080078125,2.635866501998704e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021534083828666842,9.834247878364586e-05
1980.0,-0.0001068115234375,2.6186201239448845e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021529683908937433,9.210093041998215e-05
1982.0,-3.0517578125e-05,2.6028738710620847e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152566670320838,8.594076324198614e-05
1984.0,0.0,2.588703691187043e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021522051587396417,7.991895455759169e-05
1986.0,-6.103515625e-05,2.576177656540609e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021518855928180314,7.409061259368718e-05
1988.0,-8.23974609375e-05,2.5654549891687047e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021516120346507787,6.850849772371096e-05
1990.0,-0.0001220703125,2.5565788267653672e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151385584772677,6.322238299818556e-05
1992.0,-7.62939453125e-05,2.549439378112496e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021512034421750436,5.8278246290282284e-05
1994.0,-7.9345703125e-05,2.5439170351602583e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021510625554008334,5.371735698773141e-05
1996.0,1.52587890625e-05,2.5397612790562103e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02150956533178569,4.957536026640527e-05
1998.0,-0.000140380859375,2.536616895787337e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02150876313239412,4.5881459565843825e-05
2000.0,3.0517578125e-05,2.534163780272172e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021508137290184238,4.2657795077314006e-05
2002.0,-9.7656249999694e-05,2.532171088818773e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021507628911995317,3.9919084007123484e-05
2004.0,-0.0001739501953125,2.5305038326609277e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02150720355930735,3.767250819042494e-05
2006.0,-4.2724609374540994e-05,2.5291224338531075e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021506851134940348,3.591776311477129e-05
