time_ms,f0,ID
2486.7159646118726,,108_208_40_1_20250114_163328_christmas_board.wav
2488.726244292238,,108_208_40_1_20250114_163328_christmas_board.wav
2490.7365239726028,,108_208_40_1_20250114_163328_christmas_board.wav
2492.746803652968,,108_208_40_1_20250114_163328_christmas_board.wav
2494.7570833333334,,108_208_40_1_20250114_163328_christmas_board.wav
2496.7673630136987,,108_208_40_1_20250114_163328_christmas_board.wav
2498.777642694064,,108_208_40_1_20250114_163328_christmas_board.wav
2500.787922374429,,108_208_40_1_20250114_163328_christmas_board.wav
2502.7982020547947,,108_208_40_1_20250114_163328_christmas_board.wav
2504.80848173516,,108_208_40_1_20250114_163328_christmas_board.wav
2506.8187614155254,,108_208_40_1_20250114_163328_christmas_board.wav
2508.8290410958907,,108_208_40_1_20250114_163328_christmas_board.wav
2510.8393207762556,,108_208_40_1_20250114_163328_christmas_board.wav
2512.849600456621,,108_208_40_1_20250114_163328_christmas_board.wav
2514.8598801369862,,108_208_40_1_20250114_163328_christmas_board.wav
2516.8701598173516,,108_208_40_1_20250114_163328_christmas_board.wav
2518.880439497717,,108_208_40_1_20250114_163328_christmas_board.wav
2520.8907191780827,,108_208_40_1_20250114_163328_christmas_board.wav
2522.9009988584476,,108_208_40_1_20250114_163328_christmas_board.wav
2524.911278538813,,108_208_40_1_20250114_163328_christmas_board.wav
2526.921558219178,,108_208_40_1_20250114_163328_christmas_board.wav
2528.9318378995436,,108_208_40_1_20250114_163328_christmas_board.wav
2530.942117579909,,108_208_40_1_20250114_163328_christmas_board.wav
2532.9523972602738,,108_208_40_1_20250114_163328_christmas_board.wav
2534.962676940639,,108_208_40_1_20250114_163328_christmas_board.wav
2536.9729566210044,,108_208_40_1_20250114_163328_christmas_board.wav
2538.98323630137,,108_208_40_1_20250114_163328_christmas_board.wav
2540.9935159817355,,108_208_40_1_20250114_163328_christmas_board.wav
2543.003795662101,,108_208_40_1_20250114_163328_christmas_board.wav
2545.0140753424657,,108_208_40_1_20250114_163328_christmas_board.wav
2547.024355022831,,108_208_40_1_20250114_163328_christmas_board.wav
2549.0346347031964,,108_208_40_1_20250114_163328_christmas_board.wav
2551.0449143835617,,108_208_40_1_20250114_163328_christmas_board.wav
2553.055194063927,,108_208_40_1_20250114_163328_christmas_board.wav
2555.0654737442924,,108_208_40_1_20250114_163328_christmas_board.wav
2557.0757534246577,,108_208_40_1_20250114_163328_christmas_board.wav
2559.086033105023,,108_208_40_1_20250114_163328_christmas_board.wav
2561.0963127853884,,108_208_40_1_20250114_163328_christmas_board.wav
2563.1065924657537,,108_208_40_1_20250114_163328_christmas_board.wav
2565.1168721461186,,108_208_40_1_20250114_163328_christmas_board.wav
2567.127151826484,,108_208_40_1_20250114_163328_christmas_board.wav
2569.137431506849,,108_208_40_1_20250114_163328_christmas_board.wav
2571.1477111872146,,108_208_40_1_20250114_163328_christmas_board.wav
2573.1579908675803,,108_208_40_1_20250114_163328_christmas_board.wav
2575.1682705479457,,108_208_40_1_20250114_163328_christmas_board.wav
2577.1785502283105,,108_208_40_1_20250114_163328_christmas_board.wav
2579.188829908676,,108_208_40_1_20250114_163328_christmas_board.wav
2581.199109589041,,108_208_40_1_20250114_163328_christmas_board.wav
2583.2093892694065,,108_208_40_1_20250114_163328_christmas_board.wav
2585.219668949772,,108_208_40_1_20250114_163328_christmas_board.wav
2587.2299486301367,,108_208_40_1_20250114_163328_christmas_board.wav
2589.240228310502,,108_208_40_1_20250114_163328_christmas_board.wav
2591.250507990868,,108_208_40_1_20250114_163328_christmas_board.wav
2593.260787671233,,108_208_40_1_20250114_163328_christmas_board.wav
2595.2710673515985,,108_208_40_1_20250114_163328_christmas_board.wav
2597.281347031964,,108_208_40_1_20250114_163328_christmas_board.wav
2599.2916267123287,,108_208_40_1_20250114_163328_christmas_board.wav
2601.301906392694,,108_208_40_1_20250114_163328_christmas_board.wav
2603.3121860730594,,108_208_40_1_20250114_163328_christmas_board.wav
2605.3224657534247,,108_208_40_1_20250114_163328_christmas_board.wav
2607.33274543379,,108_208_40_1_20250114_163328_christmas_board.wav
2609.3430251141554,,108_208_40_1_20250114_163328_christmas_board.wav
2611.3533047945207,,108_208_40_1_20250114_163328_christmas_board.wav
2613.363584474886,,108_208_40_1_20250114_163328_christmas_board.wav
2615.3738641552513,,108_208_40_1_20250114_163328_christmas_board.wav
2617.3841438356167,,108_208_40_1_20250114_163328_christmas_board.wav
2619.394423515982,,108_208_40_1_20250114_163328_christmas_board.wav
2621.404703196347,,108_208_40_1_20250114_163328_christmas_board.wav
2623.414982876712,,108_208_40_1_20250114_163328_christmas_board.wav
2625.4252625570775,,108_208_40_1_20250114_163328_christmas_board.wav
2627.4355422374433,,108_208_40_1_20250114_163328_christmas_board.wav
2629.4458219178086,,108_208_40_1_20250114_163328_christmas_board.wav
2631.4561015981735,,108_208_40_1_20250114_163328_christmas_board.wav
2633.466381278539,,108_208_40_1_20250114_163328_christmas_board.wav
2635.476660958904,,108_208_40_1_20250114_163328_christmas_board.wav
2637.4869406392695,,108_208_40_1_20250114_163328_christmas_board.wav
2639.497220319635,,108_208_40_1_20250114_163328_christmas_board.wav
2641.5074999999997,,108_208_40_1_20250114_163328_christmas_board.wav
2643.5177796803655,,108_208_40_1_20250114_163328_christmas_board.wav
2645.528059360731,,108_208_40_1_20250114_163328_christmas_board.wav
2647.538339041096,,108_208_40_1_20250114_163328_christmas_board.wav
2649.5486187214615,,108_208_40_1_20250114_163328_christmas_board.wav
2651.558898401827,,108_208_40_1_20250114_163328_christmas_board.wav
2653.5691780821917,,108_208_40_1_20250114_163328_christmas_board.wav
2655.579457762557,,108_208_40_1_20250114_163328_christmas_board.wav
2657.5897374429223,,108_208_40_1_20250114_163328_christmas_board.wav
2659.6000171232877,,108_208_40_1_20250114_163328_christmas_board.wav
2661.6102968036535,,108_208_40_1_20250114_163328_christmas_board.wav
2663.6205764840183,,108_208_40_1_20250114_163328_christmas_board.wav
2665.6308561643837,,108_208_40_1_20250114_163328_christmas_board.wav
2667.641135844749,,108_208_40_1_20250114_163328_christmas_board.wav
2669.6514155251143,,108_208_40_1_20250114_163328_christmas_board.wav
2671.6616952054796,,108_208_40_1_20250114_163328_christmas_board.wav
2673.671974885845,,108_208_40_1_20250114_163328_christmas_board.wav
2675.68225456621,,108_208_40_1_20250114_163328_christmas_board.wav
2677.692534246575,,108_208_40_1_20250114_163328_christmas_board.wav
2679.702813926941,,108_208_40_1_20250114_163328_christmas_board.wav
2681.7130936073063,,108_208_40_1_20250114_163328_christmas_board.wav
2683.7233732876716,,108_208_40_1_20250114_163328_christmas_board.wav
2685.7336529680365,,108_208_40_1_20250114_163328_christmas_board.wav
2687.743932648402,,108_208_40_1_20250114_163328_christmas_board.wav
2689.754212328767,,108_208_40_1_20250114_163328_christmas_board.wav
2691.7644920091325,,108_208_40_1_20250114_163328_christmas_board.wav
2693.774771689498,,108_208_40_1_20250114_163328_christmas_board.wav
2695.7850513698627,,108_208_40_1_20250114_163328_christmas_board.wav
2697.7953310502285,,108_208_40_1_20250114_163328_christmas_board.wav
2699.805610730594,,108_208_40_1_20250114_163328_christmas_board.wav
2701.815890410959,,108_208_40_1_20250114_163328_christmas_board.wav
2703.8261700913245,,108_208_40_1_20250114_163328_christmas_board.wav
2705.83644977169,,108_208_40_1_20250114_163328_christmas_board.wav
2707.8467294520547,,108_208_40_1_20250114_163328_christmas_board.wav
2709.85700913242,,108_208_40_1_20250114_163328_christmas_board.wav
2711.8672888127853,,108_208_40_1_20250114_163328_christmas_board.wav
2713.8775684931506,,108_208_40_1_20250114_163328_christmas_board.wav
2715.8878481735164,,108_208_40_1_20250114_163328_christmas_board.wav
2717.8981278538813,,108_208_40_1_20250114_163328_christmas_board.wav
2719.9084075342466,,108_208_40_1_20250114_163328_christmas_board.wav
2721.918687214612,,108_208_40_1_20250114_163328_christmas_board.wav
2723.9289668949773,,108_208_40_1_20250114_163328_christmas_board.wav
2725.9392465753426,,108_208_40_1_20250114_163328_christmas_board.wav
2727.949526255708,,108_208_40_1_20250114_163328_christmas_board.wav
2729.959805936073,,108_208_40_1_20250114_163328_christmas_board.wav
2731.9700856164386,,108_208_40_1_20250114_163328_christmas_board.wav
2733.980365296804,,108_208_40_1_20250114_163328_christmas_board.wav
2735.9906449771693,,108_208_40_1_20250114_163328_christmas_board.wav
2738.0009246575346,,108_208_40_1_20250114_163328_christmas_board.wav
2740.0112043378995,,108_208_40_1_20250114_163328_christmas_board.wav
2742.021484018265,,108_208_40_1_20250114_163328_christmas_board.wav
2744.03176369863,,108_208_40_1_20250114_163328_christmas_board.wav
2746.0420433789955,,108_208_40_1_20250114_163328_christmas_board.wav
2748.052323059361,,108_208_40_1_20250114_163328_christmas_board.wav
2750.0626027397266,,108_208_40_1_20250114_163328_christmas_board.wav
2752.0728824200914,,108_208_40_1_20250114_163328_christmas_board.wav
2754.083162100457,,108_208_40_1_20250114_163328_christmas_board.wav
2756.093441780822,,108_208_40_1_20250114_163328_christmas_board.wav
2758.1037214611874,,108_208_40_1_20250114_163328_christmas_board.wav
2760.1140011415528,,108_208_40_1_20250114_163328_christmas_board.wav
2762.1242808219176,,108_208_40_1_20250114_163328_christmas_board.wav
2764.134560502283,,108_208_40_1_20250114_163328_christmas_board.wav
2766.1448401826483,,108_208_40_1_20250114_163328_christmas_board.wav
2768.155119863014,,108_208_40_1_20250114_163328_christmas_board.wav
2770.1653995433794,,108_208_40_1_20250114_163328_christmas_board.wav
2772.1756792237443,,108_208_40_1_20250114_163328_christmas_board.wav
2774.1859589041096,,108_208_40_1_20250114_163328_christmas_board.wav
2776.196238584475,,108_208_40_1_20250114_163328_christmas_board.wav
2778.2065182648403,,108_208_40_1_20250114_163328_christmas_board.wav
2780.2167979452056,,108_208_40_1_20250114_163328_christmas_board.wav
2782.227077625571,,108_208_40_1_20250114_163328_christmas_board.wav
2784.237357305936,,108_208_40_1_20250114_163328_christmas_board.wav
2786.2476369863016,,108_208_40_1_20250114_163328_christmas_board.wav
2788.257916666667,,108_208_40_1_20250114_163328_christmas_board.wav
2790.2681963470322,,108_208_40_1_20250114_163328_christmas_board.wav
2792.2784760273976,,108_208_40_1_20250114_163328_christmas_board.wav
2794.2887557077624,,108_208_40_1_20250114_163328_christmas_board.wav
2796.299035388128,,108_208_40_1_20250114_163328_christmas_board.wav
2798.309315068493,,108_208_40_1_20250114_163328_christmas_board.wav
2800.3195947488584,,108_208_40_1_20250114_163328_christmas_board.wav
2802.3298744292238,,108_208_40_1_20250114_163328_christmas_board.wav
2804.3401541095895,,108_208_40_1_20250114_163328_christmas_board.wav
2806.3504337899544,,108_208_40_1_20250114_163328_christmas_board.wav
2808.3607134703198,,108_208_40_1_20250114_163328_christmas_board.wav
2810.370993150685,,108_208_40_1_20250114_163328_christmas_board.wav
2812.3812728310504,,108_208_40_1_20250114_163328_christmas_board.wav
2814.3915525114157,,108_208_40_1_20250114_163328_christmas_board.wav
2816.4018321917806,,108_208_40_1_20250114_163328_christmas_board.wav
2818.412111872146,,108_208_40_1_20250114_163328_christmas_board.wav
2820.4223915525117,,108_208_40_1_20250114_163328_christmas_board.wav
2822.432671232877,,108_208_40_1_20250114_163328_christmas_board.wav
2824.4429509132424,,108_208_40_1_20250114_163328_christmas_board.wav
2826.4532305936073,,108_208_40_1_20250114_163328_christmas_board.wav
2828.4635102739726,,108_208_40_1_20250114_163328_christmas_board.wav
2830.473789954338,,108_208_40_1_20250114_163328_christmas_board.wav
2832.4840696347032,,108_208_40_1_20250114_163328_christmas_board.wav
2834.4943493150686,,108_208_40_1_20250114_163328_christmas_board.wav
2836.504628995434,,108_208_40_1_20250114_163328_christmas_board.wav
2838.5149086757992,,108_208_40_1_20250114_163328_christmas_board.wav
2840.5251883561646,,108_208_40_1_20250114_163328_christmas_board.wav
2842.53546803653,,108_208_40_1_20250114_163328_christmas_board.wav
2844.545747716895,,108_208_40_1_20250114_163328_christmas_board.wav
2846.5560273972606,,108_208_40_1_20250114_163328_christmas_board.wav
2848.5663070776254,,108_208_40_1_20250114_163328_christmas_board.wav
2850.5765867579908,,108_208_40_1_20250114_163328_christmas_board.wav
2852.586866438356,,108_208_40_1_20250114_163328_christmas_board.wav
2854.5971461187214,,108_208_40_1_20250114_163328_christmas_board.wav
2856.607425799087,,108_208_40_1_20250114_163328_christmas_board.wav
2858.6177054794525,,108_208_40_1_20250114_163328_christmas_board.wav
2860.6279851598174,,108_208_40_1_20250114_163328_christmas_board.wav
2862.6382648401827,,108_208_40_1_20250114_163328_christmas_board.wav
2864.648544520548,,108_208_40_1_20250114_163328_christmas_board.wav
2866.6588242009134,,108_208_40_1_20250114_163328_christmas_board.wav
2868.6691038812787,,108_208_40_1_20250114_163328_christmas_board.wav
2870.6793835616436,,108_208_40_1_20250114_163328_christmas_board.wav
2872.689663242009,,108_208_40_1_20250114_163328_christmas_board.wav
2874.6999429223747,,108_208_40_1_20250114_163328_christmas_board.wav
2876.71022260274,,108_208_40_1_20250114_163328_christmas_board.wav
2878.7205022831054,,108_208_40_1_20250114_163328_christmas_board.wav
2880.7307819634707,,108_208_40_1_20250114_163328_christmas_board.wav
2882.7410616438356,,108_208_40_1_20250114_163328_christmas_board.wav
2884.751341324201,,108_208_40_1_20250114_163328_christmas_board.wav
2886.761621004566,,108_208_40_1_20250114_163328_christmas_board.wav
2888.7719006849316,,108_208_40_1_20250114_163328_christmas_board.wav
2890.782180365297,,108_208_40_1_20250114_163328_christmas_board.wav
2892.792460045662,,108_208_40_1_20250114_163328_christmas_board.wav
2894.8027397260275,,108_208_40_1_20250114_163328_christmas_board.wav
2896.813019406393,,108_208_40_1_20250114_163328_christmas_board.wav
2898.823299086758,,108_208_40_1_20250114_163328_christmas_board.wav
2900.8335787671235,,108_208_40_1_20250114_163328_christmas_board.wav
2902.8438584474884,,108_208_40_1_20250114_163328_christmas_board.wav
2904.8541381278537,,108_208_40_1_20250114_163328_christmas_board.wav
2906.864417808219,,108_208_40_1_20250114_163328_christmas_board.wav
2908.874697488585,,108_208_40_1_20250114_163328_christmas_board.wav
2910.88497716895,,108_208_40_1_20250114_163328_christmas_board.wav
2912.8952568493155,,108_208_40_1_20250114_163328_christmas_board.wav
2914.9055365296804,,108_208_40_1_20250114_163328_christmas_board.wav
2916.9158162100457,,108_208_40_1_20250114_163328_christmas_board.wav
2918.926095890411,,108_208_40_1_20250114_163328_christmas_board.wav
2920.9363755707764,,108_208_40_1_20250114_163328_christmas_board.wav
2922.9466552511417,,108_208_40_1_20250114_163328_christmas_board.wav
2924.9569349315066,,108_208_40_1_20250114_163328_christmas_board.wav
2926.9672146118724,,108_208_40_1_20250114_163328_christmas_board.wav
2928.9774942922377,,108_208_40_1_20250114_163328_christmas_board.wav
2930.987773972603,,108_208_40_1_20250114_163328_christmas_board.wav
2932.9980536529683,,108_208_40_1_20250114_163328_christmas_board.wav
2935.0083333333337,,108_208_40_1_20250114_163328_christmas_board.wav
2937.0186130136985,,108_208_40_1_20250114_163328_christmas_board.wav
2939.028892694064,,108_208_40_1_20250114_163328_christmas_board.wav
2941.039172374429,,108_208_40_1_20250114_163328_christmas_board.wav
2943.0494520547945,,108_208_40_1_20250114_163328_christmas_board.wav
2945.0597317351603,,108_208_40_1_20250114_163328_christmas_board.wav
2947.070011415525,,108_208_40_1_20250114_163328_christmas_board.wav
2949.0802910958905,,108_208_40_1_20250114_163328_christmas_board.wav
