time,CoG,filename
5755.702136693867,905.784470280954,103_203_27_1_20250113_153217_jungle_ground.wav
5757.817847632172,925.4206778724332,103_203_27_1_20250113_153217_jungle_ground.wav
5759.933558570476,964.9030551021202,103_203_27_1_20250113_153217_jungle_ground.wav
5762.04926950878,976.007867050511,103_203_27_1_20250113_153217_jungle_ground.wav
5764.1649804470835,966.6726017138726,103_203_27_1_20250113_153217_jungle_ground.wav
5766.280691385388,947.4790273240778,103_203_27_1_20250113_153217_jungle_ground.wav
5768.396402323692,937.1045062765716,103_203_27_1_20250113_153217_jungle_ground.wav
5770.512113261996,921.6732763785565,103_203_27_1_20250113_153217_jungle_ground.wav
5772.6278242003,913.7950360399694,103_203_27_1_20250113_153217_jungle_ground.wav
5774.743535138605,919.4864234431809,103_203_27_1_20250113_153217_jungle_ground.wav
5776.859246076908,910.9737112939644,103_203_27_1_20250113_153217_jungle_ground.wav
5778.974957015213,919.6435554995672,103_203_27_1_20250113_153217_jungle_ground.wav
5781.0906679535165,948.828637186898,103_203_27_1_20250113_153217_jungle_ground.wav
5783.206378891821,980.5613303191116,103_203_27_1_20250113_153217_jungle_ground.wav
5785.322089830124,983.327455007526,103_203_27_1_20250113_153217_jungle_ground.wav
5787.437800768429,963.8260657377887,103_203_27_1_20250113_153217_jungle_ground.wav
5789.553511706733,944.4117959183701,103_203_27_1_20250113_153217_jungle_ground.wav
5791.669222645037,933.9793139233803,103_203_27_1_20250113_153217_jungle_ground.wav
5793.784933583341,934.1370410315368,103_203_27_1_20250113_153217_jungle_ground.wav
5795.9006445216455,952.9584296015,103_203_27_1_20250113_153217_jungle_ground.wav
5798.016355459949,980.0056662455859,103_203_27_1_20250113_153217_jungle_ground.wav
5800.132066398253,976.624421770897,103_203_27_1_20250113_153217_jungle_ground.wav
5802.247777336557,954.374011956236,103_203_27_1_20250113_153217_jungle_ground.wav
5804.363488274862,937.8188651734179,103_203_27_1_20250113_153217_jungle_ground.wav
5806.479199213166,942.5456972272258,103_203_27_1_20250113_153217_jungle_ground.wav
5808.594910151469,969.8810985083368,103_203_27_1_20250113_153217_jungle_ground.wav
5810.710621089774,991.7441246623016,103_203_27_1_20250113_153217_jungle_ground.wav
5812.826332028078,991.8653790830714,103_203_27_1_20250113_153217_jungle_ground.wav
5814.942042966381,978.0805487212072,103_203_27_1_20250113_153217_jungle_ground.wav
5817.057753904685,947.8131585344327,103_203_27_1_20250113_153217_jungle_ground.wav
5819.17346484299,922.13499249331,103_203_27_1_20250113_153217_jungle_ground.wav
5821.289175781294,905.3619831700689,103_203_27_1_20250113_153217_jungle_ground.wav
5823.404886719598,897.2048935095657,103_203_27_1_20250113_153217_jungle_ground.wav
5825.520597657902,880.8044999351587,103_203_27_1_20250113_153217_jungle_ground.wav
5827.636308596207,876.1349950248476,103_203_27_1_20250113_153217_jungle_ground.wav
5829.75201953451,912.1147718095625,103_203_27_1_20250113_153217_jungle_ground.wav
5831.867730472814,1072.8729181249516,103_203_27_1_20250113_153217_jungle_ground.wav
5833.983441411118,1380.3284738206169,103_203_27_1_20250113_153217_jungle_ground.wav
5836.099152349423,1730.8901063412234,103_203_27_1_20250113_153217_jungle_ground.wav
5838.214863287726,2010.2364658372373,103_203_27_1_20250113_153217_jungle_ground.wav
5840.330574226031,2173.707456185179,103_203_27_1_20250113_153217_jungle_ground.wav
5842.446285164335,2267.10518110844,103_203_27_1_20250113_153217_jungle_ground.wav
5844.56199610264,2318.2553529252864,103_203_27_1_20250113_153217_jungle_ground.wav
5846.677707040943,2344.336260203972,103_203_27_1_20250113_153217_jungle_ground.wav
5848.793417979247,2350.6073357349137,103_203_27_1_20250113_153217_jungle_ground.wav
5850.909128917551,2336.7279407061715,103_203_27_1_20250113_153217_jungle_ground.wav
5853.024839855855,2295.182527228424,103_203_27_1_20250113_153217_jungle_ground.wav
5855.140550794159,2218.2378506250175,103_203_27_1_20250113_153217_jungle_ground.wav
5857.256261732464,2081.2935961317785,103_203_27_1_20250113_153217_jungle_ground.wav
5859.371972670768,1850.8556485293298,103_203_27_1_20250113_153217_jungle_ground.wav
5861.487683609072,1536.016997440983,103_203_27_1_20250113_153217_jungle_ground.wav
5863.6033945473755,1307.8357706484912,103_203_27_1_20250113_153217_jungle_ground.wav
5865.71910548568,1199.9948388038863,103_203_27_1_20250113_153217_jungle_ground.wav
5867.834816423984,1198.3311987340478,103_203_27_1_20250113_153217_jungle_ground.wav
5869.950527362288,1219.0929841672084,103_203_27_1_20250113_153217_jungle_ground.wav
5872.066238300592,1234.8875617701867,103_203_27_1_20250113_153217_jungle_ground.wav
5874.181949238897,1303.1057886435187,103_203_27_1_20250113_153217_jungle_ground.wav
5876.2976601772,1454.0738202450902,103_203_27_1_20250113_153217_jungle_ground.wav
5878.413371115505,1529.3765027166514,103_203_27_1_20250113_153217_jungle_ground.wav
5880.529082053808,1548.1230919003692,103_203_27_1_20250113_153217_jungle_ground.wav
5882.644792992113,1546.6467194245379,103_203_27_1_20250113_153217_jungle_ground.wav
5884.760503930416,1537.5134677486528,103_203_27_1_20250113_153217_jungle_ground.wav
5886.876214868721,1523.9216452769851,103_203_27_1_20250113_153217_jungle_ground.wav
5888.991925807025,1506.5705524722632,103_203_27_1_20250113_153217_jungle_ground.wav
5891.107636745329,1489.2239415903748,103_203_27_1_20250113_153217_jungle_ground.wav
5893.223347683633,1466.6840228505534,103_203_27_1_20250113_153217_jungle_ground.wav
5895.3390586219375,1443.9183792484257,103_203_27_1_20250113_153217_jungle_ground.wav
5897.454769560241,1418.4967444104852,103_203_27_1_20250113_153217_jungle_ground.wav
5899.570480498545,1395.8036146875775,103_203_27_1_20250113_153217_jungle_ground.wav
5901.686191436849,1395.4564423184556,103_203_27_1_20250113_153217_jungle_ground.wav
5903.801902375154,1399.6323339594421,103_203_27_1_20250113_153217_jungle_ground.wav
5905.917613313458,1346.353048093183,103_203_27_1_20250113_153217_jungle_ground.wav
5908.033324251762,1282.0501229497543,103_203_27_1_20250113_153217_jungle_ground.wav
5910.149035190066,1222.049383892209,103_203_27_1_20250113_153217_jungle_ground.wav
5912.2647461283705,1215.0014064236639,103_203_27_1_20250113_153217_jungle_ground.wav
5914.380457066673,1215.0473689393841,103_203_27_1_20250113_153217_jungle_ground.wav
5916.496168004978,1186.2566995680654,103_203_27_1_20250113_153217_jungle_ground.wav
5918.611878943282,1151.2071786589697,103_203_27_1_20250113_153217_jungle_ground.wav
5920.727589881587,1131.563255682952,103_203_27_1_20250113_153217_jungle_ground.wav
5922.84330081989,1124.9462747333855,103_203_27_1_20250113_153217_jungle_ground.wav
5924.959011758195,1111.9958581014157,103_203_27_1_20250113_153217_jungle_ground.wav
5927.074722696499,1079.949485692642,103_203_27_1_20250113_153217_jungle_ground.wav
5929.190433634802,1038.4901235237162,103_203_27_1_20250113_153217_jungle_ground.wav
5931.306144573106,993.2413847205378,103_203_27_1_20250113_153217_jungle_ground.wav
5933.42185551141,954.9221897123412,103_203_27_1_20250113_153217_jungle_ground.wav
5935.537566449715,932.5565076647298,103_203_27_1_20250113_153217_jungle_ground.wav
5937.653277388018,944.1283081432451,103_203_27_1_20250113_153217_jungle_ground.wav
5939.768988326323,1015.0510515984029,103_203_27_1_20250113_153217_jungle_ground.wav
5941.884699264627,1141.7379339049114,103_203_27_1_20250113_153217_jungle_ground.wav
5944.000410202932,1342.753718931953,103_203_27_1_20250113_153217_jungle_ground.wav
5946.1161211412345,1549.2979732415674,103_203_27_1_20250113_153217_jungle_ground.wav
5948.231832079539,1713.8041832576594,103_203_27_1_20250113_153217_jungle_ground.wav
5950.347543017843,1845.5673046422717,103_203_27_1_20250113_153217_jungle_ground.wav
5952.463253956147,1936.1374346091338,103_203_27_1_20250113_153217_jungle_ground.wav
5954.578964894451,1981.6498710214323,103_203_27_1_20250113_153217_jungle_ground.wav
5956.694675832756,1998.8940932201035,103_203_27_1_20250113_153217_jungle_ground.wav
5958.81038677106,1983.2926308073147,103_203_27_1_20250113_153217_jungle_ground.wav
5960.926097709364,1890.479870901606,103_203_27_1_20250113_153217_jungle_ground.wav
5963.0418086476675,1729.9425107330605,103_203_27_1_20250113_153217_jungle_ground.wav
5965.157519585972,1487.6798376893278,103_203_27_1_20250113_153217_jungle_ground.wav
5967.273230524275,1231.0788882288828,103_203_27_1_20250113_153217_jungle_ground.wav
5969.38894146258,1064.6766053322456,103_203_27_1_20250113_153217_jungle_ground.wav
5971.504652400884,979.3857756013168,103_203_27_1_20250113_153217_jungle_ground.wav
5973.620363339189,951.5085325873678,103_203_27_1_20250113_153217_jungle_ground.wav
5975.736074277492,945.3678041605096,103_203_27_1_20250113_153217_jungle_ground.wav
5977.851785215797,937.9207948645077,103_203_27_1_20250113_153217_jungle_ground.wav
5979.9674961541,923.8841901634626,103_203_27_1_20250113_153217_jungle_ground.wav
5982.083207092405,869.2364503448612,103_203_27_1_20250113_153217_jungle_ground.wav
5984.198918030708,834.1069362766356,103_203_27_1_20250113_153217_jungle_ground.wav
5986.314628969013,818.9899249960212,103_203_27_1_20250113_153217_jungle_ground.wav
5988.430339907317,825.300250878505,103_203_27_1_20250113_153217_jungle_ground.wav
5990.546050845621,838.9631846605885,103_203_27_1_20250113_153217_jungle_ground.wav
5992.661761783925,825.3637853593756,103_203_27_1_20250113_153217_jungle_ground.wav
5994.7774727222295,799.0047228516834,103_203_27_1_20250113_153217_jungle_ground.wav
5996.893183660533,774.3988816750671,103_203_27_1_20250113_153217_jungle_ground.wav
5999.008894598837,753.1486537697309,103_203_27_1_20250113_153217_jungle_ground.wav
6001.124605537141,736.6928404586536,103_203_27_1_20250113_153217_jungle_ground.wav
6003.240316475446,733.8769854901498,103_203_27_1_20250113_153217_jungle_ground.wav
6005.356027413749,749.0938250077775,103_203_27_1_20250113_153217_jungle_ground.wav
6007.471738352054,764.6810411266792,103_203_27_1_20250113_153217_jungle_ground.wav
6009.587449290358,763.8916231277151,103_203_27_1_20250113_153217_jungle_ground.wav
6011.7031602286625,739.2106996630289,103_203_27_1_20250113_153217_jungle_ground.wav
6013.818871166965,732.5513064307107,103_203_27_1_20250113_153217_jungle_ground.wav
6015.93458210527,728.1570392920754,103_203_27_1_20250113_153217_jungle_ground.wav
6018.050293043574,721.9919301093831,103_203_27_1_20250113_153217_jungle_ground.wav
6020.166003981879,733.079499427826,103_203_27_1_20250113_153217_jungle_ground.wav
6022.281714920182,758.9799130911412,103_203_27_1_20250113_153217_jungle_ground.wav
6024.397425858487,776.0223005048929,103_203_27_1_20250113_153217_jungle_ground.wav
6026.513136796791,774.0423949806712,103_203_27_1_20250113_153217_jungle_ground.wav
6028.6288477350945,775.1020004000486,103_203_27_1_20250113_153217_jungle_ground.wav
6030.744558673398,780.5646179399886,103_203_27_1_20250113_153217_jungle_ground.wav
6032.860269611703,796.7343134384123,103_203_27_1_20250113_153217_jungle_ground.wav
6034.975980550007,821.7468942292828,103_203_27_1_20250113_153217_jungle_ground.wav
6037.091691488311,836.1190789862275,103_203_27_1_20250113_153217_jungle_ground.wav
6039.207402426615,850.4606318344571,103_203_27_1_20250113_153217_jungle_ground.wav
6041.32311336492,878.832309062817,103_203_27_1_20250113_153217_jungle_ground.wav
6043.438824303223,902.9956807786504,103_203_27_1_20250113_153217_jungle_ground.wav
6045.554535241527,927.1388350917247,103_203_27_1_20250113_153217_jungle_ground.wav
6047.670246179831,985.1408196878808,103_203_27_1_20250113_153217_jungle_ground.wav
6049.785957118135,1099.775196010015,103_203_27_1_20250113_153217_jungle_ground.wav
6051.901668056439,1260.1079022192798,103_203_27_1_20250113_153217_jungle_ground.wav
6054.017378994743,1422.1497819762542,103_203_27_1_20250113_153217_jungle_ground.wav
6056.133089933048,1487.6534349690537,103_203_27_1_20250113_153217_jungle_ground.wav
6058.248800871352,1448.1333521404267,103_203_27_1_20250113_153217_jungle_ground.wav
6060.364511809656,1368.8664585319239,103_203_27_1_20250113_153217_jungle_ground.wav
6062.4802227479595,1266.3203042822909,103_203_27_1_20250113_153217_jungle_ground.wav
6064.595933686264,1154.7044381215196,103_203_27_1_20250113_153217_jungle_ground.wav
6066.711644624567,1061.8266695490236,103_203_27_1_20250113_153217_jungle_ground.wav
6068.827355562872,999.4445876136778,103_203_27_1_20250113_153217_jungle_ground.wav
6070.943066501176,941.3344451637943,103_203_27_1_20250113_153217_jungle_ground.wav
6073.058777439481,893.8279804785132,103_203_27_1_20250113_153217_jungle_ground.wav
6075.174488377784,870.6749868468926,103_203_27_1_20250113_153217_jungle_ground.wav
6077.290199316089,866.0784595271394,103_203_27_1_20250113_153217_jungle_ground.wav
6079.405910254392,859.1319758707394,103_203_27_1_20250113_153217_jungle_ground.wav
6081.521621192697,857.5784377816575,103_203_27_1_20250113_153217_jungle_ground.wav
6083.637332131,871.767346158921,103_203_27_1_20250113_153217_jungle_ground.wav
6085.753043069305,904.4413044351611,103_203_27_1_20250113_153217_jungle_ground.wav
6087.868754007609,898.6845207608287,103_203_27_1_20250113_153217_jungle_ground.wav
6089.984464945913,872.2824144334069,103_203_27_1_20250113_153217_jungle_ground.wav
6092.100175884217,858.3731700002367,103_203_27_1_20250113_153217_jungle_ground.wav
6094.2158868225215,855.2442748030633,103_203_27_1_20250113_153217_jungle_ground.wav
6096.331597760825,848.655220217708,103_203_27_1_20250113_153217_jungle_ground.wav
6098.447308699129,864.5136014602743,103_203_27_1_20250113_153217_jungle_ground.wav
6100.563019637433,892.1882355273598,103_203_27_1_20250113_153217_jungle_ground.wav
6102.678730575738,915.5001336378392,103_203_27_1_20250113_153217_jungle_ground.wav
6104.794441514041,910.989447515034,103_203_27_1_20250113_153217_jungle_ground.wav
6106.910152452346,883.6782003775292,103_203_27_1_20250113_153217_jungle_ground.wav
6109.02586339065,858.6832469796313,103_203_27_1_20250113_153217_jungle_ground.wav
6111.141574328954,846.793971442652,103_203_27_1_20250113_153217_jungle_ground.wav
6113.257285267257,846.8922110628516,103_203_27_1_20250113_153217_jungle_ground.wav
6115.372996205562,837.8223377962033,103_203_27_1_20250113_153217_jungle_ground.wav
6117.488707143866,803.4494884517743,103_203_27_1_20250113_153217_jungle_ground.wav
6119.604418082171,748.1349642957598,103_203_27_1_20250113_153217_jungle_ground.wav
6121.720129020474,688.7114674766865,103_203_27_1_20250113_153217_jungle_ground.wav
6123.835839958779,623.8854268801791,103_203_27_1_20250113_153217_jungle_ground.wav
6125.951550897083,583.5183973937436,103_203_27_1_20250113_153217_jungle_ground.wav
6128.0672618353865,568.8184865617901,103_203_27_1_20250113_153217_jungle_ground.wav
6130.18297277369,563.6760897017805,103_203_27_1_20250113_153217_jungle_ground.wav
6132.298683711995,572.7268091881738,103_203_27_1_20250113_153217_jungle_ground.wav
6134.414394650299,590.2940512413267,103_203_27_1_20250113_153217_jungle_ground.wav
6136.530105588603,623.8372244873832,103_203_27_1_20250113_153217_jungle_ground.wav
6138.645816526907,675.4432409933743,103_203_27_1_20250113_153217_jungle_ground.wav
6140.761527465212,736.5666500376639,103_203_27_1_20250113_153217_jungle_ground.wav
6142.877238403515,788.4311781550235,103_203_27_1_20250113_153217_jungle_ground.wav
6144.992949341819,799.4995420247342,103_203_27_1_20250113_153217_jungle_ground.wav
6147.108660280123,808.0756927290124,103_203_27_1_20250113_153217_jungle_ground.wav
6149.224371218428,807.738785297925,103_203_27_1_20250113_153217_jungle_ground.wav
6151.340082156731,771.7646480699834,103_203_27_1_20250113_153217_jungle_ground.wav
6153.455793095036,726.285044933048,103_203_27_1_20250113_153217_jungle_ground.wav
6155.57150403334,661.3436964636159,103_203_27_1_20250113_153217_jungle_ground.wav
6157.687214971645,584.7370651199989,103_203_27_1_20250113_153217_jungle_ground.wav
6159.802925909948,517.5870452274949,103_203_27_1_20250113_153217_jungle_ground.wav
6161.918636848252,470.0473022266651,103_203_27_1_20250113_153217_jungle_ground.wav
6164.034347786556,450.0811469785038,103_203_27_1_20250113_153217_jungle_ground.wav
6166.15005872486,434.66774268065257,103_203_27_1_20250113_153217_jungle_ground.wav
6168.265769663164,415.5185966207884,103_203_27_1_20250113_153217_jungle_ground.wav
6170.381480601468,406.7372956925504,103_203_27_1_20250113_153217_jungle_ground.wav
6172.497191539773,409.17842556594786,103_203_27_1_20250113_153217_jungle_ground.wav
6174.612902478076,404.75758791528455,103_203_27_1_20250113_153217_jungle_ground.wav
6176.7286134163805,406.5613292452936,103_203_27_1_20250113_153217_jungle_ground.wav
6178.844324354684,412.27882954261315,103_203_27_1_20250113_153217_jungle_ground.wav
6180.960035292988,393.991726278023,103_203_27_1_20250113_153217_jungle_ground.wav
6183.075746231292,376.68722042304256,103_203_27_1_20250113_153217_jungle_ground.wav
6185.191457169597,374.8029279123254,103_203_27_1_20250113_153217_jungle_ground.wav
