time,audio,envelope,filename,envelope_norm,envelope_change
4856.0,6.713867187573442e-05,0.0009845646410929,108_208_54_1_20250114_163903_soda_board.wav,0.045979966702173844,0.00467331705848895
4858.0,-0.0005828857421878,0.0009760770628193,108_208_54_1_20250114_163903_soda_board.wav,0.04576343043592501,0.004801891571208559
4860.0,-0.0012664794921875,0.0009673512440785,108_208_54_1_20250114_163903_soda_board.wav,0.045540816146054604,0.004972394104087992
4862.0,0.0004180908203107,0.0009583463768736,108_208_54_1_20250114_163903_soda_board.wav,0.045311082733323606,0.005181594468030383
4864.0,-0.0010009765625007,0.0009490316195072,108_208_54_1_20250114_163903_soda_board.wav,0.045073443360098886,0.0054261068613410115
4866.0,0.0013031005859339,0.0009393099551848,108_208_54_1_20250114_163903_soda_board.wav,0.044825422920553165,0.0057023733331521215
4868.0,0.0011138916015625,0.0009290679644313,108_208_54_1_20250114_163903_soda_board.wav,0.0445641278414119,0.006006644937410467
4870.0,0.0019989013671875,0.000918230044118,108_208_54_1_20250114_163903_soda_board.wav,0.044287629325239865,0.006334964943088434
4872.0,0.0025360107421884,0.0009066799438858,108_208_54_1_20250114_163903_soda_board.wav,0.04399296157685991,0.006683156942451399
4874.0,0.0008117675781258,0.0008943113945807,108_208_54_1_20250114_163903_soda_board.wav,0.04367741344297448,0.007046819301153885
4876.0,0.0023040771484362,0.0008810454713835,108_208_54_1_20250114_163903_soda_board.wav,0.04333897138272269,0.007421327324876546
4878.0,0.001766967773434,0.0008667651258644,108_208_54_1_20250114_163903_soda_board.wav,0.04297464924043774,0.007801844195748449
4880.0,-0.0003662109375,0.0008513765132833,108_208_54_1_20250114_163903_soda_board.wav,0.0425820528361812,0.008183341569743065
4882.0,0.0013885498046887,0.0008347948132613,108_208_54_1_20250114_163903_soda_board.wav,0.0421590182207609,0.008560631104060825
4884.0,0.000897216796874,0.0008168894408915,108_208_54_1_20250114_163903_soda_board.wav,0.04170221389404133,0.008928408136547746
4886.0,-0.0010314941406257,0.0007975779777841,108_208_54_1_20250114_163903_soda_board.wav,0.04120953718670713,0.00928130901639566
4888.0,0.0019866943359389,0.0007768049696461,108_208_54_1_20250114_163903_soda_board.wav,0.04067957334119537,0.009613983374683388
4890.0,0.0003204345703125,0.0007545124139588,108_208_54_1_20250114_163903_soda_board.wav,0.040110842589257956,0.009921180944691771
4892.0,-0.0009155273437512,0.0007307378005439,108_208_54_1_20250114_163903_soda_board.wav,0.039504301376391084,0.010197851175952205
4894.0,0.0003112792968726,0.0007055679651107,108_208_54_1_20250114_163903_soda_board.wav,0.03886216506717374,0.010439252464384454
4896.0,0.0002960205078132,0.00067912196593,108_208_54_1_20250114_163903_soda_board.wav,0.03818747109261325,0.01064106583245474
4898.0,-0.0014038085937487,0.0006516253369647,108_208_54_1_20250114_163903_soda_board.wav,0.037485973306242884,0.010799507098247205
4900.0,-0.000946044921875,0.0006233373195708,108_208_54_1_20250114_163903_soda_board.wav,0.03676428550925258,0.010911431192725984
4902.0,0.0001739501953105,0.000594553769029,108_208_54_1_20250114_163903_soda_board.wav,0.03602995560232349,0.010974421816787644
4904.0,-0.0009765625,0.0005656449795442,108_208_54_1_20250114_163903_soda_board.wav,0.03529243058222644,0.010986860311652302
4906.0,-0.0004364013671873,0.0005369695460093,108_208_54_1_20250114_163903_soda_board.wav,0.03456085897127266,0.010947968487500355
4908.0,-7.019042968676558e-05,0.0005088532215891,108_208_54_1_20250114_163903_soda_board.wav,0.03384355142908151,0.010857821524445813
4910.0,-0.001373291015625,0.0004815877200704,108_208_54_1_20250114_163903_soda_board.wav,0.03314795019797121,0.010717330365584801
4912.0,0.0002075195312492,0.0004553865203703,108_208_54_1_20250114_163903_soda_board.wav,0.03247950158148577,0.010528196592089208
4914.0,0.000396728515625,0.0004304151971135,108_208_54_1_20250114_163903_soda_board.wav,0.03184242974226176,0.010292845105100623
4916.0,-0.0016662597656246,0.0004067967602825,108_208_54_1_20250114_163903_soda_board.wav,0.03123987292791977,0.01001434103198025
4918.0,0.0001770019531242,0.0003846078606925,108_208_54_1_20250114_163903_soda_board.wav,0.03067378666461737,0.009696296926167322
4920.0,0.0003814697265625,0.0003639167047549,108_208_54_1_20250114_163903_soda_board.wav,0.030145911043718974,0.009342775137337824
4922.0,5.187988281201039e-05,0.0003447588515004,108_208_54_1_20250114_163903_soda_board.wav,0.02965715325211478,0.008958188866901359
4924.0,-0.0003753662109373,0.0003271417116955,108_208_54_1_20250114_163903_soda_board.wav,0.029207702354300702,0.00854720432941974
4926.0,-0.00048828125,0.0003110737462347,108_208_54_1_20250114_163903_soda_board.wav,0.028797774205782885,0.008114645961993495
4928.0,0.001208496093749,0.000296534805049,108_208_54_1_20250114_163903_soda_board.wav,0.02842685473522494,0.0076654061271955115
4930.0,-0.0001068115234375,0.0002834736704938,108_208_54_1_20250114_163903_soda_board.wav,0.028093637271021564,0.007204360339801214
4932.0,-0.0012725830078129,0.0002718316578337,108_208_54_1_20250114_163903_soda_board.wav,0.027796624640118252,0.00673628936591206
4934.0,0.0011047363281245,0.0002615384387091,108_208_54_1_20250114_163903_soda_board.wav,0.02753402261571576,0.006265809655792487
4936.0,0.0004394531249996,0.000252516601185,108_208_54_1_20250114_163903_soda_board.wav,0.02730385625386333,0.005797312889648886
4938.0,-0.0017242431640625,0.0002446872061575,108_208_54_1_20250114_163903_soda_board.wav,0.02710411164926684,0.005334914745240103
4940.0,0.000244140625,0.0002379591831134,108_208_54_1_20250114_163903_soda_board.wav,0.02693246539844674,0.004882412692016344
4942.0,0.0004089355468747,0.000232247853591,108_208_54_1_20250114_163903_soda_board.wav,0.026786757172822015,0.004443252500379493
4944.0,-0.0014892578125007,0.0002274735725067,108_208_54_1_20250114_163903_soda_board.wav,0.026664955056047157,0.004020502952137817
4946.0,-0.0001586914062501,0.000223548985712,108_208_54_1_20250114_163903_soda_board.wav,0.026564830457050867,0.003616837885865656
4948.0,0.0001007080078117,0.0002204053384022,108_208_54_1_20250114_163903_soda_board.wav,0.0264846292937833,0.003234524564152821
4950.0,0.0002899169921875,0.0002179767363139,108_208_54_1_20250114_163903_soda_board.wav,0.026422670462718338,0.0028754172432525105
4952.0,-0.0003814697265625,0.0002161888460947,108_208_54_1_20250114_163903_soda_board.wav,0.026377057561128663,0.002540954681965433
4954.0,-0.000518798828125,0.0002149831743692,108_208_54_1_20250114_163903_soda_board.wav,0.026346298297962444,0.0022321606087252087
4956.0,0.0012817382812506,0.0002142973258759,108_208_54_1_20250114_163903_soda_board.wav,0.026328800836712102,0.0019496464816980753
4958.0,-0.0003204345703125,0.0002140610099462,108_208_54_1_20250114_163903_soda_board.wav,0.026322771912156376,0.0016936159665490568
4960.0,-0.0013580322265625,0.0002142102698922,108_208_54_1_20250114_163903_soda_board.wav,0.026326579852462253,0.001463873267514864
4962.0,0.0008544921875012,0.0002146813100031,108_208_54_1_20250114_163903_soda_board.wav,0.026338597092666678,0.0012598451478073632
4964.0,0.0002258300781252,0.0002154198487285,108_208_54_1_20250114_163903_soda_board.wav,0.02635743879437748,0.0010806285218660648
4966.0,-0.0013580322265625,0.0002163746922765,108_208_54_1_20250114_163903_soda_board.wav,0.026381798894522756,0.0009250606660933223
4968.0,0.0001708984375002,0.0002174940880869,108_208_54_1_20250114_163903_soda_board.wav,0.026410357074656717,0.0007917943318887761
4970.0,0.0003204345703125,0.0002187481907603,108_208_54_1_20250114_163903_soda_board.wav,0.026442351914838094,0.0006793641936200658
4972.0,-0.0001037597656235,0.0002201074305648,108_208_54_1_20250114_163903_soda_board.wav,0.026477029027992816,0.0005862420920865433
4974.0,-0.0004089355468752,0.0002215435275127,108_208_54_1_20250114_163903_soda_board.wav,0.026513666931178567,0.0005108824889958355
4976.0,-0.0001861572265622,0.0002230534602591,108_208_54_1_20250114_163903_soda_board.wav,0.026552188543427998,0.0004517594431630099
4978.0,0.0011505126953117,0.0002246312033588,108_208_54_1_20250114_163903_soda_board.wav,0.02659244014275304,0.0004073965000575006
4980.0,-0.00018310546875,0.0002262681377412,108_208_54_1_20250114_163903_soda_board.wav,0.0266342018382371,0.0003763909888198963
4982.0,-0.0009948730468752,0.0002279751853196,108_208_54_1_20250114_163903_soda_board.wav,0.026677752271237008,0.00035743382601444087
4984.0,0.0008178710937501,0.0002297552315486,108_208_54_1_20250114_163903_soda_board.wav,0.026723165055868036,0.00034932570644947655
4986.0,0.0005584716796873,0.0002316064773589,108_208_54_1_20250114_163903_soda_board.wav,0.026770394294026348,0.00035099053235033105
4988.0,-0.0011779785156247,0.0002335305759829,108_208_54_1_20250114_163903_soda_board.wav,0.026819482163204695,0.0003614864743644454
4990.0,0.0001373291015625,0.0002355176253657,108_208_54_1_20250114_163903_soda_board.wav,0.026870176040814268,0.0003800146314975189
4992.0,0.0002929687500009,0.0002375519222342,108_208_54_1_20250114_163903_soda_board.wav,0.0269220753027883,0.00040592506998388047
4994.0,-3.051757812561201e-05,0.0002396109059924,108_208_54_1_20250114_163903_soda_board.wav,0.026974604380093473,0.0004387197334547479
4996.0,-0.0004821777343751,0.0002416593093006,108_208_54_1_20250114_163903_soda_board.wav,0.02702686352750058,0.000478051464835189
4998.0,-0.0003265380859382,0.0002436637825999,108_208_54_1_20250114_163903_soda_board.wav,0.02707800192646839,0.0005237182871868511
5000.0,0.001068115234375,0.0002455837681939,108_208_54_1_20250114_163903_soda_board.wav,0.027126984863458728,0.0005756521772953651
5002.0,-0.0001159667968754,0.0002473729241786,108_208_54_1_20250114_163903_soda_board.wav,0.027172630057432222,0.0006339017511167418
5004.0,-0.001199340820312,0.0002489914584305,108_208_54_1_20250114_163903_soda_board.wav,0.027213922326251985,0.0006986083721166973
5006.0,0.000985717773437,0.0002503894956553,108_208_54_1_20250114_163903_soda_board.wav,0.027249589244538523,0.0007699753168420516
5008.0,0.0004302978515615,0.000251519156637,108_208_54_1_20250114_163903_soda_board.wav,0.027278409311136925,0.0008482297359731121
5010.0,-0.001251220703125,0.0002523418487196,108_208_54_1_20250114_163903_soda_board.wav,0.027299397944890422,0.0009335771859537093
5012.0,-0.0002349853515617,0.0002528114440604,108_208_54_1_20250114_163903_soda_board.wav,0.02731137832592101,0.0010261487410952253
5014.0,0.0003387451171872,0.0002528882468052,108_208_54_1_20250114_163903_soda_board.wav,0.027313337728127447,0.0011259408755763065
5016.0,0.000296020507812,0.0002525388112057,108_208_54_1_20250114_163903_soda_board.wav,0.027304422878971304,0.0012327537677790702
5018.0,-0.0007446289062497,0.0002517258189414,108_208_54_1_20250114_163903_soda_board.wav,0.027283681708318627,0.0013461465524277892
5020.0,-0.0006408691406225,0.0002504196797047,108_208_54_1_20250114_163903_soda_board.wav,0.02725035930416527,0.0014654267289004386
5022.0,0.0015014648437504,0.0002485940110922,108_208_54_1_20250114_163903_soda_board.wav,0.027203782595001003,0.001589668599627794
5024.0,-7.93457031252448e-05,0.0002462260252621,108_208_54_1_20250114_163903_soda_board.wav,0.02714337021426633,0.0017177438533005581
5026.0,-0.0015289306640622,0.0002433050880241,108_208_54_1_20250114_163903_soda_board.wav,0.027068850861033267,0.001848355389946064
5028.0,0.0005432128906257,0.0002398244679355,108_208_54_1_20250114_163903_soda_board.wav,0.02698005280180825,0.0019800727217485453
5030.0,0.00054931640625,0.0002357879964842,108_208_54_1_20250114_163903_soda_board.wav,0.02687707378603844,0.0021113683562738717
5032.0,-0.0008239746093762,0.0002312076090395,108_208_54_1_20250114_163903_soda_board.wav,0.026760218310509766,0.0022406545292258787
5034.0,-0.0002899169921875,0.0002260984791063,108_208_54_1_20250114_163903_soda_board.wav,0.026629873483769686,0.0023663196717531605
5036.0,-8.544921874706235e-05,0.0002204914791515,108_208_54_1_20250114_163903_soda_board.wav,0.026486826928447043,0.0024867640388408227
5038.0,0.0008239746093762,0.0002144242300299,108_208_54_1_20250114_163903_soda_board.wav,0.02633203843297252,0.002600433864632878
5040.0,-0.0004119873046875,0.000207937264699,108_208_54_1_20250114_163903_soda_board.wav,0.02616654207974208,0.002705853304311812
5042.0,-0.0011016845703122,0.0002010839801634,108_208_54_1_20250114_163903_soda_board.wav,0.025991700140493575,0.002801653521518825
5044.0,0.0011993408203129,0.0001939221103755,108_208_54_1_20250114_163903_soda_board.wav,0.025808985531774634,0.0028865983792442556
5046.0,-1.2207031249755196e-05,0.000186509635998,108_208_54_1_20250114_163903_soda_board.wav,0.025619877464240052,0.0029596061875173806
5048.0,-0.0011871337890622,0.0001789070100161,108_208_54_1_20250114_163903_soda_board.wav,0.02542591822277685,0.003019767158190446
5050.0,0.000335693359375,0.000171169711551,108_208_54_1_20250114_163903_soda_board.wav,0.02522852319836844,0.0030663565490129463
5052.0,-0.0001220703125,0.0001633541609949,108_208_54_1_20250114_163903_soda_board.wav,0.025029131795833652,0.0030988437139866836
5054.0,-0.0004516601562498,0.0001555132468103,108_208_54_1_20250114_163903_soda_board.wav,0.024829093312914226,0.003116897393101162
5056.0,-0.0001098632812497,0.0001476866646011,108_208_54_1_20250114_163903_soda_board.wav,0.024629420469325723,0.00312038768007871
5058.0,-0.0007080078124992,0.0001399132282949,108_208_54_1_20250114_163903_soda_board.wav,0.02443110349133646,0.0031093853467085474
5060.0,0.0005493164062481,0.0001322375775645,108_208_54_1_20250114_163903_soda_board.wav,0.024235281232428914,0.0030841592618078405
5062.0,2.7465820312255195e-05,0.0001247056066078,108_208_54_1_20250114_163903_soda_board.wav,0.024043124551702752,0.003045172177522984
5064.0,-0.0010620117187501,0.0001173619117346,108_208_54_1_20250114_163903_soda_board.wav,0.023855771196357616,0.0029930746441076943
5066.0,0.0006866455078125,0.0001102569150856,108_208_54_1_20250114_163903_soda_board.wav,0.023674507542993696,0.002928696698359529
5068.0,0.0001922607421867,0.0001034409062593,108_208_54_1_20250114_163903_soda_board.wav,0.023500616586776327,0.002853036958217626
5070.0,-0.00103759765625,9.695867697304896e-05,108_208_54_1_20250114_163903_soda_board.wav,0.023335241060169452,0.0027672487210492177
5072.0,0.0004364013671879,9.085120657270148e-05,108_208_54_1_20250114_163903_soda_board.wav,0.023179426433890246,0.002672622853019251
5074.0,-0.0001983642578125,8.51606029094518e-05,108_208_54_1_20250114_163903_soda_board.wav,0.02303424696923956,0.002570567510128807
5076.0,-0.0001312255859394,7.992898556344033e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022900777226748756,0.0024625846869215273
5078.0,0.0002899169921875,7.519264670018014e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022779943097144362,0.002350243397570491
5080.0,-0.0005035400390625,7.09798296006262e-05,108_208_54_1_20250114_163903_soda_board.wav,0.02267246512690118,0.002235149355793842
5082.0,7.01904296879896e-05,6.730934740191633e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022578823279365754,0.0021189113548598136
5084.0,0.000274658203125,6.419409698377076e-05,108_208_54_1_20250114_163903_soda_board.wav,0.02249934658151031,0.0020031048520439397
5086.0,-0.0003845214843752,6.164107201028999e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022434213456656887,0.0018892333315448308
5088.0,-6.103515625e-05,5.96493675797809e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022383400818828832,0.0017786879392449628
5090.0,4.57763671875e-05,5.821107330160264e-05,108_208_54_1_20250114_163903_soda_board.wav,0.0223467068570503,0.0016727058565896465
5092.0,-0.0002563476562503,5.731001145215151e-05,108_208_54_1_20250114_163903_soda_board.wav,0.02232371884300791,0.0015723279569278307
5094.0,0.0001007080078123,5.6924165093228136e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022313875077541043,0.0014783563673082323
5096.0,9.155273437377598e-06,5.702841930182196e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022316534825273782,0.0013913141907507642
5098.0,-0.000152587890625,5.759373323012584e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022330957192095907,0.0013114183996752325
5100.0,-4.577636718688799e-05,5.858707087666365e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022356299358986403,0.001238585840434296
5102.0,4.57763671875e-05,5.996957270627029e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022391569936130458,0.001172478544066714
5104.0,-3.66210937498776e-05,6.169454151301138e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022435577577976804,0.0011125692633205658
5106.0,-0.0001068115234375,6.371088545916764e-05,108_208_54_1_20250114_163903_soda_board.wav,0.02248701882252263,0.0010582064400833085
5108.0,-9.765625000073442e-05,6.596556876835297e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022544540613734048,0.0010086719468794807
5110.0,4.57763671875e-05,6.840105389008242e-05,108_208_54_1_20250114_163903_soda_board.wav,0.022606675045696134,0.000963231164578908
