time,audio,envelope,filename,envelope_norm,envelope_change
6250.0,0.0003662109375,0.0015842242100028,108_208_17_1_20250114_162610_cherry_ground.wav,0.12287944915714659,0.025568492040275382
6252.0,0.001589965820311,0.0016337985804098,108_208_17_1_20250114_162610_cherry_ground.wav,0.12608607109673442,0.02471867346445014
6254.0,-0.0008666992187497,0.0016779387979607,108_208_17_1_20250114_162610_cherry_ground.wav,0.12894119540501836,0.023857818457608038
6256.0,-0.0048675537109362,0.0017166062236558,108_208_17_1_20250114_162610_cherry_ground.wav,0.13144232279329038,0.02300631689682327
6258.0,-0.0031188964843791,0.0017496949192924,108_208_17_1_20250114_162610_cherry_ground.wav,0.13358260085450574,0.02218410692044268
6260.0,-0.002960205078125,0.0017772495449476,108_208_17_1_20250114_162610_cherry_ground.wav,0.13536491833907874,0.021410197412458573
6262.0,-0.0061828613281283,0.0017992492117918,108_208_17_1_20250114_162610_cherry_ground.wav,0.13678792409360618,0.020702178530054124
6264.0,-0.0019531249999981,0.0018156422839582,108_208_17_1_20250114_162610_cherry_ground.wav,0.13784827815225506,0.020075717718793046
6266.0,-0.0023315429687496,0.0018265637918456,108_208_17_1_20250114_162610_cherry_ground.wav,0.13855471469431496,0.019544038478783315
6268.0,-0.0061798095703149,0.0018320116165811,108_208_17_1_20250114_162610_cherry_ground.wav,0.13890709666460452,0.0191173804750085
6270.0,-0.001144409179696,0.0018319280772615,108_208_17_1_20250114_162610_cherry_ground.wav,0.138901693085843,0.018802441617480906
6272.0,-0.0018554687500007,0.0018264448823712,108_208_17_1_20250114_162610_cherry_ground.wav,0.13854702326573393,0.018601885735845716
6274.0,-0.0057769775390626,0.0018155515734373,108_208_17_1_20250114_162610_cherry_ground.wav,0.13784241071825473,0.018514166258054077
6276.0,-0.0010681152343774,0.001799200868112,108_208_17_1_20250114_162610_cherry_ground.wav,0.13678479707650007,0.01853383178610332
6278.0,-0.0013183593749992,0.0017775932798161,108_208_17_1_20250114_162610_cherry_ground.wav,0.13538715216195304,0.018652142423651447
6280.0,-0.005279541015625,0.0017508554502527,108_208_17_1_20250114_162610_cherry_ground.wav,0.13365766754740205,0.018857739193634267
6282.0,-0.0016387939453156,0.0017190899109305,108_208_17_1_20250114_162610_cherry_ground.wav,0.13160297528450193,0.019137276423072922
6284.0,-0.0016082763671867,0.0016826586524866,108_208_17_1_20250114_162610_cherry_ground.wav,0.12924649003508948,0.019476014582169722
6286.0,-0.0044128417968764,0.0016418820664341,108_208_17_1_20250114_162610_cherry_ground.wav,0.12660893570239792,0.019858370551436317
6288.0,-0.0014984130859348,0.001597055546427,108_208_17_1_20250114_162610_cherry_ground.wav,0.12370941925165863,0.02026841958106778
6290.0,-0.0021820068359375,0.0015486670844251,108_208_17_1_20250114_162610_cherry_ground.wav,0.12057950549573332,0.020690346074541288
6292.0,-0.003591918945312,0.0014971144468829,108_208_17_1_20250114_162610_cherry_ground.wav,0.1172449231857763,0.02110884224962071
6294.0,-0.0015594482421884,0.0014427618353486,108_208_17_1_20250114_162610_cherry_ground.wav,0.11372922999211808,0.021509453738188678
6296.0,-0.0022735595703137,0.0013861652739332,108_208_17_1_20250114_162610_cherry_ground.wav,0.11006839125528912,0.02187887386959773
6298.0,-0.0018585205078073,0.0013278249372856,108_208_17_1_20250114_162610_cherry_ground.wav,0.1062947598017524,0.022205187546912836
6300.0,-0.001190185546875,0.0012682213867543,108_208_17_1_20250114_162610_cherry_ground.wav,0.10243941980969852,0.022478062667297734
6302.0,-0.0021972656249981,0.001207983367473,108_208_17_1_20250114_162610_cherry_ground.wav,0.09854304043787987,0.022688888380418677
6304.0,0.0015930175781238,0.0011476823777698,108_208_17_1_20250114_162610_cherry_ground.wav,0.09464258794652883,0.02283085973193194
6306.0,-3.967285156176559e-05,0.0010878376181177,108_208_17_1_20250114_162610_cherry_ground.wav,0.09077164581061642,0.02289900713061192
6308.0,-0.0001770019531232,0.0010289976431149,108_208_17_1_20250114_162610_cherry_ground.wav,0.0869656962197339,0.022890171951145927
6310.0,0.0043182373046899,0.0009716155929561,108_208_17_1_20250114_162610_cherry_ground.wav,0.08325404966795527,0.02280293244020635
6312.0,-0.0008361816406247,0.0009160418711413,108_208_17_1_20250114_162610_cherry_ground.wav,0.0796593713256414,0.022637485229021845
6314.0,0.0001007080078126,0.0008625688845351,108_208_17_1_20250114_162610_cherry_ground.wav,0.07620057496334777,0.022395490471902264
