time,CoG,filename
3185.1618762250246,986.285392785644,103_203_15_1_20250113_152557_bacon_board.wav
3187.2775871633285,977.555176134025,103_203_15_1_20250113_152557_bacon_board.wav
3189.393298101633,980.6286659756526,103_203_15_1_20250113_152557_bacon_board.wav
3191.5090090399367,991.1369135455955,103_203_15_1_20250113_152557_bacon_board.wav
3193.624719978241,994.1652956938445,103_203_15_1_20250113_152557_bacon_board.wav
3195.740430916545,1010.738335280071,103_203_15_1_20250113_152557_bacon_board.wav
3197.856141854849,1036.3417757570232,103_203_15_1_20250113_152557_bacon_board.wav
3199.971852793153,1068.1495901200026,103_203_15_1_20250113_152557_bacon_board.wav
3202.087563731457,1041.346889334625,103_203_15_1_20250113_152557_bacon_board.wav
3204.2032746697614,992.8806573006871,103_203_15_1_20250113_152557_bacon_board.wav
3206.3189856080653,940.8209166079617,103_203_15_1_20250113_152557_bacon_board.wav
3208.4346965463697,910.7972581162015,103_203_15_1_20250113_152557_bacon_board.wav
3210.5504074846735,916.8600104915521,103_203_15_1_20250113_152557_bacon_board.wav
3212.666118422978,959.0590243338269,103_203_15_1_20250113_152557_bacon_board.wav
3214.781829361282,1024.8741926989976,103_203_15_1_20250113_152557_bacon_board.wav
3216.8975402995857,1089.6567151157271,103_203_15_1_20250113_152557_bacon_board.wav
3219.01325123789,1092.9580041070512,103_203_15_1_20250113_152557_bacon_board.wav
3221.1289621761935,1031.9629008553627,103_203_15_1_20250113_152557_bacon_board.wav
3223.244673114498,962.2541746669824,103_203_15_1_20250113_152557_bacon_board.wav
3225.3603840528017,910.1384178398912,103_203_15_1_20250113_152557_bacon_board.wav
3227.476094991106,890.2677669321209,103_203_15_1_20250113_152557_bacon_board.wav
3229.59180592941,901.032057066515,103_203_15_1_20250113_152557_bacon_board.wav
3231.7075168677143,929.3042024290447,103_203_15_1_20250113_152557_bacon_board.wav
3233.823227806018,938.1319883195171,103_203_15_1_20250113_152557_bacon_board.wav
3235.938938744322,935.4402246498018,103_203_15_1_20250113_152557_bacon_board.wav
3238.0546496826264,935.7586230004986,103_203_15_1_20250113_152557_bacon_board.wav
3240.1703606209303,923.9441279735768,103_203_15_1_20250113_152557_bacon_board.wav
3242.2860715592346,922.7978423523643,103_203_15_1_20250113_152557_bacon_board.wav
3244.4017824975385,941.9633254825458,103_203_15_1_20250113_152557_bacon_board.wav
3246.517493435843,958.9490459841522,103_203_15_1_20250113_152557_bacon_board.wav
3248.6332043741468,971.9898099930193,103_203_15_1_20250113_152557_bacon_board.wav
3250.748915312451,967.5041800120063,103_203_15_1_20250113_152557_bacon_board.wav
3252.864626250755,953.2537360674279,103_203_15_1_20250113_152557_bacon_board.wav
3254.980337189059,944.3540447270285,103_203_15_1_20250113_152557_bacon_board.wav
3257.0960481273632,946.4676395791146,103_203_15_1_20250113_152557_bacon_board.wav
3259.211759065667,965.0740792506148,103_203_15_1_20250113_152557_bacon_board.wav
3261.3274700039715,985.910458261651,103_203_15_1_20250113_152557_bacon_board.wav
3263.4431809422754,984.402386489443,103_203_15_1_20250113_152557_bacon_board.wav
3265.5588918805797,959.7553851672188,103_203_15_1_20250113_152557_bacon_board.wav
3267.6746028188836,935.5963045280565,103_203_15_1_20250113_152557_bacon_board.wav
3269.790313757188,925.0667560885119,103_203_15_1_20250113_152557_bacon_board.wav
3271.906024695492,931.1144229828346,103_203_15_1_20250113_152557_bacon_board.wav
3274.0217356337957,953.2236697805002,103_203_15_1_20250113_152557_bacon_board.wav
3276.1374465721,969.6203839123791,103_203_15_1_20250113_152557_bacon_board.wav
3278.253157510404,967.1425525204928,103_203_15_1_20250113_152557_bacon_board.wav
3280.3688684487083,964.5806391717414,103_203_15_1_20250113_152557_bacon_board.wav
3282.484579387012,957.3945478315572,103_203_15_1_20250113_152557_bacon_board.wav
3284.6002903253166,930.8967581932936,103_203_15_1_20250113_152557_bacon_board.wav
3286.7160012636205,911.0993143187512,103_203_15_1_20250113_152557_bacon_board.wav
3288.831712201925,907.9847624411949,103_203_15_1_20250113_152557_bacon_board.wav
3290.9474231402287,927.6210115564593,103_203_15_1_20250113_152557_bacon_board.wav
3293.0631340785326,937.3007858887661,103_203_15_1_20250113_152557_bacon_board.wav
3295.178845016837,919.0244951817214,103_203_15_1_20250113_152557_bacon_board.wav
3297.294555955141,888.1965959982806,103_203_15_1_20250113_152557_bacon_board.wav
3299.410266893445,862.8007069480992,103_203_15_1_20250113_152557_bacon_board.wav
3301.525977831749,852.6792939929413,103_203_15_1_20250113_152557_bacon_board.wav
3303.6416887700534,873.8500592751037,103_203_15_1_20250113_152557_bacon_board.wav
3305.7573997083573,922.538266692847,103_203_15_1_20250113_152557_bacon_board.wav
3307.8731106466616,945.4650533833114,103_203_15_1_20250113_152557_bacon_board.wav
3309.9888215849655,922.0819765833238,103_203_15_1_20250113_152557_bacon_board.wav
3312.1045325232694,916.5365780806892,103_203_15_1_20250113_152557_bacon_board.wav
3314.220243461574,920.4025705814646,103_203_15_1_20250113_152557_bacon_board.wav
3316.3359543998777,927.9260558729553,103_203_15_1_20250113_152557_bacon_board.wav
3318.451665338182,941.0195960402747,103_203_15_1_20250113_152557_bacon_board.wav
3320.567376276486,949.3034579781397,103_203_15_1_20250113_152557_bacon_board.wav
3322.6830872147902,942.4843586030124,103_203_15_1_20250113_152557_bacon_board.wav
3324.798798153094,931.6273895334432,103_203_15_1_20250113_152557_bacon_board.wav
3326.9145090913985,921.4029854758305,103_203_15_1_20250113_152557_bacon_board.wav
3329.0302200297024,928.0722426009686,103_203_15_1_20250113_152557_bacon_board.wav
3331.1459309680063,953.0524052959149,103_203_15_1_20250113_152557_bacon_board.wav
3333.2616419063106,961.9975743071552,103_203_15_1_20250113_152557_bacon_board.wav
3335.3773528446145,948.5471701603665,103_203_15_1_20250113_152557_bacon_board.wav
3337.493063782919,933.6290322253177,103_203_15_1_20250113_152557_bacon_board.wav
3339.6087747212227,935.9827453780532,103_203_15_1_20250113_152557_bacon_board.wav
3341.7244856595266,964.398496386254,103_203_15_1_20250113_152557_bacon_board.wav
3343.8401965978305,1008.7868117309775,103_203_15_1_20250113_152557_bacon_board.wav
3345.955907536135,1035.5045186973389,103_203_15_1_20250113_152557_bacon_board.wav
3348.0716184744388,999.0902860897976,103_203_15_1_20250113_152557_bacon_board.wav
3350.187329412743,959.8089236374517,103_203_15_1_20250113_152557_bacon_board.wav
3352.303040351047,950.3152584803083,103_203_15_1_20250113_152557_bacon_board.wav
3354.418751289351,969.923597064909,103_203_15_1_20250113_152557_bacon_board.wav
3356.5344622276552,999.6947668166272,103_203_15_1_20250113_152557_bacon_board.wav
3358.650173165959,1008.3120749107577,103_203_15_1_20250113_152557_bacon_board.wav
3360.7658841042635,1001.8752292745587,103_203_15_1_20250113_152557_bacon_board.wav
3362.8815950425674,976.9680274950094,103_203_15_1_20250113_152557_bacon_board.wav
3364.9973059808717,955.9425326414859,103_203_15_1_20250113_152557_bacon_board.wav
3367.1130169191756,954.4692892045533,103_203_15_1_20250113_152557_bacon_board.wav
3369.22872785748,975.7146711436931,103_203_15_1_20250113_152557_bacon_board.wav
3371.344438795784,980.6597424035509,103_203_15_1_20250113_152557_bacon_board.wav
3373.4601497340877,961.0060355822253,103_203_15_1_20250113_152557_bacon_board.wav
3375.575860672392,940.7035190018514,103_203_15_1_20250113_152557_bacon_board.wav
3377.691571610696,932.0211964362876,103_203_15_1_20250113_152557_bacon_board.wav
3379.8072825490003,942.1829227310848,103_203_15_1_20250113_152557_bacon_board.wav
3381.922993487304,936.44092168615,103_203_15_1_20250113_152557_bacon_board.wav
3384.0387044256086,904.1066795502848,103_203_15_1_20250113_152557_bacon_board.wav
3386.1544153639124,871.7155774175832,103_203_15_1_20250113_152557_bacon_board.wav
3388.270126302217,850.895918520938,103_203_15_1_20250113_152557_bacon_board.wav
3390.3858372405207,855.253158756212,103_203_15_1_20250113_152557_bacon_board.wav
3392.5015481788246,874.6458850005695,103_203_15_1_20250113_152557_bacon_board.wav
3394.617259117129,899.4856610701255,103_203_15_1_20250113_152557_bacon_board.wav
3396.732970055433,914.0861194502122,103_203_15_1_20250113_152557_bacon_board.wav
3398.848680993737,918.4206808488238,103_203_15_1_20250113_152557_bacon_board.wav
3400.964391932041,915.5918516670804,103_203_15_1_20250113_152557_bacon_board.wav
3403.0801028703454,904.3737785100254,103_203_15_1_20250113_152557_bacon_board.wav
3405.1958138086493,896.4194864323408,103_203_15_1_20250113_152557_bacon_board.wav
3407.3115247469536,907.5289098588798,103_203_15_1_20250113_152557_bacon_board.wav
3409.4272356852575,941.3240402024629,103_203_15_1_20250113_152557_bacon_board.wav
3411.5429466235614,987.5081309529165,103_203_15_1_20250113_152557_bacon_board.wav
3413.6586575618658,975.1766990720929,103_203_15_1_20250113_152557_bacon_board.wav
3415.7743685001697,947.2636941458255,103_203_15_1_20250113_152557_bacon_board.wav
3417.890079438474,936.1193840515178,103_203_15_1_20250113_152557_bacon_board.wav
3420.005790376778,937.375105898768,103_203_15_1_20250113_152557_bacon_board.wav
3422.1215013150822,948.0306020853608,103_203_15_1_20250113_152557_bacon_board.wav
3424.237212253386,966.9385232107516,103_203_15_1_20250113_152557_bacon_board.wav
3426.3529231916905,982.0374091549626,103_203_15_1_20250113_152557_bacon_board.wav
3428.4686341299944,969.9974345115015,103_203_15_1_20250113_152557_bacon_board.wav
3430.5843450682983,956.1790702952667,103_203_15_1_20250113_152557_bacon_board.wav
3432.7000560066026,943.9679548555459,103_203_15_1_20250113_152557_bacon_board.wav
3434.8157669449065,939.6114195122916,103_203_15_1_20250113_152557_bacon_board.wav
3436.931477883211,946.8007254939215,103_203_15_1_20250113_152557_bacon_board.wav
3439.0471888215147,977.0150737021954,103_203_15_1_20250113_152557_bacon_board.wav
3441.162899759819,1024.7123807122844,103_203_15_1_20250113_152557_bacon_board.wav
3443.278610698123,1069.457280780919,103_203_15_1_20250113_152557_bacon_board.wav
3445.3943216364273,1096.5796599195105,103_203_15_1_20250113_152557_bacon_board.wav
3447.510032574731,1093.8148144235884,103_203_15_1_20250113_152557_bacon_board.wav
3449.625743513035,1098.4128143757134,103_203_15_1_20250113_152557_bacon_board.wav
3451.7414544513395,1103.6878264630345,103_203_15_1_20250113_152557_bacon_board.wav
3453.8571653896433,1112.232313236325,103_203_15_1_20250113_152557_bacon_board.wav
3455.9728763279477,1124.9644489787247,103_203_15_1_20250113_152557_bacon_board.wav
3458.0885872662516,1127.516589818609,103_203_15_1_20250113_152557_bacon_board.wav
3460.204298204556,1094.7061805062071,103_203_15_1_20250113_152557_bacon_board.wav
3462.3200091428594,1018.8849022850764,103_203_15_1_20250113_152557_bacon_board.wav
3464.4357200811637,948.9149342990148,103_203_15_1_20250113_152557_bacon_board.wav
3466.5514310194676,908.3383619021631,103_203_15_1_20250113_152557_bacon_board.wav
3468.6671419577715,894.21629999152,103_203_15_1_20250113_152557_bacon_board.wav
3470.782852896076,895.9314660881082,103_203_15_1_20250113_152557_bacon_board.wav
3472.8985638343797,905.9421746197751,103_203_15_1_20250113_152557_bacon_board.wav
3475.014274772684,926.4045162422384,103_203_15_1_20250113_152557_bacon_board.wav
3477.129985710988,951.5717827371975,103_203_15_1_20250113_152557_bacon_board.wav
3479.2456966492923,960.3281367701181,103_203_15_1_20250113_152557_bacon_board.wav
3481.361407587596,940.8262980432261,103_203_15_1_20250113_152557_bacon_board.wav
3483.4771185259006,934.5015403120366,103_203_15_1_20250113_152557_bacon_board.wav
3485.5928294642044,942.7537741188066,103_203_15_1_20250113_152557_bacon_board.wav
3487.7085404025083,961.9017032438005,103_203_15_1_20250113_152557_bacon_board.wav
3489.8242513408127,991.399760922319,103_203_15_1_20250113_152557_bacon_board.wav
3491.9399622791166,980.8659487729753,103_203_15_1_20250113_152557_bacon_board.wav
3494.055673217421,978.6357221350113,103_203_15_1_20250113_152557_bacon_board.wav
3496.171384155725,1043.709396427412,103_203_15_1_20250113_152557_bacon_board.wav
3498.287095094029,1130.1567216737926,103_203_15_1_20250113_152557_bacon_board.wav
3500.402806032333,1181.8879517164228,103_203_15_1_20250113_152557_bacon_board.wav
3502.5185169706374,1189.8137015286136,103_203_15_1_20250113_152557_bacon_board.wav
3504.6342279089413,1190.2804905946698,103_203_15_1_20250113_152557_bacon_board.wav
3506.749938847245,1186.7076880657685,103_203_15_1_20250113_152557_bacon_board.wav
3508.8656497855495,1183.2499269918019,103_203_15_1_20250113_152557_bacon_board.wav
3510.9813607238534,1180.2385937217546,103_203_15_1_20250113_152557_bacon_board.wav
3513.0970716621578,1178.028466377364,103_203_15_1_20250113_152557_bacon_board.wav
3515.2127826004617,1155.464389089478,103_203_15_1_20250113_152557_bacon_board.wav
3517.328493538766,1094.204568381015,103_203_15_1_20250113_152557_bacon_board.wav
3519.44420447707,1063.0881448200241,103_203_15_1_20250113_152557_bacon_board.wav
3521.5599154153742,1069.7530991891983,103_203_15_1_20250113_152557_bacon_board.wav
3523.675626353678,1094.6188936486742,103_203_15_1_20250113_152557_bacon_board.wav
3525.791337291982,1113.3822491349158,103_203_15_1_20250113_152557_bacon_board.wav
3527.9070482302864,1144.2933165942275,103_203_15_1_20250113_152557_bacon_board.wav
3530.0227591685903,1166.763326460598,103_203_15_1_20250113_152557_bacon_board.wav
3532.1384701068946,1179.7308480924476,103_203_15_1_20250113_152557_bacon_board.wav
3534.2541810451985,1181.7335906638014,103_203_15_1_20250113_152557_bacon_board.wav
3536.369891983503,1181.312224915966,103_203_15_1_20250113_152557_bacon_board.wav
3538.4856029218067,1181.4819051713484,103_203_15_1_20250113_152557_bacon_board.wav
3540.601313860111,1181.4072394185907,103_203_15_1_20250113_152557_bacon_board.wav
3542.717024798415,1189.799669985133,103_203_15_1_20250113_152557_bacon_board.wav
3544.832735736719,1172.1948537443623,103_203_15_1_20250113_152557_bacon_board.wav
3546.948446675023,1151.5205535011194,103_203_15_1_20250113_152557_bacon_board.wav
3549.064157613327,1131.9735531648328,103_203_15_1_20250113_152557_bacon_board.wav
3551.1798685516314,1123.7990447944735,103_203_15_1_20250113_152557_bacon_board.wav
3553.2955794899353,1133.7269399451582,103_203_15_1_20250113_152557_bacon_board.wav
3555.4112904282397,1153.0836998532493,103_203_15_1_20250113_152557_bacon_board.wav
3557.5270013665436,1165.2324416938282,103_203_15_1_20250113_152557_bacon_board.wav
3559.642712304848,1161.8811592346347,103_203_15_1_20250113_152557_bacon_board.wav
3561.758423243152,1136.1969776856615,103_203_15_1_20250113_152557_bacon_board.wav
3563.874134181456,1113.775390033922,103_203_15_1_20250113_152557_bacon_board.wav
3565.98984511976,1109.2154941518215,103_203_15_1_20250113_152557_bacon_board.wav
3568.105556058064,1096.309378002406,103_203_15_1_20250113_152557_bacon_board.wav
3570.2212669963683,1073.8280229274374,103_203_15_1_20250113_152557_bacon_board.wav
3572.336977934672,1052.893187441489,103_203_15_1_20250113_152557_bacon_board.wav
3574.4526888729765,1046.2851971789391,103_203_15_1_20250113_152557_bacon_board.wav
3576.5683998112804,1054.1091096987097,103_203_15_1_20250113_152557_bacon_board.wav
3578.6841107495848,1077.325559759409,103_203_15_1_20250113_152557_bacon_board.wav
3580.7998216878887,1101.5793620800237,103_203_15_1_20250113_152557_bacon_board.wav
3582.9155326261925,1100.678042596681,103_203_15_1_20250113_152557_bacon_board.wav
3585.0312435644964,1089.1222312155285,103_203_15_1_20250113_152557_bacon_board.wav
3587.1469545028003,1069.2448892694274,103_203_15_1_20250113_152557_bacon_board.wav
3589.2626654411047,1047.539683601509,103_203_15_1_20250113_152557_bacon_board.wav
3591.3783763794086,1031.2299321494158,103_203_15_1_20250113_152557_bacon_board.wav
3593.494087317713,1019.7103179847109,103_203_15_1_20250113_152557_bacon_board.wav
3595.609798256017,1020.8604858862592,103_203_15_1_20250113_152557_bacon_board.wav
3597.725509194321,1036.9797036957727,103_203_15_1_20250113_152557_bacon_board.wav
3599.841220132625,1056.6741779448691,103_203_15_1_20250113_152557_bacon_board.wav
3601.9569310709294,1069.0456059361873,103_203_15_1_20250113_152557_bacon_board.wav
3604.0726420092333,1094.2991911975475,103_203_15_1_20250113_152557_bacon_board.wav
3606.188352947537,1112.6354551862303,103_203_15_1_20250113_152557_bacon_board.wav
3608.3040638858415,1111.7467657551954,103_203_15_1_20250113_152557_bacon_board.wav
3610.4197748241454,1103.513884543459,103_203_15_1_20250113_152557_bacon_board.wav
3612.5354857624498,1091.5467789341646,103_203_15_1_20250113_152557_bacon_board.wav
3614.6511967007536,1073.87683367872,103_203_15_1_20250113_152557_bacon_board.wav
3616.766907639058,1068.9846656789002,103_203_15_1_20250113_152557_bacon_board.wav
3618.882618577362,1076.2277893138046,103_203_15_1_20250113_152557_bacon_board.wav
3620.9983295156662,1079.2634044360752,103_203_15_1_20250113_152557_bacon_board.wav
3623.11404045397,1076.5903752152797,103_203_15_1_20250113_152557_bacon_board.wav
3625.229751392274,1071.7632377248628,103_203_15_1_20250113_152557_bacon_board.wav
