time_ms,f0,ID
16315.13226687476,,108_208_48_1_20250114_163634_flannel_board.wav
16317.13363246196,,108_208_48_1_20250114_163634_flannel_board.wav
16319.134998049161,,108_208_48_1_20250114_163634_flannel_board.wav
16321.136363636366,,108_208_48_1_20250114_163634_flannel_board.wav
16323.137729223568,,108_208_48_1_20250114_163634_flannel_board.wav
16325.13909481077,,108_208_48_1_20250114_163634_flannel_board.wav
16327.140460397974,,108_208_48_1_20250114_163634_flannel_board.wav
16329.141825985174,,108_208_48_1_20250114_163634_flannel_board.wav
16331.143191572377,,108_208_48_1_20250114_163634_flannel_board.wav
16333.144557159581,,108_208_48_1_20250114_163634_flannel_board.wav
16335.145922746782,,108_208_48_1_20250114_163634_flannel_board.wav
16337.147288333985,,108_208_48_1_20250114_163634_flannel_board.wav
16339.14865392119,,108_208_48_1_20250114_163634_flannel_board.wav
16341.15001950839,,108_208_48_1_20250114_163634_flannel_board.wav
16343.15138509559,,108_208_48_1_20250114_163634_flannel_board.wav
16345.152750682797,,108_208_48_1_20250114_163634_flannel_board.wav
16347.154116269998,,108_208_48_1_20250114_163634_flannel_board.wav
16349.155481857199,,108_208_48_1_20250114_163634_flannel_board.wav
16351.156847444405,,108_208_48_1_20250114_163634_flannel_board.wav
16353.158213031606,,108_208_48_1_20250114_163634_flannel_board.wav
16355.159578618806,,108_208_48_1_20250114_163634_flannel_board.wav
16357.16094420601,,108_208_48_1_20250114_163634_flannel_board.wav
16359.162309793213,,108_208_48_1_20250114_163634_flannel_board.wav
16361.163675380414,,108_208_48_1_20250114_163634_flannel_board.wav
16363.165040967619,,108_208_48_1_20250114_163634_flannel_board.wav
16365.166406554821,,108_208_48_1_20250114_163634_flannel_board.wav
16367.167772142022,,108_208_48_1_20250114_163634_flannel_board.wav
16369.169137729226,,108_208_48_1_20250114_163634_flannel_board.wav
16371.170503316427,,108_208_48_1_20250114_163634_flannel_board.wav
16373.17186890363,,108_208_48_1_20250114_163634_flannel_board.wav
16375.173234490834,,108_208_48_1_20250114_163634_flannel_board.wav
16377.174600078035,,108_208_48_1_20250114_163634_flannel_board.wav
16379.175965665238,,108_208_48_1_20250114_163634_flannel_board.wav
16381.177331252442,,108_208_48_1_20250114_163634_flannel_board.wav
16383.178696839643,,108_208_48_1_20250114_163634_flannel_board.wav
16385.180062426844,,108_208_48_1_20250114_163634_flannel_board.wav
16387.18142801405,,108_208_48_1_20250114_163634_flannel_board.wav
16389.18279360125,,108_208_48_1_20250114_163634_flannel_board.wav
16391.18415918845,,108_208_48_1_20250114_163634_flannel_board.wav
16393.185524775658,,108_208_48_1_20250114_163634_flannel_board.wav
16395.186890362857,,108_208_48_1_20250114_163634_flannel_board.wav
16397.18825595006,,108_208_48_1_20250114_163634_flannel_board.wav
16399.189621537265,,108_208_48_1_20250114_163634_flannel_board.wav
16401.190987124464,,108_208_48_1_20250114_163634_flannel_board.wav
16403.192352711667,,108_208_48_1_20250114_163634_flannel_board.wav
16405.193718298873,,108_208_48_1_20250114_163634_flannel_board.wav
16407.195083886072,,108_208_48_1_20250114_163634_flannel_board.wav
16409.196449473275,,108_208_48_1_20250114_163634_flannel_board.wav
16411.19781506048,,108_208_48_1_20250114_163634_flannel_board.wav
16413.19918064768,,108_208_48_1_20250114_163634_flannel_board.wav
16415.200546234882,,108_208_48_1_20250114_163634_flannel_board.wav
16417.201911822085,,108_208_48_1_20250114_163634_flannel_board.wav
16419.203277409288,,108_208_48_1_20250114_163634_flannel_board.wav
16421.20464299649,,108_208_48_1_20250114_163634_flannel_board.wav
16423.206008583693,,108_208_48_1_20250114_163634_flannel_board.wav
16425.207374170895,,108_208_48_1_20250114_163634_flannel_board.wav
16427.208739758098,,108_208_48_1_20250114_163634_flannel_board.wav
16429.2101053453,,108_208_48_1_20250114_163634_flannel_board.wav
16431.211470932503,,108_208_48_1_20250114_163634_flannel_board.wav
16433.212836519706,,108_208_48_1_20250114_163634_flannel_board.wav
16435.21420210691,,108_208_48_1_20250114_163634_flannel_board.wav
16437.21556769411,,108_208_48_1_20250114_163634_flannel_board.wav
16439.21693328131,,108_208_48_1_20250114_163634_flannel_board.wav
16441.218298868516,,108_208_48_1_20250114_163634_flannel_board.wav
16443.21966445572,,108_208_48_1_20250114_163634_flannel_board.wav
16445.221030042918,,108_208_48_1_20250114_163634_flannel_board.wav
16447.222395630124,,108_208_48_1_20250114_163634_flannel_board.wav
16449.223761217327,,108_208_48_1_20250114_163634_flannel_board.wav
16451.225126804526,,108_208_48_1_20250114_163634_flannel_board.wav
16453.226492391732,,108_208_48_1_20250114_163634_flannel_board.wav
16455.227857978934,,108_208_48_1_20250114_163634_flannel_board.wav
16457.229223566133,,108_208_48_1_20250114_163634_flannel_board.wav
16459.23058915334,,108_208_48_1_20250114_163634_flannel_board.wav
16461.231954740542,,108_208_48_1_20250114_163634_flannel_board.wav
16463.23332032774,,108_208_48_1_20250114_163634_flannel_board.wav
16465.234685914947,,108_208_48_1_20250114_163634_flannel_board.wav
16467.236051502146,,108_208_48_1_20250114_163634_flannel_board.wav
16469.23741708935,,108_208_48_1_20250114_163634_flannel_board.wav
16471.238782676555,,108_208_48_1_20250114_163634_flannel_board.wav
16473.240148263754,,108_208_48_1_20250114_163634_flannel_board.wav
16475.241513850957,,108_208_48_1_20250114_163634_flannel_board.wav
16477.242879438163,,108_208_48_1_20250114_163634_flannel_board.wav
16479.244245025362,,108_208_48_1_20250114_163634_flannel_board.wav
16481.245610612565,,108_208_48_1_20250114_163634_flannel_board.wav
16483.24697619977,,108_208_48_1_20250114_163634_flannel_board.wav
16485.24834178697,,108_208_48_1_20250114_163634_flannel_board.wav
16487.249707374172,,108_208_48_1_20250114_163634_flannel_board.wav
16489.251072961375,,108_208_48_1_20250114_163634_flannel_board.wav
16491.252438548578,,108_208_48_1_20250114_163634_flannel_board.wav
16493.25380413578,,108_208_48_1_20250114_163634_flannel_board.wav
16495.255169722983,,108_208_48_1_20250114_163634_flannel_board.wav
16497.256535310185,,108_208_48_1_20250114_163634_flannel_board.wav
16499.257900897388,,108_208_48_1_20250114_163634_flannel_board.wav
16501.25926648459,,108_208_48_1_20250114_163634_flannel_board.wav
16503.260632071793,,108_208_48_1_20250114_163634_flannel_board.wav
16505.261997658996,,108_208_48_1_20250114_163634_flannel_board.wav
16507.2633632462,,108_208_48_1_20250114_163634_flannel_board.wav
16509.2647288334,,108_208_48_1_20250114_163634_flannel_board.wav
16511.266094420604,,108_208_48_1_20250114_163634_flannel_board.wav
16513.267460007806,,108_208_48_1_20250114_163634_flannel_board.wav
16515.26882559501,,108_208_48_1_20250114_163634_flannel_board.wav
16517.270191182208,,108_208_48_1_20250114_163634_flannel_board.wav
16519.271556769414,,108_208_48_1_20250114_163634_flannel_board.wav
16521.272922356617,,108_208_48_1_20250114_163634_flannel_board.wav
16523.274287943816,,108_208_48_1_20250114_163634_flannel_board.wav
16525.27565353102,,108_208_48_1_20250114_163634_flannel_board.wav
16527.277019118224,,108_208_48_1_20250114_163634_flannel_board.wav
16529.278384705423,,108_208_48_1_20250114_163634_flannel_board.wav
16531.27975029263,,108_208_48_1_20250114_163634_flannel_board.wav
16533.281115879832,,108_208_48_1_20250114_163634_flannel_board.wav
16535.28248146703,,108_208_48_1_20250114_163634_flannel_board.wav
16537.283847054237,,108_208_48_1_20250114_163634_flannel_board.wav
16539.28521264144,,108_208_48_1_20250114_163634_flannel_board.wav
16541.28657822864,,108_208_48_1_20250114_163634_flannel_board.wav
16543.287943815845,,108_208_48_1_20250114_163634_flannel_board.wav
16545.289309403044,,108_208_48_1_20250114_163634_flannel_board.wav
16547.290674990247,,108_208_48_1_20250114_163634_flannel_board.wav
16549.292040577453,,108_208_48_1_20250114_163634_flannel_board.wav
16551.293406164652,,108_208_48_1_20250114_163634_flannel_board.wav
16553.294771751855,,108_208_48_1_20250114_163634_flannel_board.wav
16555.29613733906,,108_208_48_1_20250114_163634_flannel_board.wav
16557.29750292626,,108_208_48_1_20250114_163634_flannel_board.wav
16559.298868513462,,108_208_48_1_20250114_163634_flannel_board.wav
16561.300234100665,,108_208_48_1_20250114_163634_flannel_board.wav
16563.301599687868,,108_208_48_1_20250114_163634_flannel_board.wav
16565.30296527507,,108_208_48_1_20250114_163634_flannel_board.wav
16567.304330862273,,108_208_48_1_20250114_163634_flannel_board.wav
16569.305696449475,,108_208_48_1_20250114_163634_flannel_board.wav
16571.307062036678,,108_208_48_1_20250114_163634_flannel_board.wav
16573.308427623877,,108_208_48_1_20250114_163634_flannel_board.wav
16575.309793211083,,108_208_48_1_20250114_163634_flannel_board.wav
16577.311158798286,,108_208_48_1_20250114_163634_flannel_board.wav
16579.312524385485,,108_208_48_1_20250114_163634_flannel_board.wav
16581.31388997269,,108_208_48_1_20250114_163634_flannel_board.wav
16583.315255559894,,108_208_48_1_20250114_163634_flannel_board.wav
16585.316621147093,,108_208_48_1_20250114_163634_flannel_board.wav
16587.3179867343,,108_208_48_1_20250114_163634_flannel_board.wav
16589.3193523215,,108_208_48_1_20250114_163634_flannel_board.wav
16591.3207179087,,108_208_48_1_20250114_163634_flannel_board.wav
16593.322083495907,,108_208_48_1_20250114_163634_flannel_board.wav
16595.323449083106,,108_208_48_1_20250114_163634_flannel_board.wav
16597.324814670308,,108_208_48_1_20250114_163634_flannel_board.wav
16599.326180257514,,108_208_48_1_20250114_163634_flannel_board.wav
16601.327545844713,,108_208_48_1_20250114_163634_flannel_board.wav
16603.328911431916,,108_208_48_1_20250114_163634_flannel_board.wav
16605.330277019122,,108_208_48_1_20250114_163634_flannel_board.wav
16607.33164260632,,108_208_48_1_20250114_163634_flannel_board.wav
16609.333008193524,,108_208_48_1_20250114_163634_flannel_board.wav
16611.33437378073,,108_208_48_1_20250114_163634_flannel_board.wav
16613.33573936793,,108_208_48_1_20250114_163634_flannel_board.wav
16615.33710495513,,108_208_48_1_20250114_163634_flannel_board.wav
16617.338470542338,,108_208_48_1_20250114_163634_flannel_board.wav
16619.339836129537,,108_208_48_1_20250114_163634_flannel_board.wav
16621.34120171674,,108_208_48_1_20250114_163634_flannel_board.wav
16623.342567303942,,108_208_48_1_20250114_163634_flannel_board.wav
16625.343932891145,,108_208_48_1_20250114_163634_flannel_board.wav
16627.345298478347,,108_208_48_1_20250114_163634_flannel_board.wav
16629.34666406555,,108_208_48_1_20250114_163634_flannel_board.wav
16631.348029652752,,108_208_48_1_20250114_163634_flannel_board.wav
16633.349395239955,,108_208_48_1_20250114_163634_flannel_board.wav
16635.350760827158,,108_208_48_1_20250114_163634_flannel_board.wav
16637.35212641436,,108_208_48_1_20250114_163634_flannel_board.wav
16639.353492001563,,108_208_48_1_20250114_163634_flannel_board.wav
16641.354857588765,,108_208_48_1_20250114_163634_flannel_board.wav
16643.356223175968,,108_208_48_1_20250114_163634_flannel_board.wav
16645.357588763167,,108_208_48_1_20250114_163634_flannel_board.wav
16647.358954350373,,108_208_48_1_20250114_163634_flannel_board.wav
16649.360319937576,,108_208_48_1_20250114_163634_flannel_board.wav
16651.361685524775,,108_208_48_1_20250114_163634_flannel_board.wav
16653.36305111198,,108_208_48_1_20250114_163634_flannel_board.wav
16655.364416699183,,108_208_48_1_20250114_163634_flannel_board.wav
16657.365782286382,,108_208_48_1_20250114_163634_flannel_board.wav
16659.36714787359,,108_208_48_1_20250114_163634_flannel_board.wav
16661.36851346079,,108_208_48_1_20250114_163634_flannel_board.wav
16663.36987904799,,108_208_48_1_20250114_163634_flannel_board.wav
16665.371244635196,,108_208_48_1_20250114_163634_flannel_board.wav
16667.3726102224,,108_208_48_1_20250114_163634_flannel_board.wav
16669.373975809598,,108_208_48_1_20250114_163634_flannel_board.wav
16671.375341396804,,108_208_48_1_20250114_163634_flannel_board.wav
16673.376706984003,,108_208_48_1_20250114_163634_flannel_board.wav
16675.378072571206,,108_208_48_1_20250114_163634_flannel_board.wav
16677.379438158412,,108_208_48_1_20250114_163634_flannel_board.wav
16679.38080374561,,108_208_48_1_20250114_163634_flannel_board.wav
16681.382169332814,,108_208_48_1_20250114_163634_flannel_board.wav
16683.38353492002,,108_208_48_1_20250114_163634_flannel_board.wav
16685.38490050722,,108_208_48_1_20250114_163634_flannel_board.wav
16687.38626609442,,108_208_48_1_20250114_163634_flannel_board.wav
16689.387631681628,,108_208_48_1_20250114_163634_flannel_board.wav
16691.388997268827,,108_208_48_1_20250114_163634_flannel_board.wav
16693.39036285603,,108_208_48_1_20250114_163634_flannel_board.wav
16695.391728443232,,108_208_48_1_20250114_163634_flannel_board.wav
16697.393094030434,,108_208_48_1_20250114_163634_flannel_board.wav
16699.394459617637,,108_208_48_1_20250114_163634_flannel_board.wav
16701.39582520484,,108_208_48_1_20250114_163634_flannel_board.wav
16703.397190792042,,108_208_48_1_20250114_163634_flannel_board.wav
16705.398556379245,,108_208_48_1_20250114_163634_flannel_board.wav
16707.399921966447,,108_208_48_1_20250114_163634_flannel_board.wav
16709.40128755365,,108_208_48_1_20250114_163634_flannel_board.wav
16711.402653140853,,108_208_48_1_20250114_163634_flannel_board.wav
16713.404018728055,,108_208_48_1_20250114_163634_flannel_board.wav
16715.405384315258,,108_208_48_1_20250114_163634_flannel_board.wav
16717.40674990246,,108_208_48_1_20250114_163634_flannel_board.wav
16719.408115489663,,108_208_48_1_20250114_163634_flannel_board.wav
16721.409481076866,,108_208_48_1_20250114_163634_flannel_board.wav
16723.410846664065,,108_208_48_1_20250114_163634_flannel_board.wav
16725.41221225127,,108_208_48_1_20250114_163634_flannel_board.wav
16727.413577838473,,108_208_48_1_20250114_163634_flannel_board.wav
16729.414943425672,,108_208_48_1_20250114_163634_flannel_board.wav
16731.41630901288,,108_208_48_1_20250114_163634_flannel_board.wav
16733.41767460008,,108_208_48_1_20250114_163634_flannel_board.wav
16735.41904018728,,108_208_48_1_20250114_163634_flannel_board.wav
16737.420405774486,,108_208_48_1_20250114_163634_flannel_board.wav
16739.42177136169,,108_208_48_1_20250114_163634_flannel_board.wav
16741.423136948888,,108_208_48_1_20250114_163634_flannel_board.wav
16743.424502536094,,108_208_48_1_20250114_163634_flannel_board.wav
16745.425868123297,,108_208_48_1_20250114_163634_flannel_board.wav
16747.427233710496,,108_208_48_1_20250114_163634_flannel_board.wav
16749.428599297702,,108_208_48_1_20250114_163634_flannel_board.wav
16751.4299648849,,108_208_48_1_20250114_163634_flannel_board.wav
16753.431330472104,,108_208_48_1_20250114_163634_flannel_board.wav
16755.43269605931,,108_208_48_1_20250114_163634_flannel_board.wav
16757.43406164651,,108_208_48_1_20250114_163634_flannel_board.wav
16759.43542723371,,108_208_48_1_20250114_163634_flannel_board.wav
16761.436792820918,,108_208_48_1_20250114_163634_flannel_board.wav
16763.438158408117,,108_208_48_1_20250114_163634_flannel_board.wav
16765.43952399532,,108_208_48_1_20250114_163634_flannel_board.wav
16767.440889582525,,108_208_48_1_20250114_163634_flannel_board.wav
16769.442255169724,,108_208_48_1_20250114_163634_flannel_board.wav
16771.443620756927,,108_208_48_1_20250114_163634_flannel_board.wav
16773.44498634413,,108_208_48_1_20250114_163634_flannel_board.wav
16775.446351931332,,108_208_48_1_20250114_163634_flannel_board.wav
16777.447717518535,,108_208_48_1_20250114_163634_flannel_board.wav
16779.449083105737,,108_208_48_1_20250114_163634_flannel_board.wav
16781.45044869294,,108_208_48_1_20250114_163634_flannel_board.wav
16783.451814280143,,108_208_48_1_20250114_163634_flannel_board.wav
16785.453179867345,,108_208_48_1_20250114_163634_flannel_board.wav
16787.454545454548,,108_208_48_1_20250114_163634_flannel_board.wav
16789.45591104175,,108_208_48_1_20250114_163634_flannel_board.wav
16791.457276628953,,108_208_48_1_20250114_163634_flannel_board.wav
16793.458642216156,,108_208_48_1_20250114_163634_flannel_board.wav
16795.460007803358,,108_208_48_1_20250114_163634_flannel_board.wav
16797.46137339056,,108_208_48_1_20250114_163634_flannel_board.wav
16799.462738977763,,108_208_48_1_20250114_163634_flannel_board.wav
16801.464104564962,,108_208_48_1_20250114_163634_flannel_board.wav
16803.46547015217,,108_208_48_1_20250114_163634_flannel_board.wav
16805.46683573937,,108_208_48_1_20250114_163634_flannel_board.wav
16807.46820132657,,108_208_48_1_20250114_163634_flannel_board.wav
16809.469566913776,,108_208_48_1_20250114_163634_flannel_board.wav
16811.47093250098,,108_208_48_1_20250114_163634_flannel_board.wav
16813.472298088178,,108_208_48_1_20250114_163634_flannel_board.wav
16815.473663675384,,108_208_48_1_20250114_163634_flannel_board.wav
16817.475029262587,,108_208_48_1_20250114_163634_flannel_board.wav
