time_ms,f0,ID
810.4924610006782,,103_203_46_1_20250113_153759_blanket_board.wav
812.4986304586006,,103_203_46_1_20250113_153759_blanket_board.wav
814.5047999165231,,103_203_46_1_20250113_153759_blanket_board.wav
816.5109693744456,,103_203_46_1_20250113_153759_blanket_board.wav
818.5171388323681,,103_203_46_1_20250113_153759_blanket_board.wav
820.5233082902905,,103_203_46_1_20250113_153759_blanket_board.wav
822.5294777482129,,103_203_46_1_20250113_153759_blanket_board.wav
824.5356472061355,,103_203_46_1_20250113_153759_blanket_board.wav
826.5418166640579,,103_203_46_1_20250113_153759_blanket_board.wav
828.5479861219804,,103_203_46_1_20250113_153759_blanket_board.wav
830.5541555799028,,103_203_46_1_20250113_153759_blanket_board.wav
832.5603250378252,,103_203_46_1_20250113_153759_blanket_board.wav
834.5664944957479,,103_203_46_1_20250113_153759_blanket_board.wav
836.5726639536703,,103_203_46_1_20250113_153759_blanket_board.wav
838.5788334115928,,103_203_46_1_20250113_153759_blanket_board.wav
840.5850028695152,,103_203_46_1_20250113_153759_blanket_board.wav
842.5911723274378,,103_203_46_1_20250113_153759_blanket_board.wav
844.5973417853602,,103_203_46_1_20250113_153759_blanket_board.wav
846.6035112432826,,103_203_46_1_20250113_153759_blanket_board.wav
848.6096807012051,,103_203_46_1_20250113_153759_blanket_board.wav
850.6158501591276,,103_203_46_1_20250113_153759_blanket_board.wav
852.6220196170501,,103_203_46_1_20250113_153759_blanket_board.wav
854.6281890749725,,103_203_46_1_20250113_153759_blanket_board.wav
856.6343585328949,,103_203_46_1_20250113_153759_blanket_board.wav
858.6405279908174,,103_203_46_1_20250113_153759_blanket_board.wav
860.6466974487399,,103_203_46_1_20250113_153759_blanket_board.wav
862.6528669066624,,103_203_46_1_20250113_153759_blanket_board.wav
864.6590363645848,,103_203_46_1_20250113_153759_blanket_board.wav
866.6652058225073,,103_203_46_1_20250113_153759_blanket_board.wav
868.6713752804299,,103_203_46_1_20250113_153759_blanket_board.wav
870.6775447383523,,103_203_46_1_20250113_153759_blanket_board.wav
872.6837141962748,,103_203_46_1_20250113_153759_blanket_board.wav
874.6898836541972,,103_203_46_1_20250113_153759_blanket_board.wav
876.6960531121198,,103_203_46_1_20250113_153759_blanket_board.wav
878.7022225700422,,103_203_46_1_20250113_153759_blanket_board.wav
880.7083920279646,,103_203_46_1_20250113_153759_blanket_board.wav
882.7145614858871,,103_203_46_1_20250113_153759_blanket_board.wav
884.7207309438095,,103_203_46_1_20250113_153759_blanket_board.wav
886.7269004017321,,103_203_46_1_20250113_153759_blanket_board.wav
888.7330698596545,,103_203_46_1_20250113_153759_blanket_board.wav
890.739239317577,,103_203_46_1_20250113_153759_blanket_board.wav
892.7454087754994,,103_203_46_1_20250113_153759_blanket_board.wav
894.7515782334219,,103_203_46_1_20250113_153759_blanket_board.wav
896.7577476913444,,103_203_46_1_20250113_153759_blanket_board.wav
898.7639171492668,,103_203_46_1_20250113_153759_blanket_board.wav
900.7700866071893,,103_203_46_1_20250113_153759_blanket_board.wav
902.7762560651119,,103_203_46_1_20250113_153759_blanket_board.wav
904.7824255230344,,103_203_46_1_20250113_153759_blanket_board.wav
906.7885949809568,,103_203_46_1_20250113_153759_blanket_board.wav
908.7947644388792,,103_203_46_1_20250113_153759_blanket_board.wav
910.8009338968018,,103_203_46_1_20250113_153759_blanket_board.wav
912.8071033547242,,103_203_46_1_20250113_153759_blanket_board.wav
914.8132728126467,,103_203_46_1_20250113_153759_blanket_board.wav
916.8194422705691,,103_203_46_1_20250113_153759_blanket_board.wav
918.8256117284915,,103_203_46_1_20250113_153759_blanket_board.wav
920.8317811864141,,103_203_46_1_20250113_153759_blanket_board.wav
922.8379506443365,,103_203_46_1_20250113_153759_blanket_board.wav
924.844120102259,,103_203_46_1_20250113_153759_blanket_board.wav
926.8502895601814,,103_203_46_1_20250113_153759_blanket_board.wav
928.856459018104,,103_203_46_1_20250113_153759_blanket_board.wav
930.8626284760264,,103_203_46_1_20250113_153759_blanket_board.wav
932.8687979339488,,103_203_46_1_20250113_153759_blanket_board.wav
934.8749673918713,,103_203_46_1_20250113_153759_blanket_board.wav
936.8811368497938,,103_203_46_1_20250113_153759_blanket_board.wav
938.8873063077164,,103_203_46_1_20250113_153759_blanket_board.wav
940.8934757656388,,103_203_46_1_20250113_153759_blanket_board.wav
942.8996452235612,,103_203_46_1_20250113_153759_blanket_board.wav
944.9058146814837,,103_203_46_1_20250113_153759_blanket_board.wav
946.9119841394062,,103_203_46_1_20250113_153759_blanket_board.wav
948.9181535973287,,103_203_46_1_20250113_153759_blanket_board.wav
950.9243230552511,,103_203_46_1_20250113_153759_blanket_board.wav
952.9304925131736,,103_203_46_1_20250113_153759_blanket_board.wav
954.9366619710961,,103_203_46_1_20250113_153759_blanket_board.wav
956.9428314290185,,103_203_46_1_20250113_153759_blanket_board.wav
958.949000886941,,103_203_46_1_20250113_153759_blanket_board.wav
960.9551703448634,,103_203_46_1_20250113_153759_blanket_board.wav
962.961339802786,,103_203_46_1_20250113_153759_blanket_board.wav
964.9675092607084,,103_203_46_1_20250113_153759_blanket_board.wav
966.9736787186308,,103_203_46_1_20250113_153759_blanket_board.wav
968.9798481765533,,103_203_46_1_20250113_153759_blanket_board.wav
970.9860176344757,,103_203_46_1_20250113_153759_blanket_board.wav
972.9921870923984,,103_203_46_1_20250113_153759_blanket_board.wav
974.9983565503208,,103_203_46_1_20250113_153759_blanket_board.wav
977.0045260082433,,103_203_46_1_20250113_153759_blanket_board.wav
979.0106954661657,,103_203_46_1_20250113_153759_blanket_board.wav
981.0168649240882,,103_203_46_1_20250113_153759_blanket_board.wav
983.0230343820107,,103_203_46_1_20250113_153759_blanket_board.wav
985.0292038399331,,103_203_46_1_20250113_153759_blanket_board.wav
987.0353732978556,,103_203_46_1_20250113_153759_blanket_board.wav
989.0415427557781,,103_203_46_1_20250113_153759_blanket_board.wav
991.0477122137005,,103_203_46_1_20250113_153759_blanket_board.wav
993.053881671623,,103_203_46_1_20250113_153759_blanket_board.wav
995.0600511295454,,103_203_46_1_20250113_153759_blanket_board.wav
997.0662205874679,,103_203_46_1_20250113_153759_blanket_board.wav
999.0723900453904,,103_203_46_1_20250113_153759_blanket_board.wav
1001.0785595033129,,103_203_46_1_20250113_153759_blanket_board.wav
1003.0847289612352,,103_203_46_1_20250113_153759_blanket_board.wav
1005.0908984191577,,103_203_46_1_20250113_153759_blanket_board.wav
1007.0970678770803,,103_203_46_1_20250113_153759_blanket_board.wav
1009.1032373350029,,103_203_46_1_20250113_153759_blanket_board.wav
1011.1094067929251,,103_203_46_1_20250113_153759_blanket_board.wav
1013.1155762508477,,103_203_46_1_20250113_153759_blanket_board.wav
1015.1217457087703,,103_203_46_1_20250113_153759_blanket_board.wav
1017.1279151666926,,103_203_46_1_20250113_153759_blanket_board.wav
1019.1340846246151,,103_203_46_1_20250113_153759_blanket_board.wav
1021.1402540825376,,103_203_46_1_20250113_153759_blanket_board.wav
1023.1464235404601,,103_203_46_1_20250113_153759_blanket_board.wav
1025.1525929983825,,103_203_46_1_20250113_153759_blanket_board.wav
1027.1587624563049,,103_203_46_1_20250113_153759_blanket_board.wav
1029.1649319142275,,103_203_46_1_20250113_153759_blanket_board.wav
1031.17110137215,,103_203_46_1_20250113_153759_blanket_board.wav
1033.1772708300723,,103_203_46_1_20250113_153759_blanket_board.wav
1035.183440287995,,103_203_46_1_20250113_153759_blanket_board.wav
1037.1896097459176,,103_203_46_1_20250113_153759_blanket_board.wav
1039.1957792038397,,103_203_46_1_20250113_153759_blanket_board.wav
1041.2019486617623,,103_203_46_1_20250113_153759_blanket_board.wav
1043.2081181196847,,103_203_46_1_20250113_153759_blanket_board.wav
1045.2142875776071,,103_203_46_1_20250113_153759_blanket_board.wav
1047.2204570355298,,103_203_46_1_20250113_153759_blanket_board.wav
1049.2266264934522,,103_203_46_1_20250113_153759_blanket_board.wav
1051.2327959513748,,103_203_46_1_20250113_153759_blanket_board.wav
1053.2389654092972,,103_203_46_1_20250113_153759_blanket_board.wav
1055.2451348672196,,103_203_46_1_20250113_153759_blanket_board.wav
1057.2513043251422,,103_203_46_1_20250113_153759_blanket_board.wav
1059.2574737830644,,103_203_46_1_20250113_153759_blanket_board.wav
1061.263643240987,,103_203_46_1_20250113_153759_blanket_board.wav
1063.2698126989096,,103_203_46_1_20250113_153759_blanket_board.wav
1065.2759821568318,,103_203_46_1_20250113_153759_blanket_board.wav
1067.2821516147544,,103_203_46_1_20250113_153759_blanket_board.wav
1069.2883210726768,,103_203_46_1_20250113_153759_blanket_board.wav
1071.2944905305994,,103_203_46_1_20250113_153759_blanket_board.wav
1073.3006599885218,,103_203_46_1_20250113_153759_blanket_board.wav
1075.3068294464442,,103_203_46_1_20250113_153759_blanket_board.wav
1077.3129989043669,,103_203_46_1_20250113_153759_blanket_board.wav
1079.3191683622892,,103_203_46_1_20250113_153759_blanket_board.wav
1081.3253378202116,,103_203_46_1_20250113_153759_blanket_board.wav
1083.3315072781343,,103_203_46_1_20250113_153759_blanket_board.wav
1085.3376767360567,,103_203_46_1_20250113_153759_blanket_board.wav
1087.343846193979,,103_203_46_1_20250113_153759_blanket_board.wav
1089.3500156519017,,103_203_46_1_20250113_153759_blanket_board.wav
1091.356185109824,,103_203_46_1_20250113_153759_blanket_board.wav
1093.3623545677465,,103_203_46_1_20250113_153759_blanket_board.wav
1095.3685240256689,,103_203_46_1_20250113_153759_blanket_board.wav
1097.3746934835915,,103_203_46_1_20250113_153759_blanket_board.wav
1099.3808629415141,,103_203_46_1_20250113_153759_blanket_board.wav
1101.3870323994363,,103_203_46_1_20250113_153759_blanket_board.wav
1103.393201857359,,103_203_46_1_20250113_153759_blanket_board.wav
1105.3993713152815,,103_203_46_1_20250113_153759_blanket_board.wav
1107.4055407732037,,103_203_46_1_20250113_153759_blanket_board.wav
1109.4117102311263,,103_203_46_1_20250113_153759_blanket_board.wav
1111.4178796890487,,103_203_46_1_20250113_153759_blanket_board.wav
1113.4240491469711,,103_203_46_1_20250113_153759_blanket_board.wav
1115.4302186048938,,103_203_46_1_20250113_153759_blanket_board.wav
1117.4363880628161,,103_203_46_1_20250113_153759_blanket_board.wav
1119.4425575207388,,103_203_46_1_20250113_153759_blanket_board.wav
1121.448726978661,,103_203_46_1_20250113_153759_blanket_board.wav
1123.4548964365836,,103_203_46_1_20250113_153759_blanket_board.wav
1125.4610658945062,,103_203_46_1_20250113_153759_blanket_board.wav
1127.4672353524284,,103_203_46_1_20250113_153759_blanket_board.wav
1129.473404810351,,103_203_46_1_20250113_153759_blanket_board.wav
1131.4795742682736,,103_203_46_1_20250113_153759_blanket_board.wav
1133.485743726196,,103_203_46_1_20250113_153759_blanket_board.wav
1135.4919131841184,,103_203_46_1_20250113_153759_blanket_board.wav
1137.4980826420408,,103_203_46_1_20250113_153759_blanket_board.wav
1139.5042520999634,,103_203_46_1_20250113_153759_blanket_board.wav
1141.5104215578858,,103_203_46_1_20250113_153759_blanket_board.wav
1143.5165910158082,,103_203_46_1_20250113_153759_blanket_board.wav
1145.5227604737308,,103_203_46_1_20250113_153759_blanket_board.wav
1147.5289299316532,,103_203_46_1_20250113_153759_blanket_board.wav
1149.5350993895756,,103_203_46_1_20250113_153759_blanket_board.wav
1151.5412688474983,,103_203_46_1_20250113_153759_blanket_board.wav
1153.5474383054207,,103_203_46_1_20250113_153759_blanket_board.wav
1155.553607763343,,103_203_46_1_20250113_153759_blanket_board.wav
1157.5597772212657,,103_203_46_1_20250113_153759_blanket_board.wav
1159.565946679188,,103_203_46_1_20250113_153759_blanket_board.wav
1161.5721161371107,,103_203_46_1_20250113_153759_blanket_board.wav
1163.5782855950329,,103_203_46_1_20250113_153759_blanket_board.wav
1165.5844550529555,,103_203_46_1_20250113_153759_blanket_board.wav
1167.5906245108781,,103_203_46_1_20250113_153759_blanket_board.wav
1169.5967939688003,,103_203_46_1_20250113_153759_blanket_board.wav
1171.602963426723,,103_203_46_1_20250113_153759_blanket_board.wav
1173.6091328846453,,103_203_46_1_20250113_153759_blanket_board.wav
1175.6153023425677,,103_203_46_1_20250113_153759_blanket_board.wav
1177.6214718004903,,103_203_46_1_20250113_153759_blanket_board.wav
1179.6276412584127,,103_203_46_1_20250113_153759_blanket_board.wav
1181.6338107163353,,103_203_46_1_20250113_153759_blanket_board.wav
1183.6399801742577,,103_203_46_1_20250113_153759_blanket_board.wav
1185.6461496321801,,103_203_46_1_20250113_153759_blanket_board.wav
1187.6523190901028,,103_203_46_1_20250113_153759_blanket_board.wav
1189.658488548025,,103_203_46_1_20250113_153759_blanket_board.wav
1191.6646580059476,,103_203_46_1_20250113_153759_blanket_board.wav
1193.6708274638702,,103_203_46_1_20250113_153759_blanket_board.wav
1195.6769969217926,,103_203_46_1_20250113_153759_blanket_board.wav
1197.683166379715,,103_203_46_1_20250113_153759_blanket_board.wav
1199.6893358376374,,103_203_46_1_20250113_153759_blanket_board.wav
1201.69550529556,,103_203_46_1_20250113_153759_blanket_board.wav
1203.7016747534824,,103_203_46_1_20250113_153759_blanket_board.wav
1205.7078442114048,,103_203_46_1_20250113_153759_blanket_board.wav
1207.7140136693274,,103_203_46_1_20250113_153759_blanket_board.wav
1209.72018312725,,103_203_46_1_20250113_153759_blanket_board.wav
1211.7263525851722,,103_203_46_1_20250113_153759_blanket_board.wav
1213.7325220430948,,103_203_46_1_20250113_153759_blanket_board.wav
1215.7386915010172,,103_203_46_1_20250113_153759_blanket_board.wav
1217.7448609589396,,103_203_46_1_20250113_153759_blanket_board.wav
1219.7510304168622,,103_203_46_1_20250113_153759_blanket_board.wav
1221.7571998747846,,103_203_46_1_20250113_153759_blanket_board.wav
1223.763369332707,,103_203_46_1_20250113_153759_blanket_board.wav
1225.7695387906297,,103_203_46_1_20250113_153759_blanket_board.wav
1227.775708248552,,103_203_46_1_20250113_153759_blanket_board.wav
1229.7818777064747,,103_203_46_1_20250113_153759_blanket_board.wav
1231.7880471643969,,103_203_46_1_20250113_153759_blanket_board.wav
1233.7942166223195,,103_203_46_1_20250113_153759_blanket_board.wav
1235.800386080242,,103_203_46_1_20250113_153759_blanket_board.wav
1237.8065555381643,,103_203_46_1_20250113_153759_blanket_board.wav
1239.812724996087,,103_203_46_1_20250113_153759_blanket_board.wav
1241.8188944540093,,103_203_46_1_20250113_153759_blanket_board.wav
1243.825063911932,,103_203_46_1_20250113_153759_blanket_board.wav
1245.8312333698543,,103_203_46_1_20250113_153759_blanket_board.wav
1247.8374028277767,,103_203_46_1_20250113_153759_blanket_board.wav
1249.8435722856993,,103_203_46_1_20250113_153759_blanket_board.wav
1251.8497417436217,,103_203_46_1_20250113_153759_blanket_board.wav
1253.8559112015441,,103_203_46_1_20250113_153759_blanket_board.wav
1255.8620806594668,,103_203_46_1_20250113_153759_blanket_board.wav
1257.8682501173892,,103_203_46_1_20250113_153759_blanket_board.wav
1259.8744195753115,,103_203_46_1_20250113_153759_blanket_board.wav
1261.8805890332342,,103_203_46_1_20250113_153759_blanket_board.wav
1263.8867584911566,,103_203_46_1_20250113_153759_blanket_board.wav
1265.892927949079,,103_203_46_1_20250113_153759_blanket_board.wav
1267.8990974070014,,103_203_46_1_20250113_153759_blanket_board.wav
1269.905266864924,,103_203_46_1_20250113_153759_blanket_board.wav
1271.9114363228464,,103_203_46_1_20250113_153759_blanket_board.wav
1273.9176057807688,,103_203_46_1_20250113_153759_blanket_board.wav
1275.9237752386914,,103_203_46_1_20250113_153759_blanket_board.wav
1277.929944696614,,103_203_46_1_20250113_153759_blanket_board.wav
1279.9361141545362,,103_203_46_1_20250113_153759_blanket_board.wav
1281.9422836124588,,103_203_46_1_20250113_153759_blanket_board.wav
1283.9484530703812,,103_203_46_1_20250113_153759_blanket_board.wav
1285.9546225283036,,103_203_46_1_20250113_153759_blanket_board.wav
1287.9607919862262,,103_203_46_1_20250113_153759_blanket_board.wav
1289.9669614441486,,103_203_46_1_20250113_153759_blanket_board.wav
1291.9731309020713,,103_203_46_1_20250113_153759_blanket_board.wav
1293.9793003599934,,103_203_46_1_20250113_153759_blanket_board.wav
1295.985469817916,,103_203_46_1_20250113_153759_blanket_board.wav
1297.9916392758387,,103_203_46_1_20250113_153759_blanket_board.wav
1299.9978087337608,,103_203_46_1_20250113_153759_blanket_board.wav
1302.0039781916835,,103_203_46_1_20250113_153759_blanket_board.wav
1304.010147649606,,103_203_46_1_20250113_153759_blanket_board.wav
1306.0163171075285,,103_203_46_1_20250113_153759_blanket_board.wav
1308.022486565451,,103_203_46_1_20250113_153759_blanket_board.wav
1310.0286560233733,,103_203_46_1_20250113_153759_blanket_board.wav
