time,audio,envelope,filename,envelope_norm,envelope_change
2940.0,-0.0019989013671875,0.0004791632487119,108_208_52_1_20250114_163842_blanket_board.wav,0.03308609675065399,0.01163252320826683
2942.0,0.0004791259765625,0.0004483453235924,108_208_52_1_20250114_163842_blanket_board.wav,0.032299865599223064,0.011594101020961643
2944.0,-0.00123291015625,0.0004177434011365,108_208_52_1_20250114_163842_blanket_board.wav,0.03151914513750456,0.011517848257947633
2946.0,0.00010986328125,0.0003876341778491,108_208_52_1_20250114_163842_blanket_board.wav,0.030750994484851937,0.011401742227213666
2948.0,-0.0006744384765625,0.0003582557712276,108_208_52_1_20250114_163842_blanket_board.wav,0.03000148852766429,0.011244696335328739
2950.0,0.000335693359375,0.0003297993280155,108_208_52_1_20250114_163842_blanket_board.wav,0.029275503827996055,0.011046529966796786
2952.0,0.00059814453125,0.0003024170837461,108_208_52_1_20250114_163842_blanket_board.wav,0.02857692423974626,0.010807919089054074
2954.0,0.00020751953125,0.0002762260399143,108_208_52_1_20250114_163842_blanket_board.wav,0.02790873472117207,0.01053033275792889
2956.0,0.0006439208984375,0.0002513191890511,108_208_52_1_20250114_163842_blanket_board.wav,0.027273307710535932,0.010215960257192302
2958.0,-0.0002532958984375,0.0002277697051216,108_208_52_1_20250114_163842_blanket_board.wav,0.026672510032116646,0.009867632663981446
2960.0,-0.000152587890625,0.0002056310030823,108_208_52_1_20250114_163842_blanket_board.wav,0.02610770441564341,0.009488741614286315
2962.0,-3.35693359375e-05,0.0001849391679339,108_208_52_1_20250114_163842_blanket_board.wav,0.025579811466625513,0.00908315728375741
2964.0,-0.0001617431640625,0.0001657100205434,108_208_52_1_20250114_163842_blanket_board.wav,0.0250892348092015,0.008655147183499436
2966.0,0.0003814697265625,0.0001479362241265,108_208_52_1_20250114_163842_blanket_board.wav,0.024635787266319518,0.00820929721619861
2968.0,5.1879882812500005e-05,0.000131592847982,108_208_52_1_20250114_163842_blanket_board.wav,0.024218832802495847,0.007750436446459977
2970.0,0.00018310546875,0.0001166378104589,108_208_52_1_20250114_163842_blanket_board.wav,0.023837297824852603,0.0072835669900578924
2972.0,-0.0006317138671875,0.000103013515204,108_208_52_1_20250114_163842_blanket_board.wav,0.023489712927291892,0.006813800190650922
2974.0,-3.662109374999998e-05,9.065209082906034e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.023174346565606317,0.00634629994353201
2976.0,-0.000653076171875,7.948002874244045e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02288932337847867,0.005886233662817163
2978.0,0.0006011962890625,6.942329615494885e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.022632754631191614,0.005438730887943115
2980.0,-0.000335693359375,6.0413250949027264e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.022402889116585178,0.005008848921959063
2982.0,0.000396728515625,5.238046583252863e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02219795559601712,0.004601544339050014
2984.0,-0.0004119873046875,4.525519597021896e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.022016174729642204,0.004221648931396775
2986.0,-7.01904296875e-05,3.896869146091701e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02185579256050984,0.0038738487301209286
2988.0,0.0007568359375,3.3456919124956435e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02171517546531853,0.0035626648208811076
2990.0,-0.0008697509765625,2.8662871995655104e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021592869074480433,0.0032924345483239005
2992.0,-0.00020751953125,2.453768201459083e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021487626659356537,0.0030672914440842444
2994.0,-0.0011352539062529,2.1039843114002306e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021398389311427832,0.0028911419950139747
2996.0,-0.0003448486328125,1.813979105260031e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021324402783697485,0.0027676372544493044
2998.0,8.239746093749998e-05,1.5822673046878137e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0212652881499064,0.0027001371752426624
3000.0,3.0517578125e-05,1.408844617020463e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021221044314904455,0.002691665321035271
3002.0,-0.0004669189453117,1.2949570583247834e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021191989164027245,0.002744851433810185
3004.0,-0.0001617431640625,1.2428924863453888e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021178706378694557,0.002861859382938496
3006.0,0.0003448486328104,1.256151947611586e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021182089150720333,0.0030443003344631683
3008.0,-0.0013275146484375,1.3395913633718222e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021203376329423478,0.0032931442756123715
3010.0,6.1035156243879896e-05,1.4992984506797088e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02124412102156575,0.003608659848839246
3012.0,8.23974609375e-05,1.7424287817348643e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02130614876658494,0.003990398355246952
3014.0,-0.0004943847656254,2.077382632725746e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021391602654515295,0.004437202850012023
3016.0,0.0004302978515625,2.514549512878173e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021503133271264123,0.004947217980432506
3018.0,-0.0001037597656161,3.065806998878706e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02164377084055943,0.005517894454206149
3020.0,-0.0003662109375,3.744089966744664e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021816815325791113,0.006145990560267079
3022.0,0.0005096435546715,4.5632954195396016e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.022025812149526633,0.0068275732079906715
3024.0,-0.0007080078125,5.538164591567314e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.022274522115770558,0.00755802078396644
3026.0,-0.0001098632812371,6.683943902858444e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.022566834912206086,0.008332030016148458
3028.0,0.0009124755859375,8.016241095103919e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.022906732407396168,0.009143628970797913
3030.0,0.0001678466796875,9.551255535276272e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.023298347406160692,0.009986198246945237
3032.0,-8.85009765625e-05,0.0001130558806245,108_208_52_1_20250114_163842_blanket_board.wav,0.0237459151374353,0.010852502473866283
3034.0,-0.0002075195312594,0.0001329507565472,108_208_52_1_20250114_163842_blanket_board.wav,0.02425347595289015,0.011734734263817681
3036.0,-0.000482177734375,0.0001553405721868,108_208_52_1_20250114_163842_blanket_board.wav,0.024824688014130132,0.012624572473971534
3038.0,0.0005249023437383,0.0001803507781018,108_208_52_1_20250114_163842_blanket_board.wav,0.025462751833087,0.013513255930573296
3040.0,-0.0005035400390625,0.0002080848421359,108_208_52_1_20250114_163842_blanket_board.wav,0.026170307095643996,0.014391673045680634
3042.0,0.0002899169921997,0.0002386280603711,108_208_52_1_20250114_163842_blanket_board.wav,0.026949529887196334,0.015250467307905913
3044.0,-0.0001129150390625,0.0002720550385174,108_208_52_1_20250114_163842_blanket_board.wav,0.02780232355889594,0.01608015855217405
3046.0,0.0002044677734469,0.000308415785968,108_208_52_1_20250114_163842_blanket_board.wav,0.028729963957271936,0.01687128012764973
3048.0,-2.136230468749998e-05,0.0003477226687243,108_208_52_1_20250114_163842_blanket_board.wav,0.029732766565455697,0.01761453201342131
3050.0,3.051757813050807e-05,0.0003899481231963,108_208_52_1_20250114_163842_blanket_board.wav,0.030810028177341704,0.018300949110069673
3052.0,0.000250244140625,0.0004350187368952,108_208_52_1_20250114_163842_blanket_board.wav,0.03195987588340167,0.018922082783185204
3054.0,5.79833984430081e-05,0.0004827990828234,108_208_52_1_20250114_163842_blanket_board.wav,0.03317885465141506,0.01947019271193285
3056.0,-0.0002197265625,0.0005330751332377,108_208_52_1_20250114_163842_blanket_board.wav,0.03446150417611077,0.019938444876453194
3058.0,-0.0002258300781231,0.0005855397889726,108_208_52_1_20250114_163842_blanket_board.wav,0.035799989701269554,0.02032110974324901
3060.0,0.00067138671875,0.0006397905305558,108_208_52_1_20250114_163842_blanket_board.wav,0.03718404209465901,0.020613752676131653
3062.0,-0.0012359619140637,0.0006953157833652,108_208_52_1_20250114_163842_blanket_board.wav,0.038600609994040566,0.02081340681745967
3064.0,-0.0002532958984375,0.0007515292521852,108_208_52_1_20250114_163842_blanket_board.wav,0.04003473575509999,0.020918717509937144
3066.0,-0.0018218994140613,0.0008078399397974,108_208_52_1_20250114_163842_blanket_board.wav,0.04147134177537985,0.020930047761412763
3068.0,-0.0016571044921875,0.0008636660147553,108_208_52_1_20250114_163842_blanket_board.wav,0.04289558429085817,0.020849537326695585
3070.0,-0.0024108886718737,0.0009184675457697,108_208_52_1_20250114_163842_blanket_board.wav,0.04429368850009861,0.020681112506734413
3072.0,0.0005645751953125,0.0009717490485487,108_208_52_1_20250114_163842_blanket_board.wav,0.0456530135395834,0.020430447486803397
3074.0,-0.0019042968750005,0.001023080987703,108_208_52_1_20250114_163842_blanket_board.wav,0.04696260104328367,0.02010488036346393
3076.0,0.0010986328125,0.0010720622327268,108_208_52_1_20250114_163842_blanket_board.wav,0.04821221731447174,0.019713288211323655
3078.0,-0.0027465820312496,0.0011183399582177,108_208_52_1_20250114_163842_blanket_board.wav,0.04939286102287287,0.019265925454971064
3080.0,0.0010986328125,0.0011615728775674,108_208_52_1_20250114_163842_blanket_board.wav,0.0504958252175171,0.018774228694875623
3082.0,-0.002587890625,0.0012014691577664,108_208_52_1_20250114_163842_blanket_board.wav,0.05151366461446023,0.018250589867272224
3084.0,0.000885009765625,0.0012377400526069,108_208_52_1_20250114_163842_blanket_board.wav,0.052439012680668376,0.017708098751856936
3086.0,-0.0022186279296875,0.0012701673707722,108_208_52_1_20250114_163842_blanket_board.wav,0.05326630288920967,0.017160255467014305
3088.0,-0.0009521484375,0.0012985728400743,108_208_52_1_20250114_163842_blanket_board.wav,0.05399098713546332,0.01662065401593087
3090.0,-0.000701904296875,0.0013228301132544,108_208_52_1_20250114_163842_blanket_board.wav,0.05460984203075596,0.016102638997076008
3092.0,-0.001617431640625,0.0013428178419991,108_208_52_1_20250114_163842_blanket_board.wav,0.055119771720197996,0.01561893789188523
3094.0,-0.0002166748046875,0.0013584362499751,108_208_52_1_20250114_163842_blanket_board.wav,0.055518230696228105,0.015181270200322478
3096.0,-0.0013336181640625,0.0013695879941978,108_208_52_1_20250114_163842_blanket_board.wav,0.05580273553121223,0.014799933152553945
3098.0,7.9345703125e-05,0.0013761739402503,108_208_52_1_20250114_163842_blanket_board.wav,0.055970757094248695,0.014483362750374106
3100.0,-0.0012969970703125,0.0013781346366886,108_208_52_1_20250114_163842_blanket_board.wav,0.05602077865190755,0.014237668696313587
3102.0,-8.85009765625e-05,0.0013754446663876,108_208_52_1_20250114_163842_blanket_board.wav,0.05595215175899152,0.014066184970319189
3104.0,0.0005523681640625,0.0013681890082451,108_208_52_1_20250114_163842_blanket_board.wav,0.05576704440884881,0.013969194161700572
3106.0,-0.0011474609375,0.0013565091567836,108_208_52_1_20250114_163842_blanket_board.wav,0.05546906642923114,0.01394400172347003
3108.0,0.003314208984375,0.0013406443908849,108_208_52_1_20250114_163842_blanket_board.wav,0.055064322335936396,0.013985333257908027
3110.0,0.0004425048828125,0.0013208643754347,108_208_52_1_20250114_163842_blanket_board.wav,0.05455969185668028,0.014085860026541953
3112.0,0.002618408203125,0.0012975175456887,108_208_52_1_20250114_163842_blanket_board.wav,0.05396406431971009,0.014236711234920324
3114.0,0.00321044921875,0.001270925847582,108_208_52_1_20250114_163842_blanket_board.wav,0.05328565325407656,0.01442793695005804
3116.0,-0.0013946533203125,0.0012414188362559,108_208_52_1_20250114_163842_blanket_board.wav,0.0525328663159473,0.014648919166121257
3118.0,0.000408935546875,0.0012093269684369,108_208_52_1_20250114_163842_blanket_board.wav,0.05171413416285577,0.014888731754341123
3120.0,-0.0009613037109375,0.0011749305920933,108_208_52_1_20250114_163842_blanket_board.wav,0.05083660907079275,0.01513645213338127
3122.0,-0.0013336181640625,0.0011384901312217,108_208_52_1_20250114_163842_blanket_board.wav,0.0499069350126381,0.015381429013004197
3124.0,-0.000445556640625,0.0011002061300538,108_208_52_1_20250114_163842_blanket_board.wav,0.04893022830045989,0.015613512276343593
3126.0,0.0019866943359375,0.0010602651164008,108_208_52_1_20250114_163842_blanket_board.wav,0.04791124765747538,0.015823252127757977
3128.0,0.0015960693359375,0.0010188392456305,108_208_52_1_20250114_163842_blanket_board.wav,0.0468543851351457,0.016002074408903826
3130.0,0.002899169921875,0.0009761353600538,108_208_52_1_20250114_163842_blanket_board.wav,0.04576491772300317,0.0161424372997925
3132.0,-0.002154541015625,0.0009324069382414,108_208_52_1_20250114_163842_blanket_board.wav,0.04464931220126523,0.01623797166614206
3134.0,7.32421875e-05,0.0008879738051566,108_208_52_1_20250114_163842_blanket_board.wav,0.04351572798845783,0.016283603874713632
3136.0,-0.001220703125,0.0008431971281778,108_208_52_1_20250114_163842_blanket_board.wav,0.04237337923649668,0.016275657088666705
3138.0,-0.0021209716796875,0.0007984679799787,108_208_52_1_20250114_163842_blanket_board.wav,0.04123224304531128,0.01621192592082467
3140.0,0.000213623046875,0.0007541611421367,108_208_52_1_20250114_163842_blanket_board.wav,0.04010188089413786,0.016091720160232238
3142.0,0.0010223388671875,0.0007106459532596,108_208_52_1_20250114_163842_blanket_board.wav,0.03899171540042237,0.015915875451656146
3144.0,0.002227783203125,0.0006682670405781,108_208_52_1_20250114_163842_blanket_board.wav,0.037910538741553666,0.015686730968624683
3146.0,0.000146484375,0.0006273896729882,108_208_52_1_20250114_163842_blanket_board.wav,0.03686766970792958,0.015408075018000856
3148.0,0.00015869140625,0.0005883753341035,108_208_52_1_20250114_163842_blanket_board.wav,0.03587233051930182,0.015085058839042514
3150.0,7.62939453125e-05,0.0005515509625439,108_208_52_1_20250114_163842_blanket_board.wav,0.03493286207878357,0.0147240778940879
3152.0,-0.0009033203125,0.0005171992727018,108_208_52_1_20250114_163842_blanket_board.wav,0.03405647703490328,0.014332620528035571
3154.0,-0.0001220703125,0.0004855665277929,108_208_52_1_20250114_163842_blanket_board.wav,0.03324945808874755,0.013919085664304257
3156.0,-0.000531005859375,0.0004568497774756,108_208_52_1_20250114_163842_blanket_board.wav,0.03251683239834896,0.013492572401445564
3158.0,0.0006134033203125,0.0004311795922461,108_208_52_1_20250114_163842_blanket_board.wav,0.031861931096195284,0.013062644863915314
3160.0,-0.00048828125,0.0004086570814093,108_208_52_1_20250114_163842_blanket_board.wav,0.031287333696802935,0.012639076171240547
3162.0,-0.0011627197265625,0.0003893707753584,108_208_52_1_20250114_163842_blanket_board.wav,0.030795298799760056,0.01223157513419704
3164.0,-0.000177001953125,0.0003733879367367,108_208_52_1_20250114_163842_blanket_board.wav,0.03038754241888927,0.011849497676500148
3166.0,3.96728515625e-05,0.0003607608194024,108_208_52_1_20250114_163842_blanket_board.wav,0.030065397661820006,0.01150154340356357
3168.0,0.0007080078125,0.0003515323010254,108_208_52_1_20250114_163842_blanket_board.wav,0.029829958429573995,0.011195437179355065
3170.0,-0.000579833984375,0.000345729108091,108_208_52_1_20250114_163842_blanket_board.wav,0.029681906571926313,0.010937595461185137
3172.0,7.32421875e-05,0.0003433498426841,108_208_52_1_20250114_163842_blanket_board.wav,0.029621206425074337,0.010732777301808875
3174.0,0.000152587890625,0.0003443545823607,108_208_52_1_20250114_163842_blanket_board.wav,0.029646839482126635,0.010583736549501491
3176.0,0.0005645751953125,0.0003486933581662,108_208_52_1_20250114_163842_blanket_board.wav,0.02975753092822923,0.0104909610037823
3178.0,-0.0004150390625,0.000356301255954,108_208_52_1_20250114_163842_blanket_board.wav,0.029951624664730846,0.010452641069178247
3180.0,-0.00042724609375,0.0003670930808516,108_208_52_1_20250114_163842_blanket_board.wav,0.030226947188306985,0.010464907434722422
3182.0,-3.96728515625e-05,0.0003809599996134,108_208_52_1_20250114_163842_blanket_board.wav,0.030580721930201938,0.010522212385057501
3184.0,0.0003265380859375,0.0003977622598638,108_208_52_1_20250114_163842_blanket_board.wav,0.03100938350855574,0.010617724983136867
3186.0,0.0009307861328125,0.0004173470087536,108_208_52_1_20250114_163842_blanket_board.wav,0.03150903232042108,0.01074370125333962
3188.0,-7.32421875e-05,0.000439532788346,108_208_52_1_20250114_163842_blanket_board.wav,0.03207503898591487,0.010891828043529301
