time_ms,f0,ID
2963.986469632477,,103_203_19_1_20250113_152712_traffic_board.wav
2965.991873197858,,103_203_19_1_20250113_152712_traffic_board.wav
2967.997276763238,,103_203_19_1_20250113_152712_traffic_board.wav
2970.0026803286187,,103_203_19_1_20250113_152712_traffic_board.wav
2972.0080838939994,,103_203_19_1_20250113_152712_traffic_board.wav
2974.0134874593796,,103_203_19_1_20250113_152712_traffic_board.wav
2976.0188910247603,,103_203_19_1_20250113_152712_traffic_board.wav
2978.0242945901414,,103_203_19_1_20250113_152712_traffic_board.wav
2980.0296981555216,,103_203_19_1_20250113_152712_traffic_board.wav
2982.0351017209023,,103_203_19_1_20250113_152712_traffic_board.wav
2984.040505286283,,103_203_19_1_20250113_152712_traffic_board.wav
2986.0459088516636,,103_203_19_1_20250113_152712_traffic_board.wav
2988.051312417044,,103_203_19_1_20250113_152712_traffic_board.wav
2990.0567159824245,,103_203_19_1_20250113_152712_traffic_board.wav
2992.062119547805,,103_203_19_1_20250113_152712_traffic_board.wav
2994.0675231131854,,103_203_19_1_20250113_152712_traffic_board.wav
2996.072926678566,,103_203_19_1_20250113_152712_traffic_board.wav
2998.0783302439468,,103_203_19_1_20250113_152712_traffic_board.wav
3000.083733809327,,103_203_19_1_20250113_152712_traffic_board.wav
3002.0891373747077,,103_203_19_1_20250113_152712_traffic_board.wav
3004.0945409400883,,103_203_19_1_20250113_152712_traffic_board.wav
3006.099944505469,,103_203_19_1_20250113_152712_traffic_board.wav
3008.1053480708497,,103_203_19_1_20250113_152712_traffic_board.wav
3010.1107516362304,,103_203_19_1_20250113_152712_traffic_board.wav
3012.1161552016106,,103_203_19_1_20250113_152712_traffic_board.wav
3014.1215587669913,,103_203_19_1_20250113_152712_traffic_board.wav
3016.126962332372,,103_203_19_1_20250113_152712_traffic_board.wav
3018.1323658977526,,103_203_19_1_20250113_152712_traffic_board.wav
3020.137769463133,,103_203_19_1_20250113_152712_traffic_board.wav
3022.1431730285135,,103_203_19_1_20250113_152712_traffic_board.wav
3024.148576593894,,103_203_19_1_20250113_152712_traffic_board.wav
3026.1539801592744,,103_203_19_1_20250113_152712_traffic_board.wav
3028.159383724655,,103_203_19_1_20250113_152712_traffic_board.wav
3030.1647872900357,,103_203_19_1_20250113_152712_traffic_board.wav
3032.170190855416,,103_203_19_1_20250113_152712_traffic_board.wav
3034.175594420797,,103_203_19_1_20250113_152712_traffic_board.wav
3036.1809979861778,,103_203_19_1_20250113_152712_traffic_board.wav
3038.186401551558,,103_203_19_1_20250113_152712_traffic_board.wav
3040.1918051169387,,103_203_19_1_20250113_152712_traffic_board.wav
3042.1972086823193,,103_203_19_1_20250113_152712_traffic_board.wav
3044.2026122477,,103_203_19_1_20250113_152712_traffic_board.wav
3046.2080158130802,,103_203_19_1_20250113_152712_traffic_board.wav
3048.213419378461,,103_203_19_1_20250113_152712_traffic_board.wav
3050.2188229438416,,103_203_19_1_20250113_152712_traffic_board.wav
3052.224226509222,,103_203_19_1_20250113_152712_traffic_board.wav
3054.2296300746025,,103_203_19_1_20250113_152712_traffic_board.wav
3056.235033639983,,103_203_19_1_20250113_152712_traffic_board.wav
3058.2404372053634,,103_203_19_1_20250113_152712_traffic_board.wav
3060.245840770744,,103_203_19_1_20250113_152712_traffic_board.wav
3062.2512443361247,,103_203_19_1_20250113_152712_traffic_board.wav
3064.2566479015054,,103_203_19_1_20250113_152712_traffic_board.wav
3066.262051466886,,103_203_19_1_20250113_152712_traffic_board.wav
3068.2674550322668,,103_203_19_1_20250113_152712_traffic_board.wav
3070.2728585976474,,103_203_19_1_20250113_152712_traffic_board.wav
3072.2782621630276,,103_203_19_1_20250113_152712_traffic_board.wav
3074.2836657284083,,103_203_19_1_20250113_152712_traffic_board.wav
3076.289069293789,,103_203_19_1_20250113_152712_traffic_board.wav
3078.294472859169,,103_203_19_1_20250113_152712_traffic_board.wav
3080.29987642455,,103_203_19_1_20250113_152712_traffic_board.wav
3082.3052799899306,,103_203_19_1_20250113_152712_traffic_board.wav
3084.310683555311,,103_203_19_1_20250113_152712_traffic_board.wav
3086.3160871206915,,103_203_19_1_20250113_152712_traffic_board.wav
3088.321490686072,,103_203_19_1_20250113_152712_traffic_board.wav
3090.3268942514524,,103_203_19_1_20250113_152712_traffic_board.wav
3092.3322978168335,,103_203_19_1_20250113_152712_traffic_board.wav
3094.337701382214,,103_203_19_1_20250113_152712_traffic_board.wav
3096.343104947595,,103_203_19_1_20250113_152712_traffic_board.wav
3098.348508512975,,103_203_19_1_20250113_152712_traffic_board.wav
3100.3539120783557,,103_203_19_1_20250113_152712_traffic_board.wav
3102.3593156437364,,103_203_19_1_20250113_152712_traffic_board.wav
3104.3647192091166,,103_203_19_1_20250113_152712_traffic_board.wav
3106.3701227744973,,103_203_19_1_20250113_152712_traffic_board.wav
3108.375526339878,,103_203_19_1_20250113_152712_traffic_board.wav
3110.380929905258,,103_203_19_1_20250113_152712_traffic_board.wav
3112.386333470639,,103_203_19_1_20250113_152712_traffic_board.wav
3114.3917370360195,,103_203_19_1_20250113_152712_traffic_board.wav
3116.3971406013998,,103_203_19_1_20250113_152712_traffic_board.wav
3118.4025441667804,,103_203_19_1_20250113_152712_traffic_board.wav
3120.407947732161,,103_203_19_1_20250113_152712_traffic_board.wav
3122.4133512975422,,103_203_19_1_20250113_152712_traffic_board.wav
3124.4187548629225,,103_203_19_1_20250113_152712_traffic_board.wav
3126.424158428303,,103_203_19_1_20250113_152712_traffic_board.wav
3128.429561993684,,103_203_19_1_20250113_152712_traffic_board.wav
3130.434965559064,,103_203_19_1_20250113_152712_traffic_board.wav
3132.4403691244447,,103_203_19_1_20250113_152712_traffic_board.wav
3134.4457726898254,,103_203_19_1_20250113_152712_traffic_board.wav
3136.4511762552056,,103_203_19_1_20250113_152712_traffic_board.wav
3138.4565798205863,,103_203_19_1_20250113_152712_traffic_board.wav
3140.461983385967,,103_203_19_1_20250113_152712_traffic_board.wav
3142.467386951347,,103_203_19_1_20250113_152712_traffic_board.wav
3144.472790516728,,103_203_19_1_20250113_152712_traffic_board.wav
3146.4781940821085,,103_203_19_1_20250113_152712_traffic_board.wav
3148.483597647489,,103_203_19_1_20250113_152712_traffic_board.wav
3150.48900121287,,103_203_19_1_20250113_152712_traffic_board.wav
3152.4944047782506,,103_203_19_1_20250113_152712_traffic_board.wav
3154.4998083436312,,103_203_19_1_20250113_152712_traffic_board.wav
3156.5052119090115,,103_203_19_1_20250113_152712_traffic_board.wav
3158.510615474392,,103_203_19_1_20250113_152712_traffic_board.wav
3160.516019039773,,103_203_19_1_20250113_152712_traffic_board.wav
3162.521422605153,,103_203_19_1_20250113_152712_traffic_board.wav
3164.5268261705337,,103_203_19_1_20250113_152712_traffic_board.wav
3166.5322297359144,,103_203_19_1_20250113_152712_traffic_board.wav
3168.5376333012946,,103_203_19_1_20250113_152712_traffic_board.wav
3170.5430368666753,,103_203_19_1_20250113_152712_traffic_board.wav
3172.548440432056,,103_203_19_1_20250113_152712_traffic_board.wav
3174.553843997436,,103_203_19_1_20250113_152712_traffic_board.wav
3176.559247562817,,103_203_19_1_20250113_152712_traffic_board.wav
3178.564651128198,,103_203_19_1_20250113_152712_traffic_board.wav
3180.5700546935786,,103_203_19_1_20250113_152712_traffic_board.wav
3182.575458258959,,103_203_19_1_20250113_152712_traffic_board.wav
3184.5808618243395,,103_203_19_1_20250113_152712_traffic_board.wav
3186.58626538972,,103_203_19_1_20250113_152712_traffic_board.wav
3188.5916689551004,,103_203_19_1_20250113_152712_traffic_board.wav
3190.597072520481,,103_203_19_1_20250113_152712_traffic_board.wav
3192.602476085862,,103_203_19_1_20250113_152712_traffic_board.wav
3194.607879651242,,103_203_19_1_20250113_152712_traffic_board.wav
3196.6132832166227,,103_203_19_1_20250113_152712_traffic_board.wav
3198.6186867820034,,103_203_19_1_20250113_152712_traffic_board.wav
3200.6240903473836,,103_203_19_1_20250113_152712_traffic_board.wav
3202.6294939127642,,103_203_19_1_20250113_152712_traffic_board.wav
3204.634897478145,,103_203_19_1_20250113_152712_traffic_board.wav
3206.6403010435256,,103_203_19_1_20250113_152712_traffic_board.wav
3208.6457046089063,,103_203_19_1_20250113_152712_traffic_board.wav
3210.651108174287,,103_203_19_1_20250113_152712_traffic_board.wav
3212.6565117396676,,103_203_19_1_20250113_152712_traffic_board.wav
3214.661915305048,,103_203_19_1_20250113_152712_traffic_board.wav
3216.6673188704285,,103_203_19_1_20250113_152712_traffic_board.wav
3218.672722435809,,103_203_19_1_20250113_152712_traffic_board.wav
3220.6781260011894,,103_203_19_1_20250113_152712_traffic_board.wav
3222.68352956657,,103_203_19_1_20250113_152712_traffic_board.wav
3224.6889331319508,,103_203_19_1_20250113_152712_traffic_board.wav
3226.694336697331,,103_203_19_1_20250113_152712_traffic_board.wav
3228.6997402627117,,103_203_19_1_20250113_152712_traffic_board.wav
3230.7051438280923,,103_203_19_1_20250113_152712_traffic_board.wav
3232.710547393473,,103_203_19_1_20250113_152712_traffic_board.wav
3234.715950958853,,103_203_19_1_20250113_152712_traffic_board.wav
3236.7213545242344,,103_203_19_1_20250113_152712_traffic_board.wav
3238.726758089615,,103_203_19_1_20250113_152712_traffic_board.wav
3240.7321616549953,,103_203_19_1_20250113_152712_traffic_board.wav
3242.737565220376,,103_203_19_1_20250113_152712_traffic_board.wav
3244.7429687857566,,103_203_19_1_20250113_152712_traffic_board.wav
3246.748372351137,,103_203_19_1_20250113_152712_traffic_board.wav
3248.7537759165175,,103_203_19_1_20250113_152712_traffic_board.wav
3250.759179481898,,103_203_19_1_20250113_152712_traffic_board.wav
3252.7645830472784,,103_203_19_1_20250113_152712_traffic_board.wav
3254.769986612659,,103_203_19_1_20250113_152712_traffic_board.wav
3256.7753901780397,,103_203_19_1_20250113_152712_traffic_board.wav
3258.7807937434204,,103_203_19_1_20250113_152712_traffic_board.wav
3260.7861973088006,,103_203_19_1_20250113_152712_traffic_board.wav
3262.7916008741813,,103_203_19_1_20250113_152712_traffic_board.wav
3264.7970044395624,,103_203_19_1_20250113_152712_traffic_board.wav
3266.8024080049427,218.53453018268593,103_203_19_1_20250113_152712_traffic_board.wav
3268.8078115703233,218.59995125505162,103_203_19_1_20250113_152712_traffic_board.wav
3270.813215135704,218.60059220475972,103_203_19_1_20250113_152712_traffic_board.wav
3272.8186187010842,218.54030749313756,103_203_19_1_20250113_152712_traffic_board.wav
3274.824022266465,218.42295158151265,103_203_19_1_20250113_152712_traffic_board.wav
3276.8294258318456,218.25237893121255,103_203_19_1_20250113_152712_traffic_board.wav
3278.834829397226,218.03244400356482,103_203_19_1_20250113_152712_traffic_board.wav
3280.8402329626065,217.76700125989692,103_203_19_1_20250113_152712_traffic_board.wav
3282.845636527987,217.45990516153643,103_203_19_1_20250113_152712_traffic_board.wav
3284.851040093368,217.11501016981086,103_203_19_1_20250113_152712_traffic_board.wav
3286.856443658748,216.7361707460478,103_203_19_1_20250113_152712_traffic_board.wav
3288.8618472241287,216.32516635274334,103_203_19_1_20250113_152712_traffic_board.wav
3290.8672507895094,215.89708096701912,103_203_19_1_20250113_152712_traffic_board.wav
3292.87265435489,215.45670560493818,103_203_19_1_20250113_152712_traffic_board.wav
3294.8780579202707,214.9960219913926,103_203_19_1_20250113_152712_traffic_board.wav
3296.8834614856514,214.4995138981604,103_203_19_1_20250113_152712_traffic_board.wav
3298.8888650510316,213.9710956823921,103_203_19_1_20250113_152712_traffic_board.wav
3300.8942686164123,213.42082279717243,103_203_19_1_20250113_152712_traffic_board.wav
3302.899672181793,212.86350991682986,103_203_19_1_20250113_152712_traffic_board.wav
3304.905075747173,212.3167873522792,103_203_19_1_20250113_152712_traffic_board.wav
3306.910479312554,211.79660098676203,103_203_19_1_20250113_152712_traffic_board.wav
3308.9158828779346,211.3093920819182,103_203_19_1_20250113_152712_traffic_board.wav
3310.9212864433152,210.85957471121995,103_203_19_1_20250113_152712_traffic_board.wav
3312.9266900086955,210.45600490107,103_203_19_1_20250113_152712_traffic_board.wav
3314.932093574076,210.11039766798964,103_203_19_1_20250113_152712_traffic_board.wav
3316.937497139457,209.82779433048154,103_203_19_1_20250113_152712_traffic_board.wav
3318.942900704837,209.61177092607986,103_203_19_1_20250113_152712_traffic_board.wav
3320.9483042702177,209.46909818210614,103_203_19_1_20250113_152712_traffic_board.wav
3322.953707835599,209.40598697693494,103_203_19_1_20250113_152712_traffic_board.wav
3324.959111400979,209.42151007360192,103_203_19_1_20250113_152712_traffic_board.wav
3326.9645149663597,209.50076442307792,103_203_19_1_20250113_152712_traffic_board.wav
3328.9699185317404,209.63494918571857,103_203_19_1_20250113_152712_traffic_board.wav
3330.9753220971206,209.83244465649756,103_203_19_1_20250113_152712_traffic_board.wav
3332.9807256625013,210.1079009075515,103_203_19_1_20250113_152712_traffic_board.wav
3334.986129227882,210.45971098073227,103_203_19_1_20250113_152712_traffic_board.wav
3336.991532793262,210.87695270504474,103_203_19_1_20250113_152712_traffic_board.wav
3338.996936358643,211.3535556280567,103_203_19_1_20250113_152712_traffic_board.wav
3341.0023399240235,211.88776697061792,103_203_19_1_20250113_152712_traffic_board.wav
3343.007743489404,212.47329299211034,103_203_19_1_20250113_152712_traffic_board.wav
3345.0131470547844,213.09234413361452,103_203_19_1_20250113_152712_traffic_board.wav
3347.018550620165,213.73448061050289,103_203_19_1_20250113_152712_traffic_board.wav
3349.023954185546,214.40238130766753,103_203_19_1_20250113_152712_traffic_board.wav
3351.0293577509265,215.10135225853878,103_203_19_1_20250113_152712_traffic_board.wav
3353.034761316307,215.8269006174512,103_203_19_1_20250113_152712_traffic_board.wav
3355.040164881688,216.57141281817235,103_203_19_1_20250113_152712_traffic_board.wav
3357.045568447068,217.32693407677465,103_203_19_1_20250113_152712_traffic_board.wav
3359.0509720124487,218.10172693003807,103_203_19_1_20250113_152712_traffic_board.wav
3361.0563755778294,218.91696354880324,103_203_19_1_20250113_152712_traffic_board.wav
3363.0617791432096,219.78529938621367,103_203_19_1_20250113_152712_traffic_board.wav
3365.0671827085903,220.69729143637394,103_203_19_1_20250113_152712_traffic_board.wav
3367.072586273971,221.64200780728217,103_203_19_1_20250113_152712_traffic_board.wav
3369.0779898393516,222.61396914700262,103_203_19_1_20250113_152712_traffic_board.wav
3371.083393404732,223.60394869136536,103_203_19_1_20250113_152712_traffic_board.wav
3373.0887969701125,224.59566101851556,103_203_19_1_20250113_152712_traffic_board.wav
3375.094200535493,225.57403531119624,103_203_19_1_20250113_152712_traffic_board.wav
3377.0996041008734,226.54341270424152,103_203_19_1_20250113_152712_traffic_board.wav
3379.105007666254,227.51539197251427,103_203_19_1_20250113_152712_traffic_board.wav
3381.110411231635,228.49017729729775,103_203_19_1_20250113_152712_traffic_board.wav
3383.1158147970154,229.45432568777585,103_203_19_1_20250113_152712_traffic_board.wav
3385.121218362396,230.40185672073704,103_203_19_1_20250113_152712_traffic_board.wav
3387.126621927777,231.33355070931208,103_203_19_1_20250113_152712_traffic_board.wav
3389.132025493157,232.2435552286923,103_203_19_1_20250113_152712_traffic_board.wav
3391.1374290585377,233.11690475520348,103_203_19_1_20250113_152712_traffic_board.wav
3393.1428326239184,233.94093300603222,103_203_19_1_20250113_152712_traffic_board.wav
3395.148236189299,234.72123558432767,103_203_19_1_20250113_152712_traffic_board.wav
3397.1536397546793,235.46768925767358,103_203_19_1_20250113_152712_traffic_board.wav
3399.15904332006,236.18180643202862,103_203_19_1_20250113_152712_traffic_board.wav
3401.1644468854406,236.85876783308498,103_203_19_1_20250113_152712_traffic_board.wav
3403.169850450821,237.49900812648752,103_203_19_1_20250113_152712_traffic_board.wav
3405.1752540162015,238.1058567337861,103_203_19_1_20250113_152712_traffic_board.wav
3407.180657581582,238.68874536758383,103_203_19_1_20250113_152712_traffic_board.wav
3409.186061146963,239.25698869035378,103_203_19_1_20250113_152712_traffic_board.wav
3411.1914647123435,239.80993587896552,103_203_19_1_20250113_152712_traffic_board.wav
3413.196868277724,240.33973090570564,103_203_19_1_20250113_152712_traffic_board.wav
3415.2022718431044,240.84452915780213,103_203_19_1_20250113_152712_traffic_board.wav
3417.207675408485,241.3260122122696,103_203_19_1_20250113_152712_traffic_board.wav
3419.213078973866,241.78312210148195,103_203_19_1_20250113_152712_traffic_board.wav
3421.2184825392465,242.21362958823198,103_203_19_1_20250113_152712_traffic_board.wav
3423.2238861046267,242.61889366630822,103_203_19_1_20250113_152712_traffic_board.wav
3425.2292896700073,243.00462150815122,103_203_19_1_20250113_152712_traffic_board.wav
3427.234693235388,243.3775225075354,103_203_19_1_20250113_152712_traffic_board.wav
