time_ms,f0,ID
4165.260253717652,,103_203_32_1_20250113_153341_coffee_ground.wav
4167.271485129393,,103_203_32_1_20250113_153341_coffee_ground.wav
4169.282716541135,,103_203_32_1_20250113_153341_coffee_ground.wav
4171.293947952878,,103_203_32_1_20250113_153341_coffee_ground.wav
4173.305179364619,,103_203_32_1_20250113_153341_coffee_ground.wav
4175.3164107763605,,103_203_32_1_20250113_153341_coffee_ground.wav
4177.327642188104,,103_203_32_1_20250113_153341_coffee_ground.wav
4179.338873599845,,103_203_32_1_20250113_153341_coffee_ground.wav
4181.350105011587,,103_203_32_1_20250113_153341_coffee_ground.wav
4183.361336423329,,103_203_32_1_20250113_153341_coffee_ground.wav
4185.372567835071,,103_203_32_1_20250113_153341_coffee_ground.wav
4187.383799246813,,103_203_32_1_20250113_153341_coffee_ground.wav
4189.395030658555,,103_203_32_1_20250113_153341_coffee_ground.wav
4191.406262070297,,103_203_32_1_20250113_153341_coffee_ground.wav
4193.417493482039,,103_203_32_1_20250113_153341_coffee_ground.wav
4195.428724893781,,103_203_32_1_20250113_153341_coffee_ground.wav
4197.439956305523,,103_203_32_1_20250113_153341_coffee_ground.wav
4199.4511877172645,,103_203_32_1_20250113_153341_coffee_ground.wav
4201.462419129008,,103_203_32_1_20250113_153341_coffee_ground.wav
4203.473650540749,,103_203_32_1_20250113_153341_coffee_ground.wav
4205.4848819524905,,103_203_32_1_20250113_153341_coffee_ground.wav
4207.496113364233,,103_203_32_1_20250113_153341_coffee_ground.wav
4209.507344775975,,103_203_32_1_20250113_153341_coffee_ground.wav
4211.518576187717,,103_203_32_1_20250113_153341_coffee_ground.wav
4213.529807599459,,103_203_32_1_20250113_153341_coffee_ground.wav
4215.5410390112,,103_203_32_1_20250113_153341_coffee_ground.wav
4217.552270422943,,103_203_32_1_20250113_153341_coffee_ground.wav
4219.563501834685,,103_203_32_1_20250113_153341_coffee_ground.wav
4221.574733246427,,103_203_32_1_20250113_153341_coffee_ground.wav
4223.585964658169,,103_203_32_1_20250113_153341_coffee_ground.wav
4225.597196069911,,103_203_32_1_20250113_153341_coffee_ground.wav
4227.608427481653,,103_203_32_1_20250113_153341_coffee_ground.wav
4229.619658893394,,103_203_32_1_20250113_153341_coffee_ground.wav
4231.630890305137,,103_203_32_1_20250113_153341_coffee_ground.wav
4233.642121716879,,103_203_32_1_20250113_153341_coffee_ground.wav
4235.65335312862,,103_203_32_1_20250113_153341_coffee_ground.wav
4237.664584540363,,103_203_32_1_20250113_153341_coffee_ground.wav
4239.675815952105,,103_203_32_1_20250113_153341_coffee_ground.wav
4241.687047363846,,103_203_32_1_20250113_153341_coffee_ground.wav
4243.698278775589,,103_203_32_1_20250113_153341_coffee_ground.wav
4245.70951018733,,103_203_32_1_20250113_153341_coffee_ground.wav
4247.720741599073,,103_203_32_1_20250113_153341_coffee_ground.wav
4249.731973010815,,103_203_32_1_20250113_153341_coffee_ground.wav
4251.743204422556,,103_203_32_1_20250113_153341_coffee_ground.wav
4253.754435834298,,103_203_32_1_20250113_153341_coffee_ground.wav
4255.765667246041,,103_203_32_1_20250113_153341_coffee_ground.wav
4257.776898657783,,103_203_32_1_20250113_153341_coffee_ground.wav
4259.788130069524,,103_203_32_1_20250113_153341_coffee_ground.wav
4261.799361481266,,103_203_32_1_20250113_153341_coffee_ground.wav
4263.810592893009,,103_203_32_1_20250113_153341_coffee_ground.wav
4265.82182430475,,103_203_32_1_20250113_153341_coffee_ground.wav
4267.833055716493,,103_203_32_1_20250113_153341_coffee_ground.wav
4269.844287128235,,103_203_32_1_20250113_153341_coffee_ground.wav
4271.855518539976,,103_203_32_1_20250113_153341_coffee_ground.wav
4273.866749951719,,103_203_32_1_20250113_153341_coffee_ground.wav
4275.87798136346,,103_203_32_1_20250113_153341_coffee_ground.wav
4277.889212775202,,103_203_32_1_20250113_153341_coffee_ground.wav
4279.900444186945,,103_203_32_1_20250113_153341_coffee_ground.wav
4281.911675598686,,103_203_32_1_20250113_153341_coffee_ground.wav
4283.922907010428,,103_203_32_1_20250113_153341_coffee_ground.wav
4285.934138422171,,103_203_32_1_20250113_153341_coffee_ground.wav
4287.945369833912,,103_203_32_1_20250113_153341_coffee_ground.wav
4289.956601245654,,103_203_32_1_20250113_153341_coffee_ground.wav
4291.967832657396,,103_203_32_1_20250113_153341_coffee_ground.wav
4293.979064069139,,103_203_32_1_20250113_153341_coffee_ground.wav
4295.99029548088,,103_203_32_1_20250113_153341_coffee_ground.wav
4298.001526892622,,103_203_32_1_20250113_153341_coffee_ground.wav
4300.012758304364,,103_203_32_1_20250113_153341_coffee_ground.wav
4302.023989716106,,103_203_32_1_20250113_153341_coffee_ground.wav
4304.035221127849,,103_203_32_1_20250113_153341_coffee_ground.wav
4306.04645253959,,103_203_32_1_20250113_153341_coffee_ground.wav
4308.0576839513315,,103_203_32_1_20250113_153341_coffee_ground.wav
4310.068915363075,,103_203_32_1_20250113_153341_coffee_ground.wav
4312.080146774816,,103_203_32_1_20250113_153341_coffee_ground.wav
4314.091378186558,,103_203_32_1_20250113_153341_coffee_ground.wav
4316.102609598301,,103_203_32_1_20250113_153341_coffee_ground.wav
4318.113841010042,,103_203_32_1_20250113_153341_coffee_ground.wav
4320.125072421784,,103_203_32_1_20250113_153341_coffee_ground.wav
4322.136303833526,,103_203_32_1_20250113_153341_coffee_ground.wav
4324.147535245269,,103_203_32_1_20250113_153341_coffee_ground.wav
4326.15876665701,,103_203_32_1_20250113_153341_coffee_ground.wav
4328.169998068752,,103_203_32_1_20250113_153341_coffee_ground.wav
4330.181229480494,,103_203_32_1_20250113_153341_coffee_ground.wav
4332.192460892236,,103_203_32_1_20250113_153341_coffee_ground.wav
4334.203692303978,,103_203_32_1_20250113_153341_coffee_ground.wav
4336.21492371572,,103_203_32_1_20250113_153341_coffee_ground.wav
4338.226155127461,,103_203_32_1_20250113_153341_coffee_ground.wav
4340.237386539205,,103_203_32_1_20250113_153341_coffee_ground.wav
4342.248617950946,,103_203_32_1_20250113_153341_coffee_ground.wav
4344.259849362687,,103_203_32_1_20250113_153341_coffee_ground.wav
4346.27108077443,,103_203_32_1_20250113_153341_coffee_ground.wav
4348.282312186172,,103_203_32_1_20250113_153341_coffee_ground.wav
4350.293543597914,,103_203_32_1_20250113_153341_coffee_ground.wav
4352.304775009656,,103_203_32_1_20250113_153341_coffee_ground.wav
4354.316006421397,,103_203_32_1_20250113_153341_coffee_ground.wav
4356.32723783314,,103_203_32_1_20250113_153341_coffee_ground.wav
4358.338469244882,,103_203_32_1_20250113_153341_coffee_ground.wav
4360.349700656624,,103_203_32_1_20250113_153341_coffee_ground.wav
4362.360932068365,,103_203_32_1_20250113_153341_coffee_ground.wav
4364.372163480108,,103_203_32_1_20250113_153341_coffee_ground.wav
4366.38339489185,,103_203_32_1_20250113_153341_coffee_ground.wav
4368.394626303591,,103_203_32_1_20250113_153341_coffee_ground.wav
4370.405857715335,,103_203_32_1_20250113_153341_coffee_ground.wav
4372.417089127076,,103_203_32_1_20250113_153341_coffee_ground.wav
4374.428320538817,,103_203_32_1_20250113_153341_coffee_ground.wav
4376.43955195056,,103_203_32_1_20250113_153341_coffee_ground.wav
4378.450783362302,,103_203_32_1_20250113_153341_coffee_ground.wav
4380.462014774044,,103_203_32_1_20250113_153341_coffee_ground.wav
4382.473246185786,,103_203_32_1_20250113_153341_coffee_ground.wav
4384.484477597527,,103_203_32_1_20250113_153341_coffee_ground.wav
4386.49570900927,,103_203_32_1_20250113_153341_coffee_ground.wav
4388.506940421012,,103_203_32_1_20250113_153341_coffee_ground.wav
4390.518171832753,,103_203_32_1_20250113_153341_coffee_ground.wav
4392.529403244495,,103_203_32_1_20250113_153341_coffee_ground.wav
4394.540634656238,,103_203_32_1_20250113_153341_coffee_ground.wav
4396.55186606798,,103_203_32_1_20250113_153341_coffee_ground.wav
4398.563097479721,,103_203_32_1_20250113_153341_coffee_ground.wav
4400.574328891463,,103_203_32_1_20250113_153341_coffee_ground.wav
4402.585560303206,,103_203_32_1_20250113_153341_coffee_ground.wav
4404.596791714947,,103_203_32_1_20250113_153341_coffee_ground.wav
4406.60802312669,,103_203_32_1_20250113_153341_coffee_ground.wav
4408.619254538431,,103_203_32_1_20250113_153341_coffee_ground.wav
4410.630485950173,,103_203_32_1_20250113_153341_coffee_ground.wav
4412.641717361916,,103_203_32_1_20250113_153341_coffee_ground.wav
4414.652948773657,,103_203_32_1_20250113_153341_coffee_ground.wav
4416.6641801854,,103_203_32_1_20250113_153341_coffee_ground.wav
4418.675411597142,,103_203_32_1_20250113_153341_coffee_ground.wav
4420.686643008883,,103_203_32_1_20250113_153341_coffee_ground.wav
4422.697874420625,,103_203_32_1_20250113_153341_coffee_ground.wav
4424.709105832368,,103_203_32_1_20250113_153341_coffee_ground.wav
4426.72033724411,,103_203_32_1_20250113_153341_coffee_ground.wav
4428.731568655851,,103_203_32_1_20250113_153341_coffee_ground.wav
4430.742800067593,,103_203_32_1_20250113_153341_coffee_ground.wav
4432.754031479336,,103_203_32_1_20250113_153341_coffee_ground.wav
4434.765262891077,,103_203_32_1_20250113_153341_coffee_ground.wav
4436.77649430282,,103_203_32_1_20250113_153341_coffee_ground.wav
4438.787725714561,,103_203_32_1_20250113_153341_coffee_ground.wav
4440.798957126303,,103_203_32_1_20250113_153341_coffee_ground.wav
4442.810188538046,,103_203_32_1_20250113_153341_coffee_ground.wav
4444.821419949787,,103_203_32_1_20250113_153341_coffee_ground.wav
4446.832651361528,,103_203_32_1_20250113_153341_coffee_ground.wav
4448.843882773272,,103_203_32_1_20250113_153341_coffee_ground.wav
4450.855114185013,,103_203_32_1_20250113_153341_coffee_ground.wav
4452.866345596755,,103_203_32_1_20250113_153341_coffee_ground.wav
4454.877577008497,,103_203_32_1_20250113_153341_coffee_ground.wav
4456.888808420239,,103_203_32_1_20250113_153341_coffee_ground.wav
4458.900039831981,,103_203_32_1_20250113_153341_coffee_ground.wav
4460.911271243723,,103_203_32_1_20250113_153341_coffee_ground.wav
4462.922502655466,,103_203_32_1_20250113_153341_coffee_ground.wav
4464.933734067207,,103_203_32_1_20250113_153341_coffee_ground.wav
4466.944965478949,,103_203_32_1_20250113_153341_coffee_ground.wav
4468.956196890691,,103_203_32_1_20250113_153341_coffee_ground.wav
4470.967428302433,,103_203_32_1_20250113_153341_coffee_ground.wav
4472.978659714176,,103_203_32_1_20250113_153341_coffee_ground.wav
4474.989891125917,,103_203_32_1_20250113_153341_coffee_ground.wav
4477.001122537658,,103_203_32_1_20250113_153341_coffee_ground.wav
4479.012353949402,,103_203_32_1_20250113_153341_coffee_ground.wav
4481.023585361143,,103_203_32_1_20250113_153341_coffee_ground.wav
4483.034816772885,,103_203_32_1_20250113_153341_coffee_ground.wav
4485.046048184627,,103_203_32_1_20250113_153341_coffee_ground.wav
4487.057279596369,,103_203_32_1_20250113_153341_coffee_ground.wav
4489.068511008111,,103_203_32_1_20250113_153341_coffee_ground.wav
4491.079742419853,,103_203_32_1_20250113_153341_coffee_ground.wav
4493.090973831594,,103_203_32_1_20250113_153341_coffee_ground.wav
4495.102205243337,,103_203_32_1_20250113_153341_coffee_ground.wav
4497.113436655079,,103_203_32_1_20250113_153341_coffee_ground.wav
4499.124668066821,,103_203_32_1_20250113_153341_coffee_ground.wav
4501.135899478562,,103_203_32_1_20250113_153341_coffee_ground.wav
4503.147130890305,,103_203_32_1_20250113_153341_coffee_ground.wav
4505.158362302047,,103_203_32_1_20250113_153341_coffee_ground.wav
4507.169593713788,,103_203_32_1_20250113_153341_coffee_ground.wav
4509.180825125531,,103_203_32_1_20250113_153341_coffee_ground.wav
4511.192056537273,,103_203_32_1_20250113_153341_coffee_ground.wav
4513.203287949014,,103_203_32_1_20250113_153341_coffee_ground.wav
4515.214519360757,,103_203_32_1_20250113_153341_coffee_ground.wav
4517.225750772499,,103_203_32_1_20250113_153341_coffee_ground.wav
4519.236982184241,,103_203_32_1_20250113_153341_coffee_ground.wav
4521.248213595983,,103_203_32_1_20250113_153341_coffee_ground.wav
4523.259445007724,,103_203_32_1_20250113_153341_coffee_ground.wav
4525.270676419467,,103_203_32_1_20250113_153341_coffee_ground.wav
4527.281907831209,,103_203_32_1_20250113_153341_coffee_ground.wav
4529.293139242951,,103_203_32_1_20250113_153341_coffee_ground.wav
4531.304370654692,,103_203_32_1_20250113_153341_coffee_ground.wav
4533.315602066435,,103_203_32_1_20250113_153341_coffee_ground.wav
4535.326833478177,,103_203_32_1_20250113_153341_coffee_ground.wav
4537.338064889918,,103_203_32_1_20250113_153341_coffee_ground.wav
4539.349296301661,,103_203_32_1_20250113_153341_coffee_ground.wav
4541.360527713403,,103_203_32_1_20250113_153341_coffee_ground.wav
4543.371759125144,,103_203_32_1_20250113_153341_coffee_ground.wav
4545.382990536887,,103_203_32_1_20250113_153341_coffee_ground.wav
4547.394221948628,,103_203_32_1_20250113_153341_coffee_ground.wav
4549.40545336037,,103_203_32_1_20250113_153341_coffee_ground.wav
4551.416684772113,,103_203_32_1_20250113_153341_coffee_ground.wav
4553.427916183854,,103_203_32_1_20250113_153341_coffee_ground.wav
4555.439147595596,,103_203_32_1_20250113_153341_coffee_ground.wav
4557.450379007339,,103_203_32_1_20250113_153341_coffee_ground.wav
4559.46161041908,,103_203_32_1_20250113_153341_coffee_ground.wav
4561.472841830822,,103_203_32_1_20250113_153341_coffee_ground.wav
4563.484073242565,,103_203_32_1_20250113_153341_coffee_ground.wav
4565.495304654307,,103_203_32_1_20250113_153341_coffee_ground.wav
4567.506536066048,,103_203_32_1_20250113_153341_coffee_ground.wav
4569.51776747779,,103_203_32_1_20250113_153341_coffee_ground.wav
4571.528998889533,,103_203_32_1_20250113_153341_coffee_ground.wav
4573.540230301274,,103_203_32_1_20250113_153341_coffee_ground.wav
4575.551461713017,,103_203_32_1_20250113_153341_coffee_ground.wav
4577.562693124758,,103_203_32_1_20250113_153341_coffee_ground.wav
4579.5739245365,,103_203_32_1_20250113_153341_coffee_ground.wav
4581.585155948243,,103_203_32_1_20250113_153341_coffee_ground.wav
4583.596387359984,,103_203_32_1_20250113_153341_coffee_ground.wav
4585.607618771726,,103_203_32_1_20250113_153341_coffee_ground.wav
4587.618850183469,,103_203_32_1_20250113_153341_coffee_ground.wav
4589.63008159521,,103_203_32_1_20250113_153341_coffee_ground.wav
4591.641313006952,,103_203_32_1_20250113_153341_coffee_ground.wav
4593.652544418694,,103_203_32_1_20250113_153341_coffee_ground.wav
4595.663775830436,,103_203_32_1_20250113_153341_coffee_ground.wav
4597.675007242178,,103_203_32_1_20250113_153341_coffee_ground.wav
4599.68623865392,,103_203_32_1_20250113_153341_coffee_ground.wav
4601.697470065662,,103_203_32_1_20250113_153341_coffee_ground.wav
4603.708701477404,,103_203_32_1_20250113_153341_coffee_ground.wav
4605.719932889146,,103_203_32_1_20250113_153341_coffee_ground.wav
4607.731164300888,,103_203_32_1_20250113_153341_coffee_ground.wav
4609.74239571263,,103_203_32_1_20250113_153341_coffee_ground.wav
4611.7536271243725,,103_203_32_1_20250113_153341_coffee_ground.wav
4613.764858536114,,103_203_32_1_20250113_153341_coffee_ground.wav
4615.776089947855,,103_203_32_1_20250113_153341_coffee_ground.wav
4617.7873213595985,,103_203_32_1_20250113_153341_coffee_ground.wav
4619.79855277134,,103_203_32_1_20250113_153341_coffee_ground.wav
4621.809784183082,,103_203_32_1_20250113_153341_coffee_ground.wav
4623.821015594824,,103_203_32_1_20250113_153341_coffee_ground.wav
4625.832247006566,,103_203_32_1_20250113_153341_coffee_ground.wav
4627.843478418308,,103_203_32_1_20250113_153341_coffee_ground.wav
4629.85470983005,,103_203_32_1_20250113_153341_coffee_ground.wav
4631.865941241792,,103_203_32_1_20250113_153341_coffee_ground.wav
4633.877172653534,,103_203_32_1_20250113_153341_coffee_ground.wav
4635.888404065276,,103_203_32_1_20250113_153341_coffee_ground.wav
4637.899635477018,,103_203_32_1_20250113_153341_coffee_ground.wav
4639.910866888759,,103_203_32_1_20250113_153341_coffee_ground.wav
4641.9220983005025,,103_203_32_1_20250113_153341_coffee_ground.wav
4643.933329712244,,103_203_32_1_20250113_153341_coffee_ground.wav
4645.944561123985,,103_203_32_1_20250113_153341_coffee_ground.wav
4647.955792535728,,103_203_32_1_20250113_153341_coffee_ground.wav
4649.96702394747,,103_203_32_1_20250113_153341_coffee_ground.wav
4651.978255359211,,103_203_32_1_20250113_153341_coffee_ground.wav
4653.989486770954,,103_203_32_1_20250113_153341_coffee_ground.wav
4656.000718182695,,103_203_32_1_20250113_153341_coffee_ground.wav
4658.011949594438,,103_203_32_1_20250113_153341_coffee_ground.wav
4660.02318100618,,103_203_32_1_20250113_153341_coffee_ground.wav
4662.034412417921,,103_203_32_1_20250113_153341_coffee_ground.wav
4664.045643829664,,103_203_32_1_20250113_153341_coffee_ground.wav
4666.056875241406,,103_203_32_1_20250113_153341_coffee_ground.wav
4668.068106653148,,103_203_32_1_20250113_153341_coffee_ground.wav
4670.079338064889,,103_203_32_1_20250113_153341_coffee_ground.wav
4672.090569476632,,103_203_32_1_20250113_153341_coffee_ground.wav
4674.101800888374,,103_203_32_1_20250113_153341_coffee_ground.wav
4676.113032300115,,103_203_32_1_20250113_153341_coffee_ground.wav
4678.124263711858,,103_203_32_1_20250113_153341_coffee_ground.wav
4680.1354951236,,103_203_32_1_20250113_153341_coffee_ground.wav
4682.146726535341,,103_203_32_1_20250113_153341_coffee_ground.wav
4684.157957947084,,103_203_32_1_20250113_153341_coffee_ground.wav
4686.169189358825,,103_203_32_1_20250113_153341_coffee_ground.wav
4688.180420770568,,103_203_32_1_20250113_153341_coffee_ground.wav
4690.19165218231,,103_203_32_1_20250113_153341_coffee_ground.wav
4692.202883594051,,103_203_32_1_20250113_153341_coffee_ground.wav
4694.214115005793,,103_203_32_1_20250113_153341_coffee_ground.wav
4696.225346417536,,103_203_32_1_20250113_153341_coffee_ground.wav
4698.236577829277,,103_203_32_1_20250113_153341_coffee_ground.wav
4700.247809241019,,103_203_32_1_20250113_153341_coffee_ground.wav
4702.259040652761,,103_203_32_1_20250113_153341_coffee_ground.wav
4704.270272064504,,103_203_32_1_20250113_153341_coffee_ground.wav
