time,CoG,filename
3933.5096310067333,852.8983410170421,103_203_54_1_20250113_154107_music_board.wav
3935.6253419450377,864.6467449839205,103_203_54_1_20250113_154107_music_board.wav
3937.7410528833416,850.1253939343806,103_203_54_1_20250113_154107_music_board.wav
3939.856763821646,852.7680971679467,103_203_54_1_20250113_154107_music_board.wav
3941.9724747599494,881.5798856635048,103_203_54_1_20250113_154107_music_board.wav
3944.0881856982533,926.1527698861607,103_203_54_1_20250113_154107_music_board.wav
3946.2038966365576,961.3403330518394,103_203_54_1_20250113_154107_music_board.wav
3948.3196075748615,921.1054834215603,103_203_54_1_20250113_154107_music_board.wav
3950.435318513166,895.5299315599812,103_203_54_1_20250113_154107_music_board.wav
3952.5510294514697,866.8418102951777,103_203_54_1_20250113_154107_music_board.wav
3954.666740389774,845.0136786248411,103_203_54_1_20250113_154107_music_board.wav
3956.782451328078,835.7630475744074,103_203_54_1_20250113_154107_music_board.wav
3958.8981622663823,846.2944507000916,103_203_54_1_20250113_154107_music_board.wav
3961.013873204686,859.5093300209908,103_203_54_1_20250113_154107_music_board.wav
3963.12958414299,864.3935594035778,103_203_54_1_20250113_154107_music_board.wav
3965.2452950812944,875.9988415491739,103_203_54_1_20250113_154107_music_board.wav
3967.3610060195983,894.6613898441198,103_203_54_1_20250113_154107_music_board.wav
3969.4767169579027,907.4428018703385,103_203_54_1_20250113_154107_music_board.wav
3971.5924278962066,897.832072261685,103_203_54_1_20250113_154107_music_board.wav
3973.708138834511,883.1881448083911,103_203_54_1_20250113_154107_music_board.wav
3975.823849772815,885.2208305120047,103_203_54_1_20250113_154107_music_board.wav
3977.939560711119,908.1909091113985,103_203_54_1_20250113_154107_music_board.wav
3980.055271649423,933.9928924037605,103_203_54_1_20250113_154107_music_board.wav
3982.1709825877274,939.0058663603927,103_203_54_1_20250113_154107_music_board.wav
3984.2866935260313,940.8954969346597,103_203_54_1_20250113_154107_music_board.wav
3986.402404464335,907.1336167079315,103_203_54_1_20250113_154107_music_board.wav
3988.5181154026395,884.0511969076528,103_203_54_1_20250113_154107_music_board.wav
3990.6338263409434,873.6312741502917,103_203_54_1_20250113_154107_music_board.wav
3992.7495372792478,881.7997686733846,103_203_54_1_20250113_154107_music_board.wav
3994.8652482175517,890.7155908703344,103_203_54_1_20250113_154107_music_board.wav
3996.980959155856,887.3330276309295,103_203_54_1_20250113_154107_music_board.wav
3999.09667009416,884.763832091824,103_203_54_1_20250113_154107_music_board.wav
4001.2123810324642,888.9963494737826,103_203_54_1_20250113_154107_music_board.wav
4003.3280919707686,907.825390158399,103_203_54_1_20250113_154107_music_board.wav
4005.443802909072,934.9054771152029,103_203_54_1_20250113_154107_music_board.wav
4007.559513847377,948.6010285676763,103_203_54_1_20250113_154107_music_board.wav
4009.6752247856803,978.0813121786904,103_203_54_1_20250113_154107_music_board.wav
4011.790935723985,1015.6961173698393,103_203_54_1_20250113_154107_music_board.wav
4013.9066466622885,1041.3084744918726,103_203_54_1_20250113_154107_music_board.wav
4016.0223576005933,1043.2461795674997,103_203_54_1_20250113_154107_music_board.wav
4018.1380685388967,1039.6347095741792,103_203_54_1_20250113_154107_music_board.wav
4020.2537794772015,1034.219292709275,103_203_54_1_20250113_154107_music_board.wav
4022.369490415505,1037.4932030204043,103_203_54_1_20250113_154107_music_board.wav
4024.4852013538093,1043.8667002962436,103_203_54_1_20250113_154107_music_board.wav
4026.600912292113,1042.12569808958,103_203_54_1_20250113_154107_music_board.wav
4028.7166232304176,1023.6397575847865,103_203_54_1_20250113_154107_music_board.wav
4030.8323341687214,994.5206778033601,103_203_54_1_20250113_154107_music_board.wav
4032.948045107025,964.9901951994834,103_203_54_1_20250113_154107_music_board.wav
4035.0637560453297,951.5463558353443,103_203_54_1_20250113_154107_music_board.wav
4037.179466983633,959.7302750490314,103_203_54_1_20250113_154107_music_board.wav
4039.295177921938,969.5020791685605,103_203_54_1_20250113_154107_music_board.wav
4041.4108888602414,986.9266538391848,103_203_54_1_20250113_154107_music_board.wav
4043.5265997985457,971.8936411048985,103_203_54_1_20250113_154107_music_board.wav
4045.6423107368496,955.2751728016401,103_203_54_1_20250113_154107_music_board.wav
4047.758021675154,950.2429994808061,103_203_54_1_20250113_154107_music_board.wav
4049.873732613458,959.9267091662915,103_203_54_1_20250113_154107_music_board.wav
4051.989443551762,981.3865015812248,103_203_54_1_20250113_154107_music_board.wav
4054.105154490066,1006.0715244085665,103_203_54_1_20250113_154107_music_board.wav
4056.2208654283704,1031.7092525333494,103_203_54_1_20250113_154107_music_board.wav
4058.3365763666743,1043.4828900966468,103_203_54_1_20250113_154107_music_board.wav
4060.4522873049787,1036.463092068224,103_203_54_1_20250113_154107_music_board.wav
4062.567998243282,1014.1585061941445,103_203_54_1_20250113_154107_music_board.wav
4064.683709181587,986.3054367099777,103_203_54_1_20250113_154107_music_board.wav
4066.7994201198903,972.0131201599231,103_203_54_1_20250113_154107_music_board.wav
4068.915131058195,972.3171165691562,103_203_54_1_20250113_154107_music_board.wav
4071.0308419964986,995.283073272975,103_203_54_1_20250113_154107_music_board.wav
4073.1465529348034,1013.2883974561692,103_203_54_1_20250113_154107_music_board.wav
4075.262263873107,998.6167760853384,103_203_54_1_20250113_154107_music_board.wav
4077.3779748114116,994.1407359552358,103_203_54_1_20250113_154107_music_board.wav
4079.493685749715,997.7386671941717,103_203_54_1_20250113_154107_music_board.wav
4081.6093966880194,1021.2881920838811,103_203_54_1_20250113_154107_music_board.wav
4083.7251076263233,1040.3291942052824,103_203_54_1_20250113_154107_music_board.wav
4085.8408185646276,1039.4866247534947,103_203_54_1_20250113_154107_music_board.wav
4087.9565295029315,1045.2385867487747,103_203_54_1_20250113_154107_music_board.wav
4090.072240441236,1050.844374889761,103_203_54_1_20250113_154107_music_board.wav
4092.1879513795398,1057.9645498200205,103_203_54_1_20250113_154107_music_board.wav
4094.303662317844,1057.273024647534,103_203_54_1_20250113_154107_music_board.wav
4096.419373256148,1046.3789461336905,103_203_54_1_20250113_154107_music_board.wav
4098.535084194453,1043.295066448187,103_203_54_1_20250113_154107_music_board.wav
4100.650795132756,1043.9168393671703,103_203_54_1_20250113_154107_music_board.wav
4102.766506071061,1024.5957527829953,103_203_54_1_20250113_154107_music_board.wav
4104.8822170093645,976.5854130056989,103_203_54_1_20250113_154107_music_board.wav
4106.997927947668,935.1900966293795,103_203_54_1_20250113_154107_music_board.wav
4109.113638885972,920.1453014006368,103_203_54_1_20250113_154107_music_board.wav
4111.229349824277,931.9301260249142,103_203_54_1_20250113_154107_music_board.wav
4113.345060762581,980.3672962260293,103_203_54_1_20250113_154107_music_board.wav
4115.460771700885,1062.8433165289855,103_203_54_1_20250113_154107_music_board.wav
4117.576482639189,1151.5616068497854,103_203_54_1_20250113_154107_music_board.wav
4119.6921935774935,1191.8080087773537,103_203_54_1_20250113_154107_music_board.wav
4121.8079045157965,1199.3921908499774,103_203_54_1_20250113_154107_music_board.wav
4123.9236154541,1215.1907472617554,103_203_54_1_20250113_154107_music_board.wav
4126.039326392405,1245.5809890213773,103_203_54_1_20250113_154107_music_board.wav
4128.155037330709,1290.1608381474223,103_203_54_1_20250113_154107_music_board.wav
4130.270748269013,1330.7419889416983,103_203_54_1_20250113_154107_music_board.wav
4132.386459207317,1372.9497024597708,103_203_54_1_20250113_154107_music_board.wav
4134.502170145622,1389.530143632084,103_203_54_1_20250113_154107_music_board.wav
4136.617881083926,1364.8658586010724,103_203_54_1_20250113_154107_music_board.wav
4138.7335920222295,1296.3600564081028,103_203_54_1_20250113_154107_music_board.wav
4140.849302960533,1207.0538700715001,103_203_54_1_20250113_154107_music_board.wav
4142.965013898838,1054.7620682201002,103_203_54_1_20250113_154107_music_board.wav
4145.080724837141,846.3580115429648,103_203_54_1_20250113_154107_music_board.wav
4147.196435775446,685.9334479534384,103_203_54_1_20250113_154107_music_board.wav
4149.31214671375,610.7970013885744,103_203_54_1_20250113_154107_music_board.wav
4151.427857652055,579.7649913046762,103_203_54_1_20250113_154107_music_board.wav
4153.543568590358,566.6998985324481,103_203_54_1_20250113_154107_music_board.wav
4155.659279528662,557.9252800226492,103_203_54_1_20250113_154107_music_board.wav
4157.774990466966,550.9944204502613,103_203_54_1_20250113_154107_music_board.wav
4159.89070140527,544.7804289409016,103_203_54_1_20250113_154107_music_board.wav
4162.006412343574,540.1434155141208,103_203_54_1_20250113_154107_music_board.wav
4164.122123281879,535.8361564015919,103_203_54_1_20250113_154107_music_board.wav
4166.237834220183,526.6201974689134,103_203_54_1_20250113_154107_music_board.wav
4168.353545158487,509.14428384156787,103_203_54_1_20250113_154107_music_board.wav
4170.469256096791,507.7856226996866,103_203_54_1_20250113_154107_music_board.wav
4172.584967035095,512.5140204196814,103_203_54_1_20250113_154107_music_board.wav
4174.700677973399,506.8462491906244,103_203_54_1_20250113_154107_music_board.wav
4176.816388911703,500.4085207305917,103_203_54_1_20250113_154107_music_board.wav
4178.932099850007,505.46946023368093,103_203_54_1_20250113_154107_music_board.wav
4181.047810788312,527.8517853884746,103_203_54_1_20250113_154107_music_board.wav
4183.163521726615,552.079573618924,103_203_54_1_20250113_154107_music_board.wav
4185.27923266492,582.0704940179876,103_203_54_1_20250113_154107_music_board.wav
4187.3949436032235,625.6225130041132,103_203_54_1_20250113_154107_music_board.wav
4189.510654541528,647.701126214574,103_203_54_1_20250113_154107_music_board.wav
4191.626365479831,641.6765324933151,103_203_54_1_20250113_154107_music_board.wav
4193.742076418136,618.4645678969388,103_203_54_1_20250113_154107_music_board.wav
4195.85778735644,610.5086147565344,103_203_54_1_20250113_154107_music_board.wav
4197.973498294744,607.3008502899378,103_203_54_1_20250113_154107_music_board.wav
4200.089209233048,595.3938603202026,103_203_54_1_20250113_154107_music_board.wav
4202.204920171353,600.905959133406,103_203_54_1_20250113_154107_music_board.wav
4204.3206311096565,614.9433625193144,103_203_54_1_20250113_154107_music_board.wav
4206.43634204796,620.3767730160688,103_203_54_1_20250113_154107_music_board.wav
4208.552052986264,619.5711428237037,103_203_54_1_20250113_154107_music_board.wav
4210.667763924569,618.7295508670855,103_203_54_1_20250113_154107_music_board.wav
4212.783474862873,610.4876361858986,103_203_54_1_20250113_154107_music_board.wav
4214.899185801177,617.9968916889277,103_203_54_1_20250113_154107_music_board.wav
4217.014896739481,623.3571021741325,103_203_54_1_20250113_154107_music_board.wav
4219.1306076777855,613.4483504231841,103_203_54_1_20250113_154107_music_board.wav
4221.2463186160885,598.3505759915272,103_203_54_1_20250113_154107_music_board.wav
4223.362029554393,596.3580092265605,103_203_54_1_20250113_154107_music_board.wav
4225.477740492697,580.2627928941023,103_203_54_1_20250113_154107_music_board.wav
4227.593451431002,572.0963028773724,103_203_54_1_20250113_154107_music_board.wav
4229.709162369305,580.8265690687991,103_203_54_1_20250113_154107_music_board.wav
4231.82487330761,583.6343564191495,103_203_54_1_20250113_154107_music_board.wav
4233.940584245914,596.8795162851779,103_203_54_1_20250113_154107_music_board.wav
4236.056295184218,585.1989771861105,103_203_54_1_20250113_154107_music_board.wav
4238.172006122521,569.4769377444147,103_203_54_1_20250113_154107_music_board.wav
4240.287717060826,565.5961367835728,103_203_54_1_20250113_154107_music_board.wav
4242.40342799913,549.1364672862624,103_203_54_1_20250113_154107_music_board.wav
4244.519138937433,543.8852192210529,103_203_54_1_20250113_154107_music_board.wav
4246.634849875738,538.9796762866627,103_203_54_1_20250113_154107_music_board.wav
4248.750560814042,538.3268741058395,103_203_54_1_20250113_154107_music_board.wav
4250.866271752347,545.9321274114781,103_203_54_1_20250113_154107_music_board.wav
4252.98198269065,552.5796927769894,103_203_54_1_20250113_154107_music_board.wav
4255.097693628954,546.1604340021079,103_203_54_1_20250113_154107_music_board.wav
4257.213404567258,541.6563544397976,103_203_54_1_20250113_154107_music_board.wav
4259.329115505562,537.9873185554159,103_203_54_1_20250113_154107_music_board.wav
4261.444826443866,546.8774210037284,103_203_54_1_20250113_154107_music_board.wav
4263.560537382171,566.7991312627759,103_203_54_1_20250113_154107_music_board.wav
4265.676248320475,569.3456874786408,103_203_54_1_20250113_154107_music_board.wav
4267.791959258779,560.0486488209847,103_203_54_1_20250113_154107_music_board.wav
4269.907670197083,544.0495212350726,103_203_54_1_20250113_154107_music_board.wav
4272.023381135387,533.2299511448797,103_203_54_1_20250113_154107_music_board.wav
4274.139092073691,530.3642239197204,103_203_54_1_20250113_154107_music_board.wav
4276.254803011995,528.3724466081724,103_203_54_1_20250113_154107_music_board.wav
4278.370513950299,527.9697696413435,103_203_54_1_20250113_154107_music_board.wav
4280.486224888604,537.2075637842428,103_203_54_1_20250113_154107_music_board.wav
4282.601935826907,555.5238395371038,103_203_54_1_20250113_154107_music_board.wav
4284.717646765212,563.4946930761611,103_203_54_1_20250113_154107_music_board.wav
4286.8333577035155,559.7844401207018,103_203_54_1_20250113_154107_music_board.wav
4288.94906864182,562.75993701891,103_203_54_1_20250113_154107_music_board.wav
4291.064779580123,573.74136725433,103_203_54_1_20250113_154107_music_board.wav
4293.180490518428,589.9530845517365,103_203_54_1_20250113_154107_music_board.wav
4295.296201456732,611.7077046044831,103_203_54_1_20250113_154107_music_board.wav
4297.411912395036,634.7354312241871,103_203_54_1_20250113_154107_music_board.wav
4299.52762333334,654.0529849491901,103_203_54_1_20250113_154107_music_board.wav
4301.643334271645,659.1388222853268,103_203_54_1_20250113_154107_music_board.wav
4303.759045209948,650.9757089680547,103_203_54_1_20250113_154107_music_board.wav
4305.874756148252,642.425608024564,103_203_54_1_20250113_154107_music_board.wav
4307.990467086556,639.2840361673032,103_203_54_1_20250113_154107_music_board.wav
4310.106178024861,638.5027857992237,103_203_54_1_20250113_154107_music_board.wav
4312.221888963165,639.0329474842051,103_203_54_1_20250113_154107_music_board.wav
4314.337599901469,653.5310941690602,103_203_54_1_20250113_154107_music_board.wav
4316.453310839773,660.7915412558285,103_203_54_1_20250113_154107_music_board.wav
4318.5690217780775,685.2173359734524,103_203_54_1_20250113_154107_music_board.wav
4320.6847327163805,728.3884998168768,103_203_54_1_20250113_154107_music_board.wav
4322.800443654685,794.6891959575428,103_203_54_1_20250113_154107_music_board.wav
4324.916154592989,883.4071842468715,103_203_54_1_20250113_154107_music_board.wav
4327.031865531294,982.5063910017238,103_203_54_1_20250113_154107_music_board.wav
4329.147576469597,1075.5138243760734,103_203_54_1_20250113_154107_music_board.wav
4331.263287407902,1134.7921856071114,103_203_54_1_20250113_154107_music_board.wav
4333.378998346206,1148.529901773003,103_203_54_1_20250113_154107_music_board.wav
4335.49470928451,1133.3406649552587,103_203_54_1_20250113_154107_music_board.wav
4337.610420222813,1099.6357058704157,103_203_54_1_20250113_154107_music_board.wav
4339.726131161118,1041.588823001928,103_203_54_1_20250113_154107_music_board.wav
