time_ms,f0,ID
825.2490606341362,,108_208_17_1_20250114_162610_cherry_ground.wav
827.2569658911536,,108_208_17_1_20250114_162610_cherry_ground.wav
829.264871148171,,108_208_17_1_20250114_162610_cherry_ground.wav
831.2727764051882,,108_208_17_1_20250114_162610_cherry_ground.wav
833.2806816622057,,108_208_17_1_20250114_162610_cherry_ground.wav
835.288586919223,,108_208_17_1_20250114_162610_cherry_ground.wav
837.2964921762403,,108_208_17_1_20250114_162610_cherry_ground.wav
839.3043974332578,,108_208_17_1_20250114_162610_cherry_ground.wav
841.3123026902751,,108_208_17_1_20250114_162610_cherry_ground.wav
843.3202079472925,,108_208_17_1_20250114_162610_cherry_ground.wav
845.32811320431,,108_208_17_1_20250114_162610_cherry_ground.wav
847.3360184613272,,108_208_17_1_20250114_162610_cherry_ground.wav
849.3439237183445,,108_208_17_1_20250114_162610_cherry_ground.wav
851.3518289753619,,108_208_17_1_20250114_162610_cherry_ground.wav
853.3597342323793,,108_208_17_1_20250114_162610_cherry_ground.wav
855.3676394893967,,108_208_17_1_20250114_162610_cherry_ground.wav
857.375544746414,,108_208_17_1_20250114_162610_cherry_ground.wav
859.3834500034314,,108_208_17_1_20250114_162610_cherry_ground.wav
861.3913552604488,,108_208_17_1_20250114_162610_cherry_ground.wav
863.399260517466,,108_208_17_1_20250114_162610_cherry_ground.wav
865.4071657744835,,108_208_17_1_20250114_162610_cherry_ground.wav
867.4150710315008,,108_208_17_1_20250114_162610_cherry_ground.wav
869.4229762885182,,108_208_17_1_20250114_162610_cherry_ground.wav
871.4308815455356,,108_208_17_1_20250114_162610_cherry_ground.wav
873.438786802553,,108_208_17_1_20250114_162610_cherry_ground.wav
875.4466920595703,,108_208_17_1_20250114_162610_cherry_ground.wav
877.4545973165878,,108_208_17_1_20250114_162610_cherry_ground.wav
879.462502573605,,108_208_17_1_20250114_162610_cherry_ground.wav
881.4704078306223,,108_208_17_1_20250114_162610_cherry_ground.wav
883.4783130876398,,108_208_17_1_20250114_162610_cherry_ground.wav
885.4862183446571,,108_208_17_1_20250114_162610_cherry_ground.wav
887.4941236016745,,108_208_17_1_20250114_162610_cherry_ground.wav
889.5020288586918,,108_208_17_1_20250114_162610_cherry_ground.wav
891.5099341157093,,108_208_17_1_20250114_162610_cherry_ground.wav
893.5178393727266,,108_208_17_1_20250114_162610_cherry_ground.wav
895.5257446297438,,108_208_17_1_20250114_162610_cherry_ground.wav
897.5336498867613,,108_208_17_1_20250114_162610_cherry_ground.wav
899.5415551437786,,108_208_17_1_20250114_162610_cherry_ground.wav
901.549460400796,,108_208_17_1_20250114_162610_cherry_ground.wav
903.5573656578134,,108_208_17_1_20250114_162610_cherry_ground.wav
905.5652709148308,,108_208_17_1_20250114_162610_cherry_ground.wav
907.5731761718481,,108_208_17_1_20250114_162610_cherry_ground.wav
909.5810814288656,,108_208_17_1_20250114_162610_cherry_ground.wav
911.5889866858828,,108_208_17_1_20250114_162610_cherry_ground.wav
913.5968919429001,,108_208_17_1_20250114_162610_cherry_ground.wav
915.6047971999175,,108_208_17_1_20250114_162610_cherry_ground.wav
917.6127024569349,,108_208_17_1_20250114_162610_cherry_ground.wav
919.6206077139523,,108_208_17_1_20250114_162610_cherry_ground.wav
921.6285129709696,,108_208_17_1_20250114_162610_cherry_ground.wav
923.6364182279871,,108_208_17_1_20250114_162610_cherry_ground.wav
925.6443234850044,,108_208_17_1_20250114_162610_cherry_ground.wav
927.6522287420216,,108_208_17_1_20250114_162610_cherry_ground.wav
929.6601339990391,,108_208_17_1_20250114_162610_cherry_ground.wav
931.6680392560564,,108_208_17_1_20250114_162610_cherry_ground.wav
933.6759445130738,,108_208_17_1_20250114_162610_cherry_ground.wav
935.6838497700912,,108_208_17_1_20250114_162610_cherry_ground.wav
937.6917550271086,,108_208_17_1_20250114_162610_cherry_ground.wav
939.6996602841259,,108_208_17_1_20250114_162610_cherry_ground.wav
941.7075655411434,,108_208_17_1_20250114_162610_cherry_ground.wav
943.7154707981606,,108_208_17_1_20250114_162610_cherry_ground.wav
945.7233760551779,,108_208_17_1_20250114_162610_cherry_ground.wav
947.7312813121954,,108_208_17_1_20250114_162610_cherry_ground.wav
949.7391865692127,,108_208_17_1_20250114_162610_cherry_ground.wav
951.7470918262301,,108_208_17_1_20250114_162610_cherry_ground.wav
953.7549970832474,,108_208_17_1_20250114_162610_cherry_ground.wav
955.7629023402649,,108_208_17_1_20250114_162610_cherry_ground.wav
957.7708075972822,,108_208_17_1_20250114_162610_cherry_ground.wav
959.7787128542994,,108_208_17_1_20250114_162610_cherry_ground.wav
961.7866181113169,,108_208_17_1_20250114_162610_cherry_ground.wav
963.7945233683342,,108_208_17_1_20250114_162610_cherry_ground.wav
965.8024286253516,,108_208_17_1_20250114_162610_cherry_ground.wav
967.810333882369,,108_208_17_1_20250114_162610_cherry_ground.wav
969.8182391393864,,108_208_17_1_20250114_162610_cherry_ground.wav
971.8261443964037,,108_208_17_1_20250114_162610_cherry_ground.wav
973.8340496534212,,108_208_17_1_20250114_162610_cherry_ground.wav
975.8419549104384,,108_208_17_1_20250114_162610_cherry_ground.wav
977.8498601674557,,108_208_17_1_20250114_162610_cherry_ground.wav
979.8577654244731,,108_208_17_1_20250114_162610_cherry_ground.wav
981.8656706814905,,108_208_17_1_20250114_162610_cherry_ground.wav
983.8735759385079,,108_208_17_1_20250114_162610_cherry_ground.wav
985.8814811955252,,108_208_17_1_20250114_162610_cherry_ground.wav
987.8893864525427,,108_208_17_1_20250114_162610_cherry_ground.wav
989.89729170956,,108_208_17_1_20250114_162610_cherry_ground.wav
991.9051969665773,,108_208_17_1_20250114_162610_cherry_ground.wav
993.9131022235947,,108_208_17_1_20250114_162610_cherry_ground.wav
995.921007480612,,108_208_17_1_20250114_162610_cherry_ground.wav
997.9289127376294,,108_208_17_1_20250114_162610_cherry_ground.wav
999.9368179946468,,108_208_17_1_20250114_162610_cherry_ground.wav
1001.9447232516641,,108_208_17_1_20250114_162610_cherry_ground.wav
1003.9526285086815,,108_208_17_1_20250114_162610_cherry_ground.wav
1005.960533765699,,108_208_17_1_20250114_162610_cherry_ground.wav
1007.9684390227162,,108_208_17_1_20250114_162610_cherry_ground.wav
1009.9763442797336,,108_208_17_1_20250114_162610_cherry_ground.wav
1011.984249536751,,108_208_17_1_20250114_162610_cherry_ground.wav
1013.9921547937682,,108_208_17_1_20250114_162610_cherry_ground.wav
1016.0000600507857,,108_208_17_1_20250114_162610_cherry_ground.wav
1018.0079653078031,,108_208_17_1_20250114_162610_cherry_ground.wav
1020.0158705648204,,108_208_17_1_20250114_162610_cherry_ground.wav
1022.0237758218378,,108_208_17_1_20250114_162610_cherry_ground.wav
1024.0316810788552,,108_208_17_1_20250114_162610_cherry_ground.wav
1026.0395863358724,,108_208_17_1_20250114_162610_cherry_ground.wav
1028.0474915928899,,108_208_17_1_20250114_162610_cherry_ground.wav
1030.0553968499073,,108_208_17_1_20250114_162610_cherry_ground.wav
1032.0633021069245,,108_208_17_1_20250114_162610_cherry_ground.wav
1034.071207363942,,108_208_17_1_20250114_162610_cherry_ground.wav
1036.0791126209594,,108_208_17_1_20250114_162610_cherry_ground.wav
1038.0870178779767,,108_208_17_1_20250114_162610_cherry_ground.wav
1040.0949231349941,,108_208_17_1_20250114_162610_cherry_ground.wav
1042.1028283920116,,108_208_17_1_20250114_162610_cherry_ground.wav
1044.1107336490288,,108_208_17_1_20250114_162610_cherry_ground.wav
1046.1186389060463,,108_208_17_1_20250114_162610_cherry_ground.wav
1048.1265441630635,,108_208_17_1_20250114_162610_cherry_ground.wav
1050.1344494200807,,108_208_17_1_20250114_162610_cherry_ground.wav
1052.1423546770982,,108_208_17_1_20250114_162610_cherry_ground.wav
1054.1502599341156,,108_208_17_1_20250114_162610_cherry_ground.wav
1056.1581651911329,,108_208_17_1_20250114_162610_cherry_ground.wav
1058.1660704481503,,108_208_17_1_20250114_162610_cherry_ground.wav
1060.1739757051675,,108_208_17_1_20250114_162610_cherry_ground.wav
1062.181880962185,,108_208_17_1_20250114_162610_cherry_ground.wav
1064.1897862192025,,108_208_17_1_20250114_162610_cherry_ground.wav
1066.1976914762197,,108_208_17_1_20250114_162610_cherry_ground.wav
1068.2055967332371,,108_208_17_1_20250114_162610_cherry_ground.wav
1070.2135019902546,,108_208_17_1_20250114_162610_cherry_ground.wav
1072.2214072472718,,108_208_17_1_20250114_162610_cherry_ground.wav
1074.2293125042893,,108_208_17_1_20250114_162610_cherry_ground.wav
1076.2372177613067,,108_208_17_1_20250114_162610_cherry_ground.wav
1078.245123018324,,108_208_17_1_20250114_162610_cherry_ground.wav
1080.2530282753414,,108_208_17_1_20250114_162610_cherry_ground.wav
1082.2609335323586,,108_208_17_1_20250114_162610_cherry_ground.wav
1084.2688387893759,,108_208_17_1_20250114_162610_cherry_ground.wav
1086.2767440463933,,108_208_17_1_20250114_162610_cherry_ground.wav
1088.2846493034108,,108_208_17_1_20250114_162610_cherry_ground.wav
1090.292554560428,,108_208_17_1_20250114_162610_cherry_ground.wav
1092.3004598174455,,108_208_17_1_20250114_162610_cherry_ground.wav
1094.308365074463,,108_208_17_1_20250114_162610_cherry_ground.wav
1096.3162703314802,,108_208_17_1_20250114_162610_cherry_ground.wav
1098.3241755884976,,108_208_17_1_20250114_162610_cherry_ground.wav
1100.332080845515,,108_208_17_1_20250114_162610_cherry_ground.wav
1102.3399861025323,,108_208_17_1_20250114_162610_cherry_ground.wav
1104.3478913595497,,108_208_17_1_20250114_162610_cherry_ground.wav
1106.3557966165672,,108_208_17_1_20250114_162610_cherry_ground.wav
1108.3637018735844,,108_208_17_1_20250114_162610_cherry_ground.wav
1110.371607130602,,108_208_17_1_20250114_162610_cherry_ground.wav
1112.3795123876193,,108_208_17_1_20250114_162610_cherry_ground.wav
1114.3874176446363,,108_208_17_1_20250114_162610_cherry_ground.wav
1116.3953229016538,,108_208_17_1_20250114_162610_cherry_ground.wav
1118.4032281586713,,108_208_17_1_20250114_162610_cherry_ground.wav
1120.4111334156885,,108_208_17_1_20250114_162610_cherry_ground.wav
1122.419038672706,,108_208_17_1_20250114_162610_cherry_ground.wav
1124.4269439297234,,108_208_17_1_20250114_162610_cherry_ground.wav
1126.4348491867406,,108_208_17_1_20250114_162610_cherry_ground.wav
1128.442754443758,,108_208_17_1_20250114_162610_cherry_ground.wav
1130.4506597007753,,108_208_17_1_20250114_162610_cherry_ground.wav
1132.4585649577928,,108_208_17_1_20250114_162610_cherry_ground.wav
1134.4664702148102,,108_208_17_1_20250114_162610_cherry_ground.wav
1136.4743754718274,,108_208_17_1_20250114_162610_cherry_ground.wav
1138.482280728845,,108_208_17_1_20250114_162610_cherry_ground.wav
1140.4901859858624,,108_208_17_1_20250114_162610_cherry_ground.wav
1142.4980912428796,,108_208_17_1_20250114_162610_cherry_ground.wav
1144.505996499897,,108_208_17_1_20250114_162610_cherry_ground.wav
1146.5139017569143,,108_208_17_1_20250114_162610_cherry_ground.wav
1148.5218070139315,,108_208_17_1_20250114_162610_cherry_ground.wav
1150.529712270949,,108_208_17_1_20250114_162610_cherry_ground.wav
1152.5376175279664,,108_208_17_1_20250114_162610_cherry_ground.wav
1154.5455227849836,,108_208_17_1_20250114_162610_cherry_ground.wav
1156.553428042001,,108_208_17_1_20250114_162610_cherry_ground.wav
1158.5613332990185,,108_208_17_1_20250114_162610_cherry_ground.wav
1160.5692385560358,,108_208_17_1_20250114_162610_cherry_ground.wav
1162.5771438130532,,108_208_17_1_20250114_162610_cherry_ground.wav
1164.5850490700707,,108_208_17_1_20250114_162610_cherry_ground.wav
1166.592954327088,,108_208_17_1_20250114_162610_cherry_ground.wav
1168.6008595841054,,108_208_17_1_20250114_162610_cherry_ground.wav
1170.6087648411228,,108_208_17_1_20250114_162610_cherry_ground.wav
1172.61667009814,,108_208_17_1_20250114_162610_cherry_ground.wav
1174.6245753551575,,108_208_17_1_20250114_162610_cherry_ground.wav
1176.632480612175,,108_208_17_1_20250114_162610_cherry_ground.wav
1178.640385869192,,108_208_17_1_20250114_162610_cherry_ground.wav
1180.6482911262094,,108_208_17_1_20250114_162610_cherry_ground.wav
1182.6561963832269,,108_208_17_1_20250114_162610_cherry_ground.wav
1184.664101640244,,108_208_17_1_20250114_162610_cherry_ground.wav
1186.6720068972616,,108_208_17_1_20250114_162610_cherry_ground.wav
1188.6799121542788,,108_208_17_1_20250114_162610_cherry_ground.wav
1190.6878174112962,,108_208_17_1_20250114_162610_cherry_ground.wav
1192.6957226683137,,108_208_17_1_20250114_162610_cherry_ground.wav
1194.703627925331,,108_208_17_1_20250114_162610_cherry_ground.wav
1196.7115331823484,,108_208_17_1_20250114_162610_cherry_ground.wav
1198.7194384393658,,108_208_17_1_20250114_162610_cherry_ground.wav
1200.727343696383,,108_208_17_1_20250114_162610_cherry_ground.wav
1202.7352489534005,,108_208_17_1_20250114_162610_cherry_ground.wav
1204.743154210418,,108_208_17_1_20250114_162610_cherry_ground.wav
1206.7510594674352,,108_208_17_1_20250114_162610_cherry_ground.wav
1208.7589647244527,,108_208_17_1_20250114_162610_cherry_ground.wav
1210.7668699814699,,108_208_17_1_20250114_162610_cherry_ground.wav
1212.774775238487,,108_208_17_1_20250114_162610_cherry_ground.wav
1214.7826804955046,,108_208_17_1_20250114_162610_cherry_ground.wav
1216.790585752522,,108_208_17_1_20250114_162610_cherry_ground.wav
1218.7984910095392,,108_208_17_1_20250114_162610_cherry_ground.wav
1220.8063962665567,,108_208_17_1_20250114_162610_cherry_ground.wav
1222.8143015235742,,108_208_17_1_20250114_162610_cherry_ground.wav
1224.8222067805914,,108_208_17_1_20250114_162610_cherry_ground.wav
1226.8301120376088,,108_208_17_1_20250114_162610_cherry_ground.wav
1228.8380172946263,,108_208_17_1_20250114_162610_cherry_ground.wav
1230.8459225516435,,108_208_17_1_20250114_162610_cherry_ground.wav
1232.853827808661,,108_208_17_1_20250114_162610_cherry_ground.wav
1234.8617330656784,,108_208_17_1_20250114_162610_cherry_ground.wav
1236.8696383226957,,108_208_17_1_20250114_162610_cherry_ground.wav
1238.8775435797131,,108_208_17_1_20250114_162610_cherry_ground.wav
1240.8854488367306,,108_208_17_1_20250114_162610_cherry_ground.wav
1242.8933540937476,,108_208_17_1_20250114_162610_cherry_ground.wav
1244.901259350765,,108_208_17_1_20250114_162610_cherry_ground.wav
1246.9091646077825,,108_208_17_1_20250114_162610_cherry_ground.wav
1248.9170698647997,,108_208_17_1_20250114_162610_cherry_ground.wav
1250.9249751218172,,108_208_17_1_20250114_162610_cherry_ground.wav
1252.9328803788346,,108_208_17_1_20250114_162610_cherry_ground.wav
1254.9407856358519,,108_208_17_1_20250114_162610_cherry_ground.wav
1256.9486908928693,,108_208_17_1_20250114_162610_cherry_ground.wav
1258.9565961498865,,108_208_17_1_20250114_162610_cherry_ground.wav
1260.964501406904,,108_208_17_1_20250114_162610_cherry_ground.wav
1262.9724066639214,,108_208_17_1_20250114_162610_cherry_ground.wav
1264.9803119209387,,108_208_17_1_20250114_162610_cherry_ground.wav
1266.9882171779561,,108_208_17_1_20250114_162610_cherry_ground.wav
1268.9961224349736,,108_208_17_1_20250114_162610_cherry_ground.wav
1271.0040276919908,,108_208_17_1_20250114_162610_cherry_ground.wav
1273.0119329490083,,108_208_17_1_20250114_162610_cherry_ground.wav
1275.0198382060255,,108_208_17_1_20250114_162610_cherry_ground.wav
1277.0277434630427,,108_208_17_1_20250114_162610_cherry_ground.wav
1279.0356487200602,,108_208_17_1_20250114_162610_cherry_ground.wav
1281.0435539770776,,108_208_17_1_20250114_162610_cherry_ground.wav
1283.0514592340949,,108_208_17_1_20250114_162610_cherry_ground.wav
1285.0593644911123,,108_208_17_1_20250114_162610_cherry_ground.wav
1287.0672697481298,,108_208_17_1_20250114_162610_cherry_ground.wav
1289.075175005147,,108_208_17_1_20250114_162610_cherry_ground.wav
1291.0830802621645,,108_208_17_1_20250114_162610_cherry_ground.wav
1293.090985519182,,108_208_17_1_20250114_162610_cherry_ground.wav
1295.0988907761991,,108_208_17_1_20250114_162610_cherry_ground.wav
1297.1067960332166,,108_208_17_1_20250114_162610_cherry_ground.wav
1299.114701290234,,108_208_17_1_20250114_162610_cherry_ground.wav
1301.1226065472513,,108_208_17_1_20250114_162610_cherry_ground.wav
1303.1305118042687,,108_208_17_1_20250114_162610_cherry_ground.wav
1305.1384170612862,,108_208_17_1_20250114_162610_cherry_ground.wav
1307.1463223183032,,108_208_17_1_20250114_162610_cherry_ground.wav
1309.1542275753206,,108_208_17_1_20250114_162610_cherry_ground.wav
1311.162132832338,,108_208_17_1_20250114_162610_cherry_ground.wav
1313.1700380893553,,108_208_17_1_20250114_162610_cherry_ground.wav
1315.1779433463728,,108_208_17_1_20250114_162610_cherry_ground.wav
1317.18584860339,,108_208_17_1_20250114_162610_cherry_ground.wav
1319.1937538604075,,108_208_17_1_20250114_162610_cherry_ground.wav
1321.201659117425,,108_208_17_1_20250114_162610_cherry_ground.wav
1323.2095643744422,,108_208_17_1_20250114_162610_cherry_ground.wav
1325.2174696314596,,108_208_17_1_20250114_162610_cherry_ground.wav
1327.225374888477,,108_208_17_1_20250114_162610_cherry_ground.wav
1329.2332801454943,,108_208_17_1_20250114_162610_cherry_ground.wav
1331.2411854025117,,108_208_17_1_20250114_162610_cherry_ground.wav
1333.2490906595292,,108_208_17_1_20250114_162610_cherry_ground.wav
1335.2569959165464,,108_208_17_1_20250114_162610_cherry_ground.wav
1337.2649011735639,,108_208_17_1_20250114_162610_cherry_ground.wav
1339.272806430581,,108_208_17_1_20250114_162610_cherry_ground.wav
1341.2807116875983,,108_208_17_1_20250114_162610_cherry_ground.wav
1343.2886169446158,,108_208_17_1_20250114_162610_cherry_ground.wav
1345.2965222016333,,108_208_17_1_20250114_162610_cherry_ground.wav
1347.3044274586505,,108_208_17_1_20250114_162610_cherry_ground.wav
1349.312332715668,,108_208_17_1_20250114_162610_cherry_ground.wav
1351.3202379726854,,108_208_17_1_20250114_162610_cherry_ground.wav
1353.3281432297026,,108_208_17_1_20250114_162610_cherry_ground.wav
1355.33604848672,,108_208_17_1_20250114_162610_cherry_ground.wav
1357.3439537437375,,108_208_17_1_20250114_162610_cherry_ground.wav
1359.3518590007548,,108_208_17_1_20250114_162610_cherry_ground.wav
1361.3597642577722,,108_208_17_1_20250114_162610_cherry_ground.wav
