time,audio,envelope,filename,envelope_norm,envelope_change
6810.0,4.577636718688799e-05,2.18211527508457e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021818439592498275,2.133401679533574e-05
6812.0,-3.0517578125e-05,2.18960047460648e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02182328124854193,2.2279431430924492e-05
6814.0,-4.57763671875e-05,2.197688759661105e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021828512998758196,2.3177081794504867e-05
6816.0,-0.0001037597656252,2.20616636710124e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021833996574603852,2.401506104140999e-05
6818.0,-4.57763671875e-05,2.2147310881536148e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02183953649819895,2.4785652818133316e-05
6820.0,-6.103515625e-05,2.223139045145086e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021844975022003613,2.5485577070382765e-05
6822.0,-8.23974609370104e-05,2.231351185391908e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021850286885547264,2.6115943004281402e-05
6824.0,-6.103515625e-05,2.2393045734871687e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02185543138028334,2.668197597302241e-05
6826.0,-2.7465820313479215e-05,2.2468940249175067e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02186034046965072,2.7192614874367073e-05
6828.0,-0.0001373291015625,2.2540218940337212e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021864950993456252,2.7660023677432014e-05
6830.0,-0.0001373291015625,2.2604841730281856e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021869130993208797,2.809899763298599e-05
6832.0,-7.62939453125e-05,2.2660047916228812e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021872701898206785,2.85262106522896e-05
6834.0,-2.4414062500489607e-05,2.270513246405297e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02187561810468611,2.895924282234171e-05
6836.0,-0.0001190185546878,2.274033748183196e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02187789527293791,2.941538922449405e-05
6838.0,-7.62939453125e-05,2.276711343798921e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02187962722369719,2.9910350652356167e-05
6840.0,-0.0001983642578125,2.2787942034387035e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021880974481032617,3.0456951287566773e-05
6842.0,-7.62939453125e-05,2.280557220236212e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02188211485423279,3.106401654398401e-05
6844.0,-7.01904296873776e-05,2.282279155808282e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021883228654839562,3.173551043731278e-05
6846.0,-3.96728515623776e-05,2.284345541358648e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021884565256229966,3.2469994292491755e-05
6848.0,-0.0001037597656247,2.287111821231579e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021886354570679903,3.3260455232775125e-05
6850.0,-7.62939453125e-05,2.2908462171862296e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021888770092228838,3.409454206220566e-05
6852.0,-9.1552734375e-05,2.2957236512689107e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021891924965807667,3.495519524752559e-05
6854.0,-9.1552734375e-05,2.3019345951188755e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021895942394299716,3.5821603938790764e-05
6856.0,-9.46044921872552e-05,2.309638252210601e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02190092535538275,3.667042306671921e-05
6858.0,-8.239746093823442e-05,2.31876892600343e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021906831354524425,3.747719940540527e-05
6860.0,-7.62939453125e-05,2.3290877465407025e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021913505883329097,3.8217911101942206e-05
6862.0,-0.0001098632812497,2.3402838146818223e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02192074784272136,3.887045241462504e-05
6864.0,-3.96728515626224e-05,2.3521687638213183e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021928435391418134,3.9415902205845685e-05
6866.0,-0.0001220703125,2.3646669748420145e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021936519616661043,3.983952306243356e-05
6868.0,-0.0001647949218752,2.37777326395077e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021944997165414096,4.013155796572369e-05
6870.0,-4.57763671875e-05,2.391464857836667e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021953853307203088,4.0287934546265e-05
6872.0,-0.0001190185546877,2.405550102349096e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02196296407426018,4.0310938574247245e-05
6874.0,-8.23974609370104e-05,2.419736452712708e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021972140239674923,4.020981943541939e-05
6876.0,-3.66210937498776e-05,2.4337931854073076e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021981232564415986,4.0001220800020187e-05
6878.0,-0.0001251220703127,2.447431610948184e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021990054315292853,3.9709347224812734e-05
6880.0,-9.1552734375e-05,2.4604803880561107e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02199849466352432,3.936583773791738e-05
6882.0,-0.0001098632812496,2.472935090095948e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02200655074582735,3.900937442421592e-05
6884.0,-7.62939453125e-05,2.4846974723001167e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.0220141590144807,3.868510491842018e-05
6886.0,-0.0001098632812497,2.495617314359454e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022021222302392746,3.84439463961986e-05
6888.0,-5.49316406245104e-05,2.505551625635124e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022027648118843814,3.83417615113845e-05
6890.0,-6.120101035114386e-16,2.514216597066987e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.0220332528874513,3.843834410049198e-05
6892.0,-9.1552734375e-05,2.521369057973281e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022037879317978987,3.879613959799837e-05
6894.0,-0.0001464843750001,2.5268885954585142e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022041449523682297,3.947863968968157e-05
6896.0,-6.103515625e-05,2.5305437589440343e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02204381379524626,4.054844106107294e-05
6898.0,-3.0517578128672067e-06,2.532124074749081e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02204483599185518,4.206497881979399e-05
6900.0,-7.62939453125e-05,2.531687372957254e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022044553519776314,4.408200465509639e-05
6902.0,-7.324218750024481e-05,2.5294297490511418e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022043093219566903,4.6645296873118466e-05
6904.0,-7.62939453125e-05,2.5255245165180225e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022040567195692654,4.9791514952462546e-05
6906.0,-6.103515625e-05,2.520324570709739e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02203720371166318,5.3548505075832465e-05
6908.0,-0.0001098632812497,2.514466467744436e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022033414511449707,5.7936220620311776e-05
6910.0,-7.62939453125e-05,2.508645985460201e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022029649645443666,6.296724861415848e-05
6912.0,-6.408691406225519e-05,2.5033020053751275e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022026192995637562,6.864650324766395e-05
6914.0,6.103515624510392e-06,2.498656562367964e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022023188180983623,7.49700500179832e-05
6916.0,3.0517578125e-05,2.494800375335682e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022020693881239756,8.192321762898179e-05
6918.0,1.2207031250244803e-05,2.491867772766504e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02201879698418161,8.947821438372671e-05
6920.0,-0.00018310546875,2.490075268682142e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022017637537702205,9.759138273855376e-05
6922.0,-3.051757812255196e-06,2.4897213229938903e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022017408594802872,0.00010620010479489629
6924.0,-6.103515625e-05,2.491221515095581e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022018378964949254,0.000115219528243897
6926.0,-5.18798828123776e-05,2.495084822332744e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02202087787025947,0.00012453985749771534
6928.0,-0.0001220703125,2.5018997077242134e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.0220252859466168,0.00013402507684009103
6930.0,4.57763671875e-05,2.512216899065142e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022031959421607433,0.0001435131875003655
6932.0,-4.57763671875e-05,2.5265875781005668e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022041254816446226,0.00015281748278626677
6934.0,-0.0001190185546877,2.5456645932350503e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022053594413453684,0.00016172858802322585
6936.0,-9.76562500001224e-05,2.570017655303749e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022069346719027008,0.0001700172763539622
6938.0,-6.103515625e-05,2.600052386192124e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022088774101810812,0.00017743811859815628
6940.0,-0.0001068115234375,2.6360273368229232e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02211204380045171,0.00018373395405491983
6942.0,-0.0001373291015625,2.678020545806307e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02213920629271017,0.00018864108777331636
6944.0,-6.103515625e-05,2.7259512476798856e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02217020933701428,0.00019189508204327412
6946.0,-0.0001281738281251,2.779803353610586e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02220504252661461,0.00019323701900476772
6948.0,-7.324218750024481e-05,2.839543849574703e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022243684507030636,0.00019242017609336583
6950.0,-7.62939453125e-05,2.9050387143511024e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022286048589236444,0.0001892171316723502
6952.0,-6.103515625e-05,2.975927737505336e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022331901778103208,0.0001834273123103716
6954.0,-0.0001159667968751,3.051568486671903e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022380828528723144,0.00017488489707074369
6956.0,-9.155273437622404e-06,3.1310789789168984e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02243225834755232,0.00016346688160979463
6958.0,-0.0001037597656252,3.2135715664667905e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022485617076855216,0.0001491010556935411
6960.0,-7.62939453125e-05,3.298081709087892e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022540280822500737,0.00013177369742027356
6962.0,7.324218750024481e-05,3.38349836071442e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022595530925903582,0.0001115368658805182
6964.0,-3.6621093750122405e-05,3.468537407772323e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02265053678311947,8.851517863230238e-05
6966.0,-7.01904296876224e-05,3.551681491770273e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022704316920256044,6.2911894189651e-05
6968.0,-8.23974609379896e-05,3.631408409600889e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02275588672977505,3.5014060778164e-05
6970.0,-0.0001220703125,3.7061626917144286e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02280424008638562,5.1965002962796745e-06
6972.0,-0.0001220703125,3.774137309048253e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022848208148408038,-2.607556402750868e-05
6974.0,-7.62939453125e-05,3.833263298959117e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022886452647509384,-5.8245465343110246e-05
6976.0,-0.0001464843749998,3.881372596625454e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02291757121303599,-9.066597188974391e-05
6978.0,-1.2207031249755196e-05,3.916122807416956e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02294004871248066,-0.00012260247540313895
6980.0,-0.0001068115234375,3.934940465233741e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022952220549240576,-0.00015323887216016848
6982.0,-1.8310546875244805e-05,3.935109212907831e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022952329700398635,-0.00018168653718863905
6984.0,3.0517578125e-05,3.913833458568602e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02293856789160805,-0.0002069934836930526
6986.0,-0.0001373291015625,3.8683117768677726e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022909123075250247,-0.00022814364230518215
6988.0,1.83105468747552e-05,3.795679796429471e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022862142488290275,-0.00024403809416214978
6990.0,4.57763671875e-05,3.692967455874585e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022795705004165775,-0.0002534625060441797
6992.0,-9.46044921872552e-05,3.5570863151641565e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02270781292537565,-0.0002550492805699748
6994.0,-0.0001678466796868,3.385189509858039e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022596624812906585,-0.0002472376172785125
6996.0,-0.0001586914062498,3.1751853157325706e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02246078767553911,-0.00022823190003570232
6998.0,-8.54492187504896e-05,2.9260872886434785e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022299663451022654,-0.00019595919862628954
7000.0,-0.0001373291015625,2.6377449254677345e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.022113154789332946,-0.00014802717317014498
7002.0,6.103515625e-05,2.3106061385538185e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021901551413879852,-8.168399016282997e-05
7004.0,-0.0001495361328122,1.9454739155840247e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021665372721661885,6.218131381859536e-06
7006.0,1.8310546875244805e-05,1.5441933550557635e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021405812178833826,0.00011925422658830633
7008.0,0.0,1.1095333611710116e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.021124660797341918,0.00026145113235326144
7010.0,-9.1552734375e-05,6.446483023149697e-06,108_208_16_1_20250114_162559_siren_ground.wav,0.02082395891915853,0.0004373034090562576
7012.0,2.1362304686765587e-05,1.5380817725917015e-06,108_208_16_1_20250114_162559_siren_ground.wav,0.02050646851012013,0.0006517786281442103
7014.0,-3.35693359372552e-05,-3.570642532287151e-06,108_208_16_1_20250114_162559_siren_ground.wav,0.020176020593084817,0.0009103098668808531
7016.0,-7.32421875002448e-05,-8.805198720127005e-06,108_208_16_1_20250114_162559_siren_ground.wav,0.019837433484905173,0.001218772810932358
7018.0,-4.57763671875e-05,-1.4076738223530417e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.019496454182732725,0.0015834443583128033
7020.0,-0.0001373291015625,-1.92782173577878e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.01916000659957062,0.0020109393418132324
7022.0,-0.0001312255859382,-2.428507871940608e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.018836147489332218,0.0025081218144110354
7024.0,1.2207031249755196e-05,-2.8956094495172807e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.018534011899030912,0.003081987146503128
7026.0,-8.239746093823442e-05,-3.313025011264579e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.018264014743800218,0.0037395110458735095
7028.0,-3.0517578123775976e-05,-3.662203063466525e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.018038155697316954,0.004487461478882171
7030.0,-0.0001220703125,-3.922471439740237e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.01786980614921612,0.005332169244328229
7032.0,-0.0002502441406245,-4.070685252828612e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.017773936920641498,0.00627925277173059
7034.0,-1.83105468752448e-05,-4.080870408598117e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.017767348850297796,0.007333292675551156
7036.0,-0.0001464843750019,-3.924310562622151e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.017868616548272258,0.008497476106752925
7038.0,-0.0001892089843745,-3.570145267509445e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.018097701496043707,0.009773286518054942
7040.0,-6.103515625e-05,-2.9852493881026524e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.0184760300444211,0.01116030840492976
7042.0,2.4414062500489607e-05,-2.1341072670579824e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.019026574807096252,0.012656128626961046
7044.0,-0.000195312499999,-9.792545214258298e-06,108_208_16_1_20250114_162559_siren_ground.wav,0.019773568893099697,0.014256278067139645
7046.0,5.49316406251224e-05,5.184037409107366e-06,108_208_16_1_20250114_162559_siren_ground.wav,0.020742300074673176,0.01595419216369529
7048.0,-6.103515625e-05,2.399484086605496e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02195904038970108,0.017741192316529052
7050.0,-0.0001678466796875,4.705809484657735e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.02345084221401204,0.019606491951795105
7052.0,-2.441406249889838e-05,7.47968460003431e-05,108_208_16_1_20250114_162559_siren_ground.wav,0.025245069499122922,0.02153723121399768
7054.0,-9.155273437377598e-06,0.0001076325880034,108_208_16_1_20250114_162559_siren_ground.wav,0.027368985745465833,0.02351854429560335
7056.0,-0.0001251220703122,0.0001459815893179,108_208_16_1_20250114_162559_siren_ground.wav,0.029849516470652718,0.025533663253491913
7058.0,-1.8310546874020785e-05,0.0001902445154186,108_208_16_1_20250114_162559_siren_ground.wav,0.03271257794333697,0.02756406191229377
7060.0,1.525878906127598e-05,0.0002407966418405,108_208_16_1_20250114_162559_siren_ground.wav,0.0359824441331937,0.02958964309562943
7062.0,-0.0001495361328122,0.0002979782074957,108_208_16_1_20250114_162559_siren_ground.wav,0.03968112273394213,0.03158897182659297
7064.0,-0.0001281738281248,0.0003620844809382,108_208_16_1_20250114_162559_siren_ground.wav,0.043827712618962886,0.03353955633281256
7066.0,-0.0001129150390626,0.0004333532768117,108_208_16_1_20250114_162559_siren_ground.wav,0.04843759636695101,0.035418177770330926
7068.0,-9.1552734375e-05,0.0005119442880811,108_208_16_1_20250114_162559_siren_ground.wav,0.05352110340742104,0.037201268440420904
7070.0,7.62939453125e-05,0.0005979222765608,108_208_16_1_20250114_162559_siren_ground.wav,0.05908242273265262,0.03886533669672403
7072.0,-6.408691406225519e-05,0.0006912448853886,108_208_16_1_20250114_162559_siren_ground.wav,0.06511881457121732,0.04038743475906791
7074.0,-5.49316406251224e-05,0.0007917367285972,108_208_16_1_20250114_162559_siren_ground.wav,0.07161893442219615,0.041745663505493046
7076.0,-0.000210571289061,0.0008990616316122,108_208_16_1_20250114_162559_siren_ground.wav,0.07856103748566627,0.042919705882203084
7078.0,-0.0002471923828134,0.0010126998068132,108_208_16_1_20250114_162559_siren_ground.wav,0.08591150230816659,0.043891377524602704
7080.0,-4.57763671875e-05,0.0011319247014339,108_208_16_1_20250114_162559_siren_ground.wav,0.09362333323404766,0.044645179675113715
7082.0,1.2240202070228773e-15,0.0012557779368702,108_208_16_1_20250114_162559_siren_ground.wav,0.10163453940325198,0.04516883588112439
7084.0,8.54492187504896e-05,0.0013830385802428,108_208_16_1_20250114_162559_siren_ground.wav,0.10986614714197625,0.04545379023835562
7086.0,-9.76562499998776e-05,0.001512200469195,108_208_16_1_20250114_162559_siren_ground.wav,0.11822073326122329,0.045495640919275
7088.0,-0.0023040771484362,0.0016414445377978,108_208_16_1_20250114_162559_siren_ground.wav,0.12658063501168135,0.04529447846334633
7090.0,0.00311279296875,0.0017686478523565,108_208_16_1_20250114_162559_siren_ground.wav,0.1348085345473379,0.04485509425511503
7092.0,0.0013641357421886,0.0018916573616443,108_208_16_1_20250114_162559_siren_ground.wav,0.1427651659280664,0.04418702368188172
7094.0,0.0173553466796888,0.0020086136697495,108_208_16_1_20250114_162559_siren_ground.wav,0.15033025773789352,0.04330439779927859
7096.0,0.0078063964843693,0.0021180281304179,108_208_16_1_20250114_162559_siren_ground.wav,0.15740751978291834,0.04222559985054582
7098.0,-0.0014862060546916,0.0022190548829315,108_208_16_1_20250114_162559_siren_ground.wav,0.16394223920417958,0.04097275027148583
7100.0,-0.0050811767578467,0.0023112815941196,108_208_16_1_20250114_162559_siren_ground.wav,0.16990774503075554,0.03957106556719748
7102.0,-0.0029754638671801,0.0023944491509657,108_208_16_1_20250114_162559_siren_ground.wav,0.17528727704004088,0.03804814451119813
7104.0,0.0099731445312335,0.0024684660731736,108_208_16_1_20250114_162559_siren_ground.wav,0.1800749180066139,0.03643322497250816
7106.0,0.0015319824218671,0.0025332196636031,108_208_16_1_20250114_162559_siren_ground.wav,0.1842633783346749,0.03475643545374934
7108.0,-0.000924682617183,0.0025888548827829,108_208_16_1_20250114_162559_siren_ground.wav,0.18786203451469438,0.03304805153479895
7110.0,-0.0034942626953125,0.0026356687781448,108_208_16_1_20250114_162559_siren_ground.wav,0.19089010048331115,0.03133776448353142
7112.0,0.0012634277343776,0.0026739671536041,108_208_16_1_20250114_162559_siren_ground.wav,0.19336735657330525,0.029653972129019955
7114.0,0.0063781738281201,0.0027041369764513,108_208_16_1_20250114_162559_siren_ground.wav,0.19531883301286582,0.028023100609253355
7116.0,-0.0069396972656186,0.0027264125199115,108_208_16_1_20250114_162559_siren_ground.wav,0.19675968331089874,0.026468958502348917
7118.0,-0.0055145263671857,0.0027411230624146,108_208_16_1_20250114_162559_siren_ground.wav,0.19771120620360336,0.02501211803795203
7120.0,0.0123443603515625,0.0027486640301549,108_208_16_1_20250114_162559_siren_ground.wav,0.19819897906694478,0.0236693164280501
7122.0,0.0061737060546941,0.0027493606497961,108_208_16_1_20250114_162559_siren_ground.wav,0.1982440385564891,0.022452874074625033
7124.0,-0.006509399414058,0.0027437172243328,108_208_16_1_20250114_162559_siren_ground.wav,0.19787900453272889,0.02137021804304399
7126.0,-0.0087188720703154,0.0027322118185035,108_208_16_1_20250114_162559_siren_ground.wav,0.19713479968548211,0.02042378137568934
7128.0,0.0004547119140659,0.0027153410082978,108_208_16_1_20250114_162559_siren_ground.wav,0.196043544068919,0.01961146178471375
7130.0,0.0066375732421875,0.0026936894081639,108_208_16_1_20250114_162559_siren_ground.wav,0.19464305233404577,0.018927441665817345
7132.0,-0.0032501220703106,0.0026676921101064,108_208_16_1_20250114_162559_siren_ground.wav,0.19296146756278637,0.018363050935680907
7134.0,-0.0012573242187525,0.0026379529459694,108_208_16_1_20250114_162559_siren_ground.wav,0.19103784744610522,0.01790754383142124
7136.0,0.0039459228515574,0.0026049944447223,108_208_16_1_20250114_162559_siren_ground.wav,0.18890599075630324,0.017548780307483584
7138.0,0.0011901855468786,0.0025692715009027,108_208_16_1_20250114_162559_siren_ground.wav,0.18659532146372018,0.017273813780194065
7140.0,-0.0092773437499993,0.0025313376113779,108_208_16_1_20250114_162559_siren_ground.wav,0.18414164143903247,0.017069389241777044
7142.0,-0.0064453125000017,0.0024915420348662,108_208_16_1_20250114_162559_siren_ground.wav,0.18156754180461845,0.016922357841862783
7144.0,-0.0002899169921856,0.0024503214543796,108_208_16_1_20250114_162559_siren_ground.wav,0.17890126855362795,0.016820015043922873
7146.0,0.0115875244140711,0.0024081263530734,108_208_16_1_20250114_162559_siren_ground.wav,0.17617196031469795,0.016750369802705407
7148.0,-0.0021270751953077,0.0023652497371048,108_208_16_1_20250114_162559_siren_ground.wav,0.17339856962246275,0.016702350233142437
7150.0,-0.0025177001953125,0.0023220968581082,108_208_16_1_20250114_162559_siren_ground.wav,0.1706073093924117,0.01666595101798756
7152.0,0.0069976806640605,0.0022789376389841,108_208_16_1_20250114_162559_siren_ground.wav,0.1678156390635178,0.016632329138669025
7154.0,0.002938842773437,0.0022359838800478,108_208_16_1_20250114_162559_siren_ground.wav,0.16503725852813012,0.016593854671970144
7156.0,-0.0076080322265718,0.0021935222954954,108_208_16_1_20250114_162559_siren_ground.wav,0.1622907133375902,0.016544124174583945
7158.0,-0.0063812255859458,0.0021516768788391,108_208_16_1_20250114_162559_siren_ground.wav,0.15958402377159747,0.01647794358696779
7160.0,0.0010528564453125,0.0021105947326238,108_208_16_1_20250114_162559_siren_ground.wav,0.15692670487278326,0.01639128654195616
7162.0,0.0071899414062424,0.0020704346109449,108_208_16_1_20250114_162559_siren_ground.wav,0.15432902534171059,0.016281234326193404
7164.0,-0.0037384033203173,0.0020312188038611,108_208_16_1_20250114_162559_siren_ground.wav,0.15179242696756762,0.016145902640992093
7166.0,-0.0033630371093761,0.0019930055710544,108_208_16_1_20250114_162559_siren_ground.wav,0.14932067816481853,0.015984359900735077
7168.0,0.0064605712890595,0.001955788371228,108_208_16_1_20250114_162559_siren_ground.wav,0.14691335582237466,0.01579654279997803
7170.0,0.0018463134765625,0.0019195026590633,108_208_16_1_20250114_162559_siren_ground.wav,0.14456628495156704,0.01558317437246926
7172.0,-0.0078430175781225,0.0018841643602252,108_208_16_1_20250114_162559_siren_ground.wav,0.1422804956731224,0.015345688743128813
7174.0,-0.0034667968750046,0.0018496831207631,108_208_16_1_20250114_162559_siren_ground.wav,0.14005014361709833,0.01508616518728041
7176.0,0.0013824462890626,0.0018160251156435,108_208_16_1_20250114_162559_siren_ground.wav,0.13787304087684787,0.014807272576189152
7178.0,0.0050140380859223,0.0017832088120526,108_208_16_1_20250114_162559_siren_ground.wav,0.13575038196647074,0.014512224441896647
7180.0,-0.0035858154296875,0.0017511624459057,108_208_16_1_20250114_162559_siren_ground.wav,0.1336775249654224,0.014204743109103394
7182.0,-0.0021392822265676,0.0017199092378628,108_208_16_1_20250114_162559_siren_ground.wav,0.13165597185702999,0.013889030779699886
7184.0,0.008520507812494,0.0016894334807555,108_208_16_1_20250114_162559_siren_ground.wav,0.12968470665358892,0.01356974612874381
7186.0,0.0013305664062485,0.0016596912181441,108_208_16_1_20250114_162559_siren_ground.wav,0.1277608861181045,0.013251984755738033
7188.0,-0.0067932128906227,0.0016307568904684,108_208_16_1_20250114_162559_siren_ground.wav,0.12588932528595678,0.01294126184372565
7190.0,-0.0015106201171875,0.001602624769038,108_208_16_1_20250114_162559_siren_ground.wav,0.12406965360792509,0.012643494472565981
7192.0,0.0013244628906223,0.0015753479525585,108_208_16_1_20250114_162559_siren_ground.wav,0.1223053056707312,0.012364979882505935
7194.0,0.0019714355468734,0.0015490593463939,108_208_16_1_20250114_162559_siren_ground.wav,0.1206048781999128,0.012112366018407391
7196.0,-0.0040557861328145,0.0015238092194093,108_208_16_1_20250114_162559_siren_ground.wav,0.1189716227394508,0.011892609745904139
7198.0,-0.0012512207031286,0.0014997590506217,108_208_16_1_20250114_162559_siren_ground.wav,0.11741598424617365,0.011712917829984402
7200.0,0.009002685546875,0.0014770831526734,108_208_16_1_20250114_162559_siren_ground.wav,0.11594923779505571,0.011580666276674131
7202.0,0.000796508789061,0.0014559257621963,108_208_16_1_20250114_162559_siren_ground.wav,0.11458071305270787,0.011503292811866026
7204.0,-0.0046020507812488,0.0014366037471335,108_208_16_1_20250114_162559_siren_ground.wav,0.11333090600707624,0.011488156811191613
7206.0,0.0014221191406197,0.0014193998324301,108_208_16_1_20250114_162559_siren_ground.wav,0.11221810417254337,0.011542359832365274
7208.0,0.00115966796875,0.0014046376476412,108_208_16_1_20250114_162559_siren_ground.wav,0.11126324089880521,0.011672518404852587
7210.0,-0.0048065185546875,0.0013927656708736,108_208_16_1_20250114_162559_siren_ground.wav,0.11049532512182768,0.011884481496337536
7212.0,-0.0024322509765632,0.001384129947794,108_208_16_1_20250114_162559_siren_ground.wav,0.10993674013398201,0.012182985717954092
