time,CoG,filename
7001.984791460374,1069.944115666795,103_203_37_1_20250113_153517_movie_ground.wav
7004.100502398677,1052.6209437143466,103_203_37_1_20250113_153517_movie_ground.wav
7006.216213336982,1042.1689679191131,103_203_37_1_20250113_153517_movie_ground.wav
7008.331924275286,1037.651612977198,103_203_37_1_20250113_153517_movie_ground.wav
7010.44763521359,1033.119548778432,103_203_37_1_20250113_153517_movie_ground.wav
7012.563346151894,1033.292318120243,103_203_37_1_20250113_153517_movie_ground.wav
7014.679057090198,1030.9507242145507,103_203_37_1_20250113_153517_movie_ground.wav
7016.794768028502,1039.326829775905,103_203_37_1_20250113_153517_movie_ground.wav
7018.910478966805,1045.6359521211166,103_203_37_1_20250113_153517_movie_ground.wav
7021.02618990511,1046.2090101671454,103_203_37_1_20250113_153517_movie_ground.wav
7023.141900843414,1066.693324457428,103_203_37_1_20250113_153517_movie_ground.wav
7025.257611781719,1099.9406724185963,103_203_37_1_20250113_153517_movie_ground.wav
7027.373322720022,1080.6908236488246,103_203_37_1_20250113_153517_movie_ground.wav
7029.489033658327,1042.2473024482981,103_203_37_1_20250113_153517_movie_ground.wav
7031.604744596631,1015.6993032180744,103_203_37_1_20250113_153517_movie_ground.wav
7033.720455534934,1017.0035513888314,103_203_37_1_20250113_153517_movie_ground.wav
7035.836166473238,1046.5002714658947,103_203_37_1_20250113_153517_movie_ground.wav
7037.951877411543,1085.594427229606,103_203_37_1_20250113_153517_movie_ground.wav
7040.067588349847,1080.66947645851,103_203_37_1_20250113_153517_movie_ground.wav
7042.183299288151,1058.335791761918,103_203_37_1_20250113_153517_movie_ground.wav
7044.299010226455,1032.2341703752393,103_203_37_1_20250113_153517_movie_ground.wav
7046.41472116476,1007.5803944604914,103_203_37_1_20250113_153517_movie_ground.wav
7048.5304321030635,988.9425205208717,103_203_37_1_20250113_153517_movie_ground.wav
7050.646143041367,983.2488190558181,103_203_37_1_20250113_153517_movie_ground.wav
7052.761853979671,987.3536975012698,103_203_37_1_20250113_153517_movie_ground.wav
7054.877564917976,987.7587970632098,103_203_37_1_20250113_153517_movie_ground.wav
7056.993275856279,987.1509485902913,103_203_37_1_20250113_153517_movie_ground.wav
7059.108986794584,989.3898074228856,103_203_37_1_20250113_153517_movie_ground.wav
7061.224697732888,996.3843727674434,103_203_37_1_20250113_153517_movie_ground.wav
7063.340408671193,1022.66538688683,103_203_37_1_20250113_153517_movie_ground.wav
7065.4561196094955,1056.2417257191812,103_203_37_1_20250113_153517_movie_ground.wav
7067.5718305478,1077.6283119108953,103_203_37_1_20250113_153517_movie_ground.wav
7069.687541486104,1065.656816505707,103_203_37_1_20250113_153517_movie_ground.wav
7071.803252424408,1016.5421400883148,103_203_37_1_20250113_153517_movie_ground.wav
7073.918963362712,962.7594586180498,103_203_37_1_20250113_153517_movie_ground.wav
7076.034674301017,916.3978423179643,103_203_37_1_20250113_153517_movie_ground.wav
7078.150385239321,893.7336016629022,103_203_37_1_20250113_153517_movie_ground.wav
7080.266096177625,910.0987319928852,103_203_37_1_20250113_153517_movie_ground.wav
7082.3818071159285,966.9812262389378,103_203_37_1_20250113_153517_movie_ground.wav
7084.497518054233,1036.1665336241913,103_203_37_1_20250113_153517_movie_ground.wav
7086.613228992537,1081.9952997453825,103_203_37_1_20250113_153517_movie_ground.wav
7088.728939930841,1097.504241258754,103_203_37_1_20250113_153517_movie_ground.wav
7090.844650869145,1086.2110488054338,103_203_37_1_20250113_153517_movie_ground.wav
7092.96036180745,1053.232369402841,103_203_37_1_20250113_153517_movie_ground.wav
7095.076072745753,1012.5350513911559,103_203_37_1_20250113_153517_movie_ground.wav
7097.191783684058,977.4067286139073,103_203_37_1_20250113_153517_movie_ground.wav
7099.307494622361,956.7096953871469,103_203_37_1_20250113_153517_movie_ground.wav
7101.423205560666,959.8859115337547,103_203_37_1_20250113_153517_movie_ground.wav
7103.538916498969,984.6281848308438,103_203_37_1_20250113_153517_movie_ground.wav
7105.654627437274,1003.7325780592934,103_203_37_1_20250113_153517_movie_ground.wav
7107.770338375578,989.3477709334002,103_203_37_1_20250113_153517_movie_ground.wav
7109.886049313882,970.6291425030781,103_203_37_1_20250113_153517_movie_ground.wav
7112.001760252186,967.8906336992991,103_203_37_1_20250113_153517_movie_ground.wav
7114.1174711904905,982.6493000549744,103_203_37_1_20250113_153517_movie_ground.wav
7116.233182128794,994.5203847450607,103_203_37_1_20250113_153517_movie_ground.wav
7118.348893067098,1005.6494990023133,103_203_37_1_20250113_153517_movie_ground.wav
7120.464604005402,1007.4711206903855,103_203_37_1_20250113_153517_movie_ground.wav
7122.580314943707,1006.3909179759886,103_203_37_1_20250113_153517_movie_ground.wav
7124.696025882011,1019.5983679234268,103_203_37_1_20250113_153517_movie_ground.wav
7126.811736820315,1016.9623124795432,103_203_37_1_20250113_153517_movie_ground.wav
7128.927447758619,1005.1414985640976,103_203_37_1_20250113_153517_movie_ground.wav
7131.0431586969235,978.0239008230599,103_203_37_1_20250113_153517_movie_ground.wav
7133.158869635226,956.2000623289204,103_203_37_1_20250113_153517_movie_ground.wav
7135.27458057353,959.1656699252416,103_203_37_1_20250113_153517_movie_ground.wav
7137.390291511835,990.3630140544069,103_203_37_1_20250113_153517_movie_ground.wav
7139.506002450139,1045.124311496376,103_203_37_1_20250113_153517_movie_ground.wav
7141.621713388443,1104.0832212568625,103_203_37_1_20250113_153517_movie_ground.wav
7143.737424326747,1132.72792879064,103_203_37_1_20250113_153517_movie_ground.wav
7145.853135265052,1141.575316009018,103_203_37_1_20250113_153517_movie_ground.wav
7147.9688462033555,1148.5726567304162,103_203_37_1_20250113_153517_movie_ground.wav
7150.084557141659,1150.3055735638666,103_203_37_1_20250113_153517_movie_ground.wav
7152.200268079963,1129.4307733237329,103_203_37_1_20250113_153517_movie_ground.wav
7154.315979018268,1099.0942797443663,103_203_37_1_20250113_153517_movie_ground.wav
7156.431689956571,1067.7070226641736,103_203_37_1_20250113_153517_movie_ground.wav
7158.547400894876,1048.7341058384507,103_203_37_1_20250113_153517_movie_ground.wav
7160.66311183318,1048.2814509394434,103_203_37_1_20250113_153517_movie_ground.wav
7162.778822771485,1069.9924805715266,103_203_37_1_20250113_153517_movie_ground.wav
7164.8945337097875,1106.8665283290882,103_203_37_1_20250113_153517_movie_ground.wav
7167.010244648092,1148.637292528554,103_203_37_1_20250113_153517_movie_ground.wav
7169.125955586396,1169.6501967197364,103_203_37_1_20250113_153517_movie_ground.wav
7171.2416665247,1158.3296275315174,103_203_37_1_20250113_153517_movie_ground.wav
7173.357377463004,1128.839165846313,103_203_37_1_20250113_153517_movie_ground.wav
7175.473088401309,1084.890126731024,103_203_37_1_20250113_153517_movie_ground.wav
7177.588799339613,1059.9757486377516,103_203_37_1_20250113_153517_movie_ground.wav
7179.704510277917,1048.998063035517,103_203_37_1_20250113_153517_movie_ground.wav
7181.8202212162205,1030.423278397984,103_203_37_1_20250113_153517_movie_ground.wav
7183.935932154525,1008.9896862841816,103_203_37_1_20250113_153517_movie_ground.wav
7186.051643092829,1002.6121392492174,103_203_37_1_20250113_153517_movie_ground.wav
7188.167354031133,1014.6699335932495,103_203_37_1_20250113_153517_movie_ground.wav
7190.283064969437,1047.790826007384,103_203_37_1_20250113_153517_movie_ground.wav
7192.398775907742,1090.1139207420197,103_203_37_1_20250113_153517_movie_ground.wav
7194.514486846045,1130.6363736825704,103_203_37_1_20250113_153517_movie_ground.wav
7196.63019778435,1149.2077424591644,103_203_37_1_20250113_153517_movie_ground.wav
7198.745908722653,1137.050355971948,103_203_37_1_20250113_153517_movie_ground.wav
7200.861619660958,1111.6072349810809,103_203_37_1_20250113_153517_movie_ground.wav
7202.977330599261,1073.952057124038,103_203_37_1_20250113_153517_movie_ground.wav
7205.093041537566,1055.821647778555,103_203_37_1_20250113_153517_movie_ground.wav
7207.20875247587,1076.3006826385752,103_203_37_1_20250113_153517_movie_ground.wav
7209.324463414174,1097.6447017963321,103_203_37_1_20250113_153517_movie_ground.wav
7211.440174352478,1085.7291272948512,103_203_37_1_20250113_153517_movie_ground.wav
7213.5558852907825,1086.0879664080012,103_203_37_1_20250113_153517_movie_ground.wav
7215.671596229086,1091.8188096481822,103_203_37_1_20250113_153517_movie_ground.wav
7217.78730716739,1104.2365450620944,103_203_37_1_20250113_153517_movie_ground.wav
7219.903018105694,1131.6375451455378,103_203_37_1_20250113_153517_movie_ground.wav
7222.018729043999,1167.0368155827362,103_203_37_1_20250113_153517_movie_ground.wav
7224.134439982303,1210.7445161655312,103_203_37_1_20250113_153517_movie_ground.wav
7226.250150920607,1251.372233357478,103_203_37_1_20250113_153517_movie_ground.wav
7228.365861858911,1261.5125335997807,103_203_37_1_20250113_153517_movie_ground.wav
7230.481572797215,1231.4778795283562,103_203_37_1_20250113_153517_movie_ground.wav
7232.597283735518,1190.595727409568,103_203_37_1_20250113_153517_movie_ground.wav
7234.712994673823,1156.0376678726257,103_203_37_1_20250113_153517_movie_ground.wav
7236.828705612127,1136.5255061168311,103_203_37_1_20250113_153517_movie_ground.wav
7238.944416550432,1132.0057612448281,103_203_37_1_20250113_153517_movie_ground.wav
7241.060127488735,1138.2722261680485,103_203_37_1_20250113_153517_movie_ground.wav
7243.17583842704,1152.3562138240086,103_203_37_1_20250113_153517_movie_ground.wav
7245.291549365344,1169.824440390457,103_203_37_1_20250113_153517_movie_ground.wav
7247.4072603036475,1184.6495936400902,103_203_37_1_20250113_153517_movie_ground.wav
7249.522971241951,1196.9076677590126,103_203_37_1_20250113_153517_movie_ground.wav
7251.638682180256,1215.5844918314153,103_203_37_1_20250113_153517_movie_ground.wav
7253.75439311856,1227.146094179836,103_203_37_1_20250113_153517_movie_ground.wav
7255.870104056863,1226.5866259949219,103_203_37_1_20250113_153517_movie_ground.wav
7257.985814995168,1206.7728948377674,103_203_37_1_20250113_153517_movie_ground.wav
7260.101525933472,1169.9910787646504,103_203_37_1_20250113_153517_movie_ground.wav
7262.217236871777,1147.6543650978674,103_203_37_1_20250113_153517_movie_ground.wav
7264.3329478100795,1131.5780457108938,103_203_37_1_20250113_153517_movie_ground.wav
7266.448658748384,1118.8976130090173,103_203_37_1_20250113_153517_movie_ground.wav
7268.564369686688,1117.261411023026,103_203_37_1_20250113_153517_movie_ground.wav
7270.680080624992,1120.836013221554,103_203_37_1_20250113_153517_movie_ground.wav
7272.795791563296,1132.9873656169111,103_203_37_1_20250113_153517_movie_ground.wav
7274.911502501601,1144.6635517961524,103_203_37_1_20250113_153517_movie_ground.wav
7277.027213439905,1136.8540474313127,103_203_37_1_20250113_153517_movie_ground.wav
7279.142924378209,1112.4617876000598,103_203_37_1_20250113_153517_movie_ground.wav
7281.2586353165125,1091.17304991508,103_203_37_1_20250113_153517_movie_ground.wav
7283.374346254817,1083.8955000452756,103_203_37_1_20250113_153517_movie_ground.wav
7285.49005719312,1099.9461611205243,103_203_37_1_20250113_153517_movie_ground.wav
7287.605768131425,1092.8500773882233,103_203_37_1_20250113_153517_movie_ground.wav
7289.721479069729,1076.7885167593283,103_203_37_1_20250113_153517_movie_ground.wav
7291.837190008034,1092.7841035771694,103_203_37_1_20250113_153517_movie_ground.wav
7293.952900946337,1138.4356066841206,103_203_37_1_20250113_153517_movie_ground.wav
7296.0686118846415,1187.5245247578493,103_203_37_1_20250113_153517_movie_ground.wav
7298.184322822945,1204.8650571045275,103_203_37_1_20250113_153517_movie_ground.wav
7300.30003376125,1217.967988602197,103_203_37_1_20250113_153517_movie_ground.wav
7302.415744699553,1224.5739172424228,103_203_37_1_20250113_153517_movie_ground.wav
7304.531455637858,1234.802708908253,103_203_37_1_20250113_153517_movie_ground.wav
7306.647166576162,1225.4410966755,103_203_37_1_20250113_153517_movie_ground.wav
7308.762877514466,1196.4513508759549,103_203_37_1_20250113_153517_movie_ground.wav
7310.87858845277,1174.7577986416875,103_203_37_1_20250113_153517_movie_ground.wav
7312.9942993910745,1151.35340705097,103_203_37_1_20250113_153517_movie_ground.wav
7315.110010329378,1140.3066968168257,103_203_37_1_20250113_153517_movie_ground.wav
7317.225721267682,1165.1249631516546,103_203_37_1_20250113_153517_movie_ground.wav
7319.341432205986,1273.6353248609432,103_203_37_1_20250113_153517_movie_ground.wav
7321.457143144291,1499.4558335905372,103_203_37_1_20250113_153517_movie_ground.wav
7323.572854082594,1738.9909755868212,103_203_37_1_20250113_153517_movie_ground.wav
7325.688565020899,1946.1202994464734,103_203_37_1_20250113_153517_movie_ground.wav
7327.804275959203,2081.680901358482,103_203_37_1_20250113_153517_movie_ground.wav
7329.919986897507,2164.407918654465,103_203_37_1_20250113_153517_movie_ground.wav
7332.03569783581,2208.7680582933335,103_203_37_1_20250113_153517_movie_ground.wav
7334.151408774115,2210.8887464969857,103_203_37_1_20250113_153517_movie_ground.wav
7336.267119712419,2153.917700287315,103_203_37_1_20250113_153517_movie_ground.wav
7338.382830650724,2028.1591210628014,103_203_37_1_20250113_153517_movie_ground.wav
7340.498541589027,1877.8667538468626,103_203_37_1_20250113_153517_movie_ground.wav
7342.614252527332,1721.0516371413767,103_203_37_1_20250113_153517_movie_ground.wav
7344.729963465636,1567.5774499257604,103_203_37_1_20250113_153517_movie_ground.wav
7346.8456744039395,1476.3698820635877,103_203_37_1_20250113_153517_movie_ground.wav
7348.961385342243,1429.5655323084002,103_203_37_1_20250113_153517_movie_ground.wav
7351.077096280548,1406.5622447859582,103_203_37_1_20250113_153517_movie_ground.wav
7353.192807218852,1386.723694728781,103_203_37_1_20250113_153517_movie_ground.wav
7355.308518157156,1372.4869524885587,103_203_37_1_20250113_153517_movie_ground.wav
7357.42422909546,1396.9714172145557,103_203_37_1_20250113_153517_movie_ground.wav
7359.539940033765,1429.9397673892488,103_203_37_1_20250113_153517_movie_ground.wav
7361.6556509720685,1436.7677326436105,103_203_37_1_20250113_153517_movie_ground.wav
7363.771361910372,1409.1256903419853,103_203_37_1_20250113_153517_movie_ground.wav
7365.887072848676,1410.1849734458895,103_203_37_1_20250113_153517_movie_ground.wav
7368.002783786981,1438.981851259928,103_203_37_1_20250113_153517_movie_ground.wav
7370.118494725284,1488.8153584599688,103_203_37_1_20250113_153517_movie_ground.wav
7372.234205663589,1549.5966238014757,103_203_37_1_20250113_153517_movie_ground.wav
7374.349916601893,1595.148007536857,103_203_37_1_20250113_153517_movie_ground.wav
7376.465627540197,1624.6038200232165,103_203_37_1_20250113_153517_movie_ground.wav
7378.581338478501,1634.3340185152172,103_203_37_1_20250113_153517_movie_ground.wav
7380.6970494168045,1637.7448274662172,103_203_37_1_20250113_153517_movie_ground.wav
7382.812760355109,1667.4841764285513,103_203_37_1_20250113_153517_movie_ground.wav
7384.928471293412,1683.1603104297592,103_203_37_1_20250113_153517_movie_ground.wav
7387.044182231717,1699.51670289792,103_203_37_1_20250113_153517_movie_ground.wav
7389.159893170021,1757.2375654222844,103_203_37_1_20250113_153517_movie_ground.wav
7391.275604108326,1822.6191535286107,103_203_37_1_20250113_153517_movie_ground.wav
7393.391315046629,1966.807280696301,103_203_37_1_20250113_153517_movie_ground.wav
7395.5070259849335,2137.7926687414842,103_203_37_1_20250113_153517_movie_ground.wav
7397.622736923237,2241.5961971405786,103_203_37_1_20250113_153517_movie_ground.wav
7399.738447861542,2259.7410504988193,103_203_37_1_20250113_153517_movie_ground.wav
7401.854158799845,2194.13218820204,103_203_37_1_20250113_153517_movie_ground.wav
7403.96986973815,2155.655634112173,103_203_37_1_20250113_153517_movie_ground.wav
7406.085580676454,2168.073532207196,103_203_37_1_20250113_153517_movie_ground.wav
7408.201291614758,2180.420829781982,103_203_37_1_20250113_153517_movie_ground.wav
7410.317002553062,2179.8916838737596,103_203_37_1_20250113_153517_movie_ground.wav
7412.4327134913665,2206.0241867413006,103_203_37_1_20250113_153517_movie_ground.wav
7414.54842442967,2274.404183009941,103_203_37_1_20250113_153517_movie_ground.wav
7416.664135367974,2333.3095377849813,103_203_37_1_20250113_153517_movie_ground.wav
7418.779846306278,2321.259422197642,103_203_37_1_20250113_153517_movie_ground.wav
7420.895557244583,2203.3743368250366,103_203_37_1_20250113_153517_movie_ground.wav
7423.011268182886,2101.058549292434,103_203_37_1_20250113_153517_movie_ground.wav
7425.126979121191,2049.1070113923547,103_203_37_1_20250113_153517_movie_ground.wav
