time,CoG,filename
2518.5489135130347,1085.4982967912738,108_208_30_1_20250114_163024_butter_ground.wav
2520.6646244513386,1028.6660479923894,108_208_30_1_20250114_163024_butter_ground.wav
2522.780335389643,985.9281875112372,108_208_30_1_20250114_163024_butter_ground.wav
2524.896046327947,978.3322929490499,108_208_30_1_20250114_163024_butter_ground.wav
2527.011757266251,998.6548184040757,108_208_30_1_20250114_163024_butter_ground.wav
2529.127468204555,1021.5453740674812,108_208_30_1_20250114_163024_butter_ground.wav
2531.243179142859,1032.5034286769446,108_208_30_1_20250114_163024_butter_ground.wav
2533.3588900811633,1039.439151443794,108_208_30_1_20250114_163024_butter_ground.wav
2535.474601019467,1049.4221514907126,108_208_30_1_20250114_163024_butter_ground.wav
2537.5903119577715,1043.9616714802578,108_208_30_1_20250114_163024_butter_ground.wav
2539.7060228960754,1043.9270561015185,108_208_30_1_20250114_163024_butter_ground.wav
2541.8217338343798,1046.6889747211633,108_208_30_1_20250114_163024_butter_ground.wav
2543.9374447726836,1037.604743882457,108_208_30_1_20250114_163024_butter_ground.wav
2546.053155710988,1038.6840481259908,108_208_30_1_20250114_163024_butter_ground.wav
2548.168866649292,1033.0090821399403,108_208_30_1_20250114_163024_butter_ground.wav
2550.284577587596,1018.7265376450844,108_208_30_1_20250114_163024_butter_ground.wav
2552.4002885259,1014.0056529725131,108_208_30_1_20250114_163024_butter_ground.wav
2554.515999464204,1018.1823381706726,108_208_30_1_20250114_163024_butter_ground.wav
2556.6317104025084,1014.5139288374149,108_208_30_1_20250114_163024_butter_ground.wav
2558.7474213408123,1010.9987205462157,108_208_30_1_20250114_163024_butter_ground.wav
2560.8631322791166,1021.1985859899788,108_208_30_1_20250114_163024_butter_ground.wav
2562.9788432174205,1035.7422044467762,108_208_30_1_20250114_163024_butter_ground.wav
2565.094554155725,1050.2114818813584,108_208_30_1_20250114_163024_butter_ground.wav
2567.2102650940287,1074.7002026180955,108_208_30_1_20250114_163024_butter_ground.wav
2569.3259760323326,1095.2863099713913,108_208_30_1_20250114_163024_butter_ground.wav
2571.441686970637,1107.267722720915,108_208_30_1_20250114_163024_butter_ground.wav
2573.557397908941,1113.4180918178772,108_208_30_1_20250114_163024_butter_ground.wav
2575.673108847245,1089.4189930475732,108_208_30_1_20250114_163024_butter_ground.wav
2577.788819785549,1042.3815710701942,108_208_30_1_20250114_163024_butter_ground.wav
2579.9045307238534,998.8335825520367,108_208_30_1_20250114_163024_butter_ground.wav
2582.0202416621573,981.1047594433984,108_208_30_1_20250114_163024_butter_ground.wav
2584.1359526004617,988.2343720566856,108_208_30_1_20250114_163024_butter_ground.wav
2586.2516635387656,1010.8720626352575,108_208_30_1_20250114_163024_butter_ground.wav
2588.3673744770695,1036.3232665350142,108_208_30_1_20250114_163024_butter_ground.wav
2590.483085415374,1056.621819009428,108_208_30_1_20250114_163024_butter_ground.wav
2592.5987963536777,1071.4522548893801,108_208_30_1_20250114_163024_butter_ground.wav
2594.714507291982,1053.6687826050704,108_208_30_1_20250114_163024_butter_ground.wav
2596.830218230286,1019.5710025295425,108_208_30_1_20250114_163024_butter_ground.wav
2598.9459291685903,1005.4892673384793,108_208_30_1_20250114_163024_butter_ground.wav
2601.061640106894,1007.2296184949868,108_208_30_1_20250114_163024_butter_ground.wav
2603.1773510451985,1011.6315112393805,108_208_30_1_20250114_163024_butter_ground.wav
2605.2930619835024,1013.7191519721799,108_208_30_1_20250114_163024_butter_ground.wav
2607.4087729218063,1006.0313761276756,108_208_30_1_20250114_163024_butter_ground.wav
2609.5244838601106,996.3619349326207,108_208_30_1_20250114_163024_butter_ground.wav
2611.6401947984145,994.9101052507644,108_208_30_1_20250114_163024_butter_ground.wav
2613.755905736719,1001.4821995749145,108_208_30_1_20250114_163024_butter_ground.wav
2615.871616675023,1013.5509950735377,108_208_30_1_20250114_163024_butter_ground.wav
2617.987327613327,1019.039371751268,108_208_30_1_20250114_163024_butter_ground.wav
2620.1030385516306,986.3134160929338,108_208_30_1_20250114_163024_butter_ground.wav
2622.218749489935,954.5163604854893,108_208_30_1_20250114_163024_butter_ground.wav
2624.334460428239,944.4275985454569,108_208_30_1_20250114_163024_butter_ground.wav
2626.4501713665427,957.2713199386233,108_208_30_1_20250114_163024_butter_ground.wav
2628.565882304847,985.9272872228971,108_208_30_1_20250114_163024_butter_ground.wav
2630.681593243151,1008.7058109893643,108_208_30_1_20250114_163024_butter_ground.wav
2632.7973041814553,1015.2211297909938,108_208_30_1_20250114_163024_butter_ground.wav
2634.913015119759,1020.6797712797725,108_208_30_1_20250114_163024_butter_ground.wav
2637.0287260580635,1020.5394642688925,108_208_30_1_20250114_163024_butter_ground.wav
2639.1444369963674,1033.7751485116446,108_208_30_1_20250114_163024_butter_ground.wav
2641.2601479346717,1056.0719264029299,108_208_30_1_20250114_163024_butter_ground.wav
2643.3758588729756,1074.7222902877927,108_208_30_1_20250114_163024_butter_ground.wav
2645.4915698112795,1081.3971970168134,108_208_30_1_20250114_163024_butter_ground.wav
2647.607280749584,1069.3040233910772,108_208_30_1_20250114_163024_butter_ground.wav
2649.7229916878878,1029.009274675024,108_208_30_1_20250114_163024_butter_ground.wav
2651.838702626192,1002.3734125054773,108_208_30_1_20250114_163024_butter_ground.wav
2653.954413564496,991.1666715070704,108_208_30_1_20250114_163024_butter_ground.wav
2656.0701245028004,987.895746185945,108_208_30_1_20250114_163024_butter_ground.wav
2658.1858354411042,998.7515181904315,108_208_30_1_20250114_163024_butter_ground.wav
2660.3015463794086,1003.9290184700208,108_208_30_1_20250114_163024_butter_ground.wav
2662.4172573177125,998.4887048709891,108_208_30_1_20250114_163024_butter_ground.wav
2664.5329682560164,1010.4391616234748,108_208_30_1_20250114_163024_butter_ground.wav
2666.6486791943207,1027.6534435429407,108_208_30_1_20250114_163024_butter_ground.wav
2668.7643901326246,1035.1883520380604,108_208_30_1_20250114_163024_butter_ground.wav
2670.880101070929,1040.8488420002072,108_208_30_1_20250114_163024_butter_ground.wav
2672.995812009233,1057.9397181826466,108_208_30_1_20250114_163024_butter_ground.wav
2675.111522947537,1072.4676010709272,108_208_30_1_20250114_163024_butter_ground.wav
2677.227233885841,1090.0937051284673,108_208_30_1_20250114_163024_butter_ground.wav
2679.3429448241454,1117.92983514406,108_208_30_1_20250114_163024_butter_ground.wav
2681.4586557624493,1123.790521135676,108_208_30_1_20250114_163024_butter_ground.wav
2683.5743667007537,1085.3275565380832,108_208_30_1_20250114_163024_butter_ground.wav
2685.6900776390576,1058.034207558581,108_208_30_1_20250114_163024_butter_ground.wav
2687.8057885773615,1050.4723379143074,108_208_30_1_20250114_163024_butter_ground.wav
2689.921499515666,1070.8831907259923,108_208_30_1_20250114_163024_butter_ground.wav
2692.0372104539697,1102.87887626094,108_208_30_1_20250114_163024_butter_ground.wav
2694.152921392274,1124.6165427668695,108_208_30_1_20250114_163024_butter_ground.wav
2696.268632330578,1112.2622252927547,108_208_30_1_20250114_163024_butter_ground.wav
2698.3843432688823,1068.7511823027712,108_208_30_1_20250114_163024_butter_ground.wav
2700.500054207186,1040.7016942359248,108_208_30_1_20250114_163024_butter_ground.wav
2702.6157651454905,1033.100439330071,108_208_30_1_20250114_163024_butter_ground.wav
2704.7314760837944,1061.873989470085,108_208_30_1_20250114_163024_butter_ground.wav
2706.8471870220983,1134.747822067435,108_208_30_1_20250114_163024_butter_ground.wav
2708.9628979604026,1229.4856654906332,108_208_30_1_20250114_163024_butter_ground.wav
2711.0786088987065,1313.5892372144488,108_208_30_1_20250114_163024_butter_ground.wav
2713.194319837011,1348.7175464239333,108_208_30_1_20250114_163024_butter_ground.wav
2715.3100307753148,1316.311938195563,108_208_30_1_20250114_163024_butter_ground.wav
2717.425741713619,1270.5301570297222,108_208_30_1_20250114_163024_butter_ground.wav
2719.541452651923,1237.2033875407503,108_208_30_1_20250114_163024_butter_ground.wav
2721.6571635902274,1208.11370122268,108_208_30_1_20250114_163024_butter_ground.wav
2723.7728745285312,1190.9476116303642,108_208_30_1_20250114_163024_butter_ground.wav
2725.888585466835,1169.761553511965,108_208_30_1_20250114_163024_butter_ground.wav
2728.0042964051395,1135.2327849884236,108_208_30_1_20250114_163024_butter_ground.wav
2730.1200073434434,1104.2698890166175,108_208_30_1_20250114_163024_butter_ground.wav
2732.2357182817477,1098.5850293846684,108_208_30_1_20250114_163024_butter_ground.wav
2734.3514292200516,1115.4987302206205,108_208_30_1_20250114_163024_butter_ground.wav
2736.467140158356,1136.241329784592,108_208_30_1_20250114_163024_butter_ground.wav
2738.58285109666,1120.267640144516,108_208_30_1_20250114_163024_butter_ground.wav
2740.6985620349637,1086.8007113094202,108_208_30_1_20250114_163024_butter_ground.wav
2742.8142729732676,1074.5061451268632,108_208_30_1_20250114_163024_butter_ground.wav
2744.9299839115715,1111.532121804523,108_208_30_1_20250114_163024_butter_ground.wav
2747.045694849876,1155.1736201170802,108_208_30_1_20250114_163024_butter_ground.wav
2749.1614057881798,1180.1570735016737,108_208_30_1_20250114_163024_butter_ground.wav
2751.277116726484,1223.5381533632317,108_208_30_1_20250114_163024_butter_ground.wav
2753.392827664788,1262.560978154672,108_208_30_1_20250114_163024_butter_ground.wav
2755.5085386030923,1324.0882082334194,108_208_30_1_20250114_163024_butter_ground.wav
2757.6242495413962,1363.9813216721886,108_208_30_1_20250114_163024_butter_ground.wav
2759.7399604797006,1409.3739693475159,108_208_30_1_20250114_163024_butter_ground.wav
2761.8556714180045,1467.0206839004993,108_208_30_1_20250114_163024_butter_ground.wav
2763.9713823563084,1489.3396095011376,108_208_30_1_20250114_163024_butter_ground.wav
2766.0870932946127,1416.7391579695702,108_208_30_1_20250114_163024_butter_ground.wav
2768.2028042329166,1320.7205744155629,108_208_30_1_20250114_163024_butter_ground.wav
2770.318515171221,1233.5933500405924,108_208_30_1_20250114_163024_butter_ground.wav
2772.434226109525,1185.8026101173673,108_208_30_1_20250114_163024_butter_ground.wav
2774.549937047829,1187.5963455036135,108_208_30_1_20250114_163024_butter_ground.wav
2776.665647986133,1238.6433465109271,108_208_30_1_20250114_163024_butter_ground.wav
2778.7813589244374,1376.4273572398447,108_208_30_1_20250114_163024_butter_ground.wav
2780.8970698627413,1572.8305784031909,108_208_30_1_20250114_163024_butter_ground.wav
2783.012780801045,1735.8965157123364,108_208_30_1_20250114_163024_butter_ground.wav
2785.1284917393496,1829.549622051036,108_208_30_1_20250114_163024_butter_ground.wav
2787.2442026776534,1858.7745486417862,108_208_30_1_20250114_163024_butter_ground.wav
2789.359913615958,1850.7639766452553,108_208_30_1_20250114_163024_butter_ground.wav
2791.4756245542617,1765.6160446129584,108_208_30_1_20250114_163024_butter_ground.wav
2793.591335492566,1698.021372734418,108_208_30_1_20250114_163024_butter_ground.wav
2795.70704643087,1652.415824304935,108_208_30_1_20250114_163024_butter_ground.wav
2797.8227573691743,1641.4382555261034,108_208_30_1_20250114_163024_butter_ground.wav
2799.938468307478,1658.8958100581235,108_208_30_1_20250114_163024_butter_ground.wav
2802.054179245782,1682.132537818031,108_208_30_1_20250114_163024_butter_ground.wav
2804.1698901840864,1715.1688219576877,108_208_30_1_20250114_163024_butter_ground.wav
2806.2856011223903,1725.5780534900846,108_208_30_1_20250114_163024_butter_ground.wav
2808.4013120606946,1685.5329228741061,108_208_30_1_20250114_163024_butter_ground.wav
2810.5170229989985,1605.238987866665,108_208_30_1_20250114_163024_butter_ground.wav
2812.632733937303,1494.9062930100579,108_208_30_1_20250114_163024_butter_ground.wav
2814.7484448756068,1388.9499861663496,108_208_30_1_20250114_163024_butter_ground.wav
2816.864155813911,1311.0978652051087,108_208_30_1_20250114_163024_butter_ground.wav
2818.979866752215,1289.175730844235,108_208_30_1_20250114_163024_butter_ground.wav
2821.095577690519,1341.4209189498465,108_208_30_1_20250114_163024_butter_ground.wav
2823.2112886288232,1455.4080504450362,108_208_30_1_20250114_163024_butter_ground.wav
2825.326999567127,1577.8674917050864,108_208_30_1_20250114_163024_butter_ground.wav
2827.4427105054315,1676.4305638218011,108_208_30_1_20250114_163024_butter_ground.wav
2829.5584214437354,1766.6307709598439,108_208_30_1_20250114_163024_butter_ground.wav
2831.6741323820397,1796.2194805040217,108_208_30_1_20250114_163024_butter_ground.wav
2833.7898433203436,1774.6434760755194,108_208_30_1_20250114_163024_butter_ground.wav
2835.905554258648,1735.9396078477225,108_208_30_1_20250114_163024_butter_ground.wav
2838.021265196952,1729.8158000575377,108_208_30_1_20250114_163024_butter_ground.wav
2840.1369761352557,1757.4854725014154,108_208_30_1_20250114_163024_butter_ground.wav
2842.25268707356,1793.2293917335019,108_208_30_1_20250114_163024_butter_ground.wav
2844.368398011864,1788.8364412172493,108_208_30_1_20250114_163024_butter_ground.wav
2846.4841089501683,1749.2062851046765,108_208_30_1_20250114_163024_butter_ground.wav
2848.599819888472,1760.5431039161328,108_208_30_1_20250114_163024_butter_ground.wav
2850.7155308267766,1815.8594432956086,108_208_30_1_20250114_163024_butter_ground.wav
2852.8312417650804,1914.6907612186733,108_208_30_1_20250114_163024_butter_ground.wav
2854.946952703385,2030.1495600017038,108_208_30_1_20250114_163024_butter_ground.wav
2857.0626636416887,2071.843605807825,108_208_30_1_20250114_163024_butter_ground.wav
2859.1783745799926,2083.6579600247287,108_208_30_1_20250114_163024_butter_ground.wav
2861.2940855182965,2067.8784864046665,108_208_30_1_20250114_163024_butter_ground.wav
2863.4097964566004,2020.1513938484063,108_208_30_1_20250114_163024_butter_ground.wav
2865.5255073949047,1932.8986244146326,108_208_30_1_20250114_163024_butter_ground.wav
2867.6412183332086,1799.1325204043735,108_208_30_1_20250114_163024_butter_ground.wav
2869.756929271513,1642.1304784363374,108_208_30_1_20250114_163024_butter_ground.wav
2871.872640209817,1476.3348411939564,108_208_30_1_20250114_163024_butter_ground.wav
2873.988351148121,1355.6050605445375,108_208_30_1_20250114_163024_butter_ground.wav
2876.104062086425,1300.9868622104887,108_208_30_1_20250114_163024_butter_ground.wav
2878.2197730247294,1264.3069359561605,108_208_30_1_20250114_163024_butter_ground.wav
2880.3354839630333,1221.4254555099528,108_208_30_1_20250114_163024_butter_ground.wav
2882.451194901337,1176.2955589562262,108_208_30_1_20250114_163024_butter_ground.wav
2884.5669058396415,1125.0167524145563,108_208_30_1_20250114_163024_butter_ground.wav
2886.6826167779454,1090.657616574674,108_208_30_1_20250114_163024_butter_ground.wav
2888.79832771625,1083.8727377416012,108_208_30_1_20250114_163024_butter_ground.wav
2890.9140386545537,1099.607697084124,108_208_30_1_20250114_163024_butter_ground.wav
2893.029749592858,1106.3210314616028,108_208_30_1_20250114_163024_butter_ground.wav
2895.145460531162,1096.356689050075,108_208_30_1_20250114_163024_butter_ground.wav
2897.2611714694663,1075.7331723554869,108_208_30_1_20250114_163024_butter_ground.wav
2899.37688240777,1046.8571514363914,108_208_30_1_20250114_163024_butter_ground.wav
2901.492593346074,1035.5819648835532,108_208_30_1_20250114_163024_butter_ground.wav
2903.6083042843784,1051.2220174731867,108_208_30_1_20250114_163024_butter_ground.wav
2905.7240152226823,1068.973872540342,108_208_30_1_20250114_163024_butter_ground.wav
2907.8397261609866,1065.8054080416657,108_208_30_1_20250114_163024_butter_ground.wav
2909.9554370992905,1051.9566606110359,108_208_30_1_20250114_163024_butter_ground.wav
2912.071148037595,1050.7473325189967,108_208_30_1_20250114_163024_butter_ground.wav
2914.1868589758988,1064.9220069885916,108_208_30_1_20250114_163024_butter_ground.wav
2916.302569914203,1083.4572798958732,108_208_30_1_20250114_163024_butter_ground.wav
2918.418280852507,1064.0842713572397,108_208_30_1_20250114_163024_butter_ground.wav
2920.533991790811,1049.397464534867,108_208_30_1_20250114_163024_butter_ground.wav
2922.6497027291152,1050.3913066582988,108_208_30_1_20250114_163024_butter_ground.wav
2924.765413667419,1066.4048383164602,108_208_30_1_20250114_163024_butter_ground.wav
2926.8811246057235,1078.9991346039287,108_208_30_1_20250114_163024_butter_ground.wav
2928.9968355440274,1069.0820647741687,108_208_30_1_20250114_163024_butter_ground.wav
