time,CoG,filename
4285.5926404305965,1078.7914419900249,108_208_13_1_20250114_162512_traffic_ground.wav
4287.7083513689,1090.3543659517277,108_208_13_1_20250114_162512_traffic_ground.wav
4289.824062307205,1107.2926793767012,108_208_13_1_20250114_162512_traffic_ground.wav
4291.939773245509,1103.9115807624946,108_208_13_1_20250114_162512_traffic_ground.wav
4294.055484183813,1079.7443585405888,108_208_13_1_20250114_162512_traffic_ground.wav
4296.171195122117,1046.6283202317284,108_208_13_1_20250114_162512_traffic_ground.wav
4298.286906060422,1002.791522285671,108_208_13_1_20250114_162512_traffic_ground.wav
4300.402616998725,964.5182543320915,108_208_13_1_20250114_162512_traffic_ground.wav
4302.518327937029,947.4803817997064,108_208_13_1_20250114_162512_traffic_ground.wav
4304.634038875333,958.4119229717743,108_208_13_1_20250114_162512_traffic_ground.wav
4306.749749813638,986.9298507097244,108_208_13_1_20250114_162512_traffic_ground.wav
4308.865460751941,1024.4701643916944,108_208_13_1_20250114_162512_traffic_ground.wav
4310.981171690246,1057.840676164176,108_208_13_1_20250114_162512_traffic_ground.wav
4313.09688262855,1074.391096027726,108_208_13_1_20250114_162512_traffic_ground.wav
4315.212593566855,1093.5997083368313,108_208_13_1_20250114_162512_traffic_ground.wav
4317.328304505158,1112.5946821516352,108_208_13_1_20250114_162512_traffic_ground.wav
4319.444015443462,1115.8053392702907,108_208_13_1_20250114_162512_traffic_ground.wav
4321.559726381766,1119.6422368047095,108_208_13_1_20250114_162512_traffic_ground.wav
4323.67543732007,1138.2314335186952,108_208_13_1_20250114_162512_traffic_ground.wav
4325.791148258374,1166.9328170698136,108_208_13_1_20250114_162512_traffic_ground.wav
4327.906859196679,1238.8176592902728,108_208_13_1_20250114_162512_traffic_ground.wav
4330.022570134983,1445.4344497657194,108_208_13_1_20250114_162512_traffic_ground.wav
4332.138281073287,1723.358430589387,108_208_13_1_20250114_162512_traffic_ground.wav
4334.2539920115905,1916.1773487852815,108_208_13_1_20250114_162512_traffic_ground.wav
4336.369702949895,2023.3264509701287,108_208_13_1_20250114_162512_traffic_ground.wav
4338.485413888198,2090.9753467819055,108_208_13_1_20250114_162512_traffic_ground.wav
4340.601124826503,2132.149895143404,108_208_13_1_20250114_162512_traffic_ground.wav
4342.716835764807,2153.114651070801,108_208_13_1_20250114_162512_traffic_ground.wav
4344.832546703112,2137.0322596065876,108_208_13_1_20250114_162512_traffic_ground.wav
4346.948257641415,2098.754890198374,108_208_13_1_20250114_162512_traffic_ground.wav
4349.06396857972,2035.940346801195,108_208_13_1_20250114_162512_traffic_ground.wav
4351.1796795180235,1981.4426319735915,108_208_13_1_20250114_162512_traffic_ground.wav
4353.295390456328,1951.7518657370772,108_208_13_1_20250114_162512_traffic_ground.wav
4355.411101394631,1936.838047673528,108_208_13_1_20250114_162512_traffic_ground.wav
4357.526812332936,1935.0840945377267,108_208_13_1_20250114_162512_traffic_ground.wav
4359.64252327124,1940.473984370877,108_208_13_1_20250114_162512_traffic_ground.wav
4361.758234209544,1943.8677950923327,108_208_13_1_20250114_162512_traffic_ground.wav
4363.873945147848,1911.0333955684173,108_208_13_1_20250114_162512_traffic_ground.wav
4365.989656086152,1891.0406091726845,108_208_13_1_20250114_162512_traffic_ground.wav
4368.105367024456,1821.538763723423,108_208_13_1_20250114_162512_traffic_ground.wav
4370.221077962759,1669.7617633390503,108_208_13_1_20250114_162512_traffic_ground.wav
4372.336788901064,1441.8598238566424,108_208_13_1_20250114_162512_traffic_ground.wav
4374.452499839368,1238.926798427568,108_208_13_1_20250114_162512_traffic_ground.wav
4376.568210777672,1102.664639509077,108_208_13_1_20250114_162512_traffic_ground.wav
4378.683921715976,1041.2033539220965,108_208_13_1_20250114_162512_traffic_ground.wav
4380.799632654281,1019.8348279609472,108_208_13_1_20250114_162512_traffic_ground.wav
4382.915343592585,1006.3438974551808,108_208_13_1_20250114_162512_traffic_ground.wav
4385.0310545308885,1010.2069370715225,108_208_13_1_20250114_162512_traffic_ground.wav
4387.146765469192,1058.7549320375244,108_208_13_1_20250114_162512_traffic_ground.wav
4389.262476407497,1075.5343873904526,108_208_13_1_20250114_162512_traffic_ground.wav
4391.378187345801,1064.0621116237699,108_208_13_1_20250114_162512_traffic_ground.wav
4393.493898284105,1108.701640876973,108_208_13_1_20250114_162512_traffic_ground.wav
4395.609609222409,1239.2022372779625,108_208_13_1_20250114_162512_traffic_ground.wav
4397.725320160714,1450.2064282968026,108_208_13_1_20250114_162512_traffic_ground.wav
4399.841031099017,1526.2995016240245,108_208_13_1_20250114_162512_traffic_ground.wav
4401.956742037321,1528.927996843498,108_208_13_1_20250114_162512_traffic_ground.wav
4404.072452975625,1528.7726809161334,108_208_13_1_20250114_162512_traffic_ground.wav
4406.18816391393,1491.2780170787748,108_208_13_1_20250114_162512_traffic_ground.wav
4408.303874852233,1470.7707495973261,108_208_13_1_20250114_162512_traffic_ground.wav
4410.419585790538,1491.8126990693538,108_208_13_1_20250114_162512_traffic_ground.wav
4412.535296728842,1511.9420676240884,108_208_13_1_20250114_162512_traffic_ground.wav
4414.651007667146,1517.5948314107143,108_208_13_1_20250114_162512_traffic_ground.wav
4416.76671860545,1488.046697735884,108_208_13_1_20250114_162512_traffic_ground.wav
4418.882429543754,1440.7143105041546,108_208_13_1_20250114_162512_traffic_ground.wav
4420.998140482058,1409.8766815053775,108_208_13_1_20250114_162512_traffic_ground.wav
4423.113851420362,1412.4271626310137,108_208_13_1_20250114_162512_traffic_ground.wav
4425.229562358666,1444.3506669508274,108_208_13_1_20250114_162512_traffic_ground.wav
4427.345273296971,1476.9874878328637,108_208_13_1_20250114_162512_traffic_ground.wav
4429.460984235275,1444.1508565307474,108_208_13_1_20250114_162512_traffic_ground.wav
4431.576695173579,1370.1198915538146,108_208_13_1_20250114_162512_traffic_ground.wav
4433.6924061118825,1379.644251520871,108_208_13_1_20250114_162512_traffic_ground.wav
4435.808117050187,1416.2768225244522,108_208_13_1_20250114_162512_traffic_ground.wav
4437.92382798849,1410.7576868263966,108_208_13_1_20250114_162512_traffic_ground.wav
4440.039538926795,1418.3029148350101,108_208_13_1_20250114_162512_traffic_ground.wav
4442.155249865099,1406.4169149915094,108_208_13_1_20250114_162512_traffic_ground.wav
4444.270960803404,1393.7716145967831,108_208_13_1_20250114_162512_traffic_ground.wav
4446.386671741707,1418.109807455133,108_208_13_1_20250114_162512_traffic_ground.wav
4448.502382680012,1458.6640823331102,108_208_13_1_20250114_162512_traffic_ground.wav
4450.6180936183155,1450.6353819826024,108_208_13_1_20250114_162512_traffic_ground.wav
4452.73380455662,1400.5619262282282,108_208_13_1_20250114_162512_traffic_ground.wav
4454.849515494923,1382.3147123168992,108_208_13_1_20250114_162512_traffic_ground.wav
4456.965226433228,1372.9267929856064,108_208_13_1_20250114_162512_traffic_ground.wav
4459.080937371532,1341.7329689270696,108_208_13_1_20250114_162512_traffic_ground.wav
4461.196648309836,1327.5179804245508,108_208_13_1_20250114_162512_traffic_ground.wav
4463.31235924814,1352.1458191120573,108_208_13_1_20250114_162512_traffic_ground.wav
4465.4280701864445,1415.4396741243122,108_208_13_1_20250114_162512_traffic_ground.wav
4467.543781124748,1381.655106821449,108_208_13_1_20250114_162512_traffic_ground.wav
4469.659492063052,1332.976153997352,108_208_13_1_20250114_162512_traffic_ground.wav
4471.775203001356,1331.2804433798728,108_208_13_1_20250114_162512_traffic_ground.wav
4473.890913939661,1311.7720654190987,108_208_13_1_20250114_162512_traffic_ground.wav
4476.006624877964,1298.3746567217863,108_208_13_1_20250114_162512_traffic_ground.wav
4478.122335816269,1300.9430557381907,108_208_13_1_20250114_162512_traffic_ground.wav
4480.238046754573,1327.528167067806,108_208_13_1_20250114_162512_traffic_ground.wav
4482.3537576928775,1312.5606731569146,108_208_13_1_20250114_162512_traffic_ground.wav
4484.4694686311805,1324.6010964477055,108_208_13_1_20250114_162512_traffic_ground.wav
4486.585179569484,1321.421096398765,108_208_13_1_20250114_162512_traffic_ground.wav
4488.700890507789,1308.6507371875937,108_208_13_1_20250114_162512_traffic_ground.wav
4490.816601446093,1254.2882820612733,108_208_13_1_20250114_162512_traffic_ground.wav
4492.932312384397,1215.3574406601056,108_208_13_1_20250114_162512_traffic_ground.wav
4495.048023322701,1225.4874814502198,108_208_13_1_20250114_162512_traffic_ground.wav
4497.163734261006,1285.9601860407329,108_208_13_1_20250114_162512_traffic_ground.wav
4499.279445199309,1349.948560140537,108_208_13_1_20250114_162512_traffic_ground.wav
4501.395156137613,1347.242913036705,108_208_13_1_20250114_162512_traffic_ground.wav
4503.510867075917,1319.4522498791562,108_208_13_1_20250114_162512_traffic_ground.wav
4505.626578014222,1320.3631101172416,108_208_13_1_20250114_162512_traffic_ground.wav
4507.742288952525,1266.244715436911,108_208_13_1_20250114_162512_traffic_ground.wav
4509.85799989083,1262.2676825494025,108_208_13_1_20250114_162512_traffic_ground.wav
4511.973710829134,1314.1942339157977,108_208_13_1_20250114_162512_traffic_ground.wav
4514.089421767438,1408.7538099894198,108_208_13_1_20250114_162512_traffic_ground.wav
4516.205132705742,1405.044176562086,108_208_13_1_20250114_162512_traffic_ground.wav
4518.320843644046,1336.2139022968133,108_208_13_1_20250114_162512_traffic_ground.wav
4520.43655458235,1319.6205044238343,108_208_13_1_20250114_162512_traffic_ground.wav
4522.552265520654,1344.83616645914,108_208_13_1_20250114_162512_traffic_ground.wav
4524.667976458958,1341.1549763137343,108_208_13_1_20250114_162512_traffic_ground.wav
4526.783687397263,1354.2568987119444,108_208_13_1_20250114_162512_traffic_ground.wav
4528.899398335567,1331.4537714481637,108_208_13_1_20250114_162512_traffic_ground.wav
4531.015109273871,1302.9784732099697,108_208_13_1_20250114_162512_traffic_ground.wav
4533.1308202121745,1345.7747327536547,108_208_13_1_20250114_162512_traffic_ground.wav
4535.246531150479,1440.7294970490027,108_208_13_1_20250114_162512_traffic_ground.wav
4537.362242088782,1509.371497776699,108_208_13_1_20250114_162512_traffic_ground.wav
4539.477953027087,1407.0369616769426,108_208_13_1_20250114_162512_traffic_ground.wav
4541.593663965391,1339.9917160598407,108_208_13_1_20250114_162512_traffic_ground.wav
4543.709374903696,1354.5359992907006,108_208_13_1_20250114_162512_traffic_ground.wav
4545.825085841999,1359.844724577882,108_208_13_1_20250114_162512_traffic_ground.wav
4547.940796780304,1331.0257392541823,108_208_13_1_20250114_162512_traffic_ground.wav
4550.0565077186075,1326.8145450661416,108_208_13_1_20250114_162512_traffic_ground.wav
4552.172218656911,1308.1273766973368,108_208_13_1_20250114_162512_traffic_ground.wav
4554.287929595215,1323.4928022020692,108_208_13_1_20250114_162512_traffic_ground.wav
4556.40364053352,1323.7925016513673,108_208_13_1_20250114_162512_traffic_ground.wav
4558.519351471824,1305.2208061753315,108_208_13_1_20250114_162512_traffic_ground.wav
4560.635062410128,1332.6406083599327,108_208_13_1_20250114_162512_traffic_ground.wav
4562.750773348432,1374.7939900009437,108_208_13_1_20250114_162512_traffic_ground.wav
4564.8664842867365,1384.4874007479584,108_208_13_1_20250114_162512_traffic_ground.wav
4566.98219522504,1339.3158823273104,108_208_13_1_20250114_162512_traffic_ground.wav
4569.097906163344,1271.0906268858635,108_208_13_1_20250114_162512_traffic_ground.wav
4571.213617101648,1298.4888528609376,108_208_13_1_20250114_162512_traffic_ground.wav
4573.329328039953,1304.433505903433,108_208_13_1_20250114_162512_traffic_ground.wav
4575.445038978256,1275.03009683883,108_208_13_1_20250114_162512_traffic_ground.wav
4577.560749916561,1293.1450292870788,108_208_13_1_20250114_162512_traffic_ground.wav
4579.676460854865,1298.6056130073143,108_208_13_1_20250114_162512_traffic_ground.wav
4581.7921717931695,1291.3254825545516,108_208_13_1_20250114_162512_traffic_ground.wav
4583.9078827314725,1299.391521221938,108_208_13_1_20250114_162512_traffic_ground.wav
4586.023593669777,1266.1703342883054,108_208_13_1_20250114_162512_traffic_ground.wav
4588.139304608081,1296.6135817768425,108_208_13_1_20250114_162512_traffic_ground.wav
4590.255015546385,1359.5229596400586,108_208_13_1_20250114_162512_traffic_ground.wav
4592.370726484689,1350.0372633125887,108_208_13_1_20250114_162512_traffic_ground.wav
4594.486437422994,1343.3793835528595,108_208_13_1_20250114_162512_traffic_ground.wav
4596.602148361298,1292.8725010894068,108_208_13_1_20250114_162512_traffic_ground.wav
4598.7178592996015,1292.4195852835192,108_208_13_1_20250114_162512_traffic_ground.wav
4600.833570237905,1316.1558256765736,108_208_13_1_20250114_162512_traffic_ground.wav
4602.94928117621,1346.4406612440084,108_208_13_1_20250114_162512_traffic_ground.wav
4605.064992114514,1292.095743678226,108_208_13_1_20250114_162512_traffic_ground.wav
4607.180703052817,1246.5757213062857,108_208_13_1_20250114_162512_traffic_ground.wav
4609.296413991122,1208.4179087618534,108_208_13_1_20250114_162512_traffic_ground.wav
4611.412124929426,1240.631934078496,108_208_13_1_20250114_162512_traffic_ground.wav
4613.52783586773,1317.200749240048,108_208_13_1_20250114_162512_traffic_ground.wav
4615.643546806034,1384.4463456303856,108_208_13_1_20250114_162512_traffic_ground.wav
4617.759257744338,1404.603180062528,108_208_13_1_20250114_162512_traffic_ground.wav
4619.874968682642,1413.684757778288,108_208_13_1_20250114_162512_traffic_ground.wav
4621.990679620946,1416.1520725935397,108_208_13_1_20250114_162512_traffic_ground.wav
4624.10639055925,1403.460378509321,108_208_13_1_20250114_162512_traffic_ground.wav
4626.222101497555,1357.0657010050127,108_208_13_1_20250114_162512_traffic_ground.wav
4628.337812435859,1321.7606666576314,108_208_13_1_20250114_162512_traffic_ground.wav
4630.453523374163,1266.0505373361584,108_208_13_1_20250114_162512_traffic_ground.wav
4632.5692343124665,1292.5577886406122,108_208_13_1_20250114_162512_traffic_ground.wav
4634.684945250771,1346.706452281698,108_208_13_1_20250114_162512_traffic_ground.wav
4636.800656189074,1337.0114192491296,108_208_13_1_20250114_162512_traffic_ground.wav
4638.916367127379,1328.416128466503,108_208_13_1_20250114_162512_traffic_ground.wav
4641.032078065683,1301.6620208764673,108_208_13_1_20250114_162512_traffic_ground.wav
4643.147789003988,1315.9024477962168,108_208_13_1_20250114_162512_traffic_ground.wav
4645.263499942291,1355.9322814485865,108_208_13_1_20250114_162512_traffic_ground.wav
4647.379210880596,1367.6767594374974,108_208_13_1_20250114_162512_traffic_ground.wav
4649.4949218188995,1358.7422904173902,108_208_13_1_20250114_162512_traffic_ground.wav
4651.610632757203,1361.953422310028,108_208_13_1_20250114_162512_traffic_ground.wav
4653.726343695507,1326.9330165468455,108_208_13_1_20250114_162512_traffic_ground.wav
4655.842054633812,1289.3193467871047,108_208_13_1_20250114_162512_traffic_ground.wav
4657.957765572116,1253.2837785816228,108_208_13_1_20250114_162512_traffic_ground.wav
4660.07347651042,1246.6954169497405,108_208_13_1_20250114_162512_traffic_ground.wav
4662.189187448724,1249.9167495631748,108_208_13_1_20250114_162512_traffic_ground.wav
4664.3048983870285,1232.4633587432845,108_208_13_1_20250114_162512_traffic_ground.wav
4666.420609325332,1218.6067236577078,108_208_13_1_20250114_162512_traffic_ground.wav
4668.536320263636,1185.9878228814605,108_208_13_1_20250114_162512_traffic_ground.wav
4670.65203120194,1172.3128763376922,108_208_13_1_20250114_162512_traffic_ground.wav
4672.767742140245,1227.6855544009393,108_208_13_1_20250114_162512_traffic_ground.wav
4674.883453078548,1256.5655244769957,108_208_13_1_20250114_162512_traffic_ground.wav
4676.999164016853,1274.9064481327875,108_208_13_1_20250114_162512_traffic_ground.wav
4679.114874955157,1314.515582606239,108_208_13_1_20250114_162512_traffic_ground.wav
4681.2305858934615,1297.5235217118545,108_208_13_1_20250114_162512_traffic_ground.wav
4683.346296831764,1286.9507120702513,108_208_13_1_20250114_162512_traffic_ground.wav
4685.462007770069,1272.0070631634057,108_208_13_1_20250114_162512_traffic_ground.wav
4687.577718708373,1274.0510962799503,108_208_13_1_20250114_162512_traffic_ground.wav
4689.693429646677,1295.9628880206403,108_208_13_1_20250114_162512_traffic_ground.wav
4691.809140584981,1292.7809873530211,108_208_13_1_20250114_162512_traffic_ground.wav
4693.924851523286,1294.4053832181876,108_208_13_1_20250114_162512_traffic_ground.wav
4696.04056246159,1307.9013325475787,108_208_13_1_20250114_162512_traffic_ground.wav
4698.1562733998935,1312.2499153432116,108_208_13_1_20250114_162512_traffic_ground.wav
4700.271984338197,1313.85369649154,108_208_13_1_20250114_162512_traffic_ground.wav
4702.387695276502,1290.1931177578147,108_208_13_1_20250114_162512_traffic_ground.wav
