time,CoG,filename
17745.512612508483,1031.8815837140112,108_208_32_1_20250114_163057_chlorine_ground.wav
17747.628323446785,984.2021061993297,108_208_32_1_20250114_163057_chlorine_ground.wav
17749.744034385087,955.5912426279638,108_208_32_1_20250114_163057_chlorine_ground.wav
17751.859745323392,953.3338490793253,108_208_32_1_20250114_163057_chlorine_ground.wav
17753.975456261694,977.1851720707651,108_208_32_1_20250114_163057_chlorine_ground.wav
17756.0911672,993.3301971375636,108_208_32_1_20250114_163057_chlorine_ground.wav
17758.206878138302,989.3621293552717,108_208_32_1_20250114_163057_chlorine_ground.wav
17760.322589076608,986.5956192836348,108_208_32_1_20250114_163057_chlorine_ground.wav
17762.438300014914,980.9702181151571,108_208_32_1_20250114_163057_chlorine_ground.wav
17764.554010953216,968.8951546601628,108_208_32_1_20250114_163057_chlorine_ground.wav
17766.66972189152,954.9789626616736,108_208_32_1_20250114_163057_chlorine_ground.wav
17768.785432829827,946.196764548427,108_208_32_1_20250114_163057_chlorine_ground.wav
17770.90114376813,945.821313414543,108_208_32_1_20250114_163057_chlorine_ground.wav
17773.016854706435,953.3710005992535,108_208_32_1_20250114_163057_chlorine_ground.wav
17775.132565644737,944.9972200155815,108_208_32_1_20250114_163057_chlorine_ground.wav
17777.248276583043,950.4236887123437,108_208_32_1_20250114_163057_chlorine_ground.wav
17779.363987521345,966.2163684531981,108_208_32_1_20250114_163057_chlorine_ground.wav
17781.479698459647,992.6953898015865,108_208_32_1_20250114_163057_chlorine_ground.wav
17783.595409397953,1022.5638919644427,108_208_32_1_20250114_163057_chlorine_ground.wav
17785.71112033626,1037.0192714372458,108_208_32_1_20250114_163057_chlorine_ground.wav
17787.82683127456,1038.1953149616074,108_208_32_1_20250114_163057_chlorine_ground.wav
17789.942542212866,1046.268796387578,108_208_32_1_20250114_163057_chlorine_ground.wav
17792.058253151168,1048.3840490340265,108_208_32_1_20250114_163057_chlorine_ground.wav
17794.173964089474,1017.6307178161932,108_208_32_1_20250114_163057_chlorine_ground.wav
17796.28967502778,968.5243025096571,108_208_32_1_20250114_163057_chlorine_ground.wav
17798.40538596608,935.9614836836274,108_208_32_1_20250114_163057_chlorine_ground.wav
17800.521096904387,914.8262269306218,108_208_32_1_20250114_163057_chlorine_ground.wav
17802.636807842693,911.1876158751099,108_208_32_1_20250114_163057_chlorine_ground.wav
17804.752518780995,917.4295439828464,108_208_32_1_20250114_163057_chlorine_ground.wav
17806.8682297193,930.4553985565749,108_208_32_1_20250114_163057_chlorine_ground.wav
17808.983940657603,942.0153728457273,108_208_32_1_20250114_163057_chlorine_ground.wav
17811.099651595905,945.9032249226194,108_208_32_1_20250114_163057_chlorine_ground.wav
17813.21536253421,950.6537450310266,108_208_32_1_20250114_163057_chlorine_ground.wav
17815.331073472513,959.3491134525017,108_208_32_1_20250114_163057_chlorine_ground.wav
17817.44678441082,974.547086470237,108_208_32_1_20250114_163057_chlorine_ground.wav
17819.562495349124,987.5274424904331,108_208_32_1_20250114_163057_chlorine_ground.wav
17821.678206287426,993.4266502883788,108_208_32_1_20250114_163057_chlorine_ground.wav
17823.793917225732,1004.1000048648392,108_208_32_1_20250114_163057_chlorine_ground.wav
17825.909628164034,1027.2142188630535,108_208_32_1_20250114_163057_chlorine_ground.wav
17828.02533910234,1041.5163282759243,108_208_32_1_20250114_163057_chlorine_ground.wav
17830.141050040645,1031.2488497128313,108_208_32_1_20250114_163057_chlorine_ground.wav
17832.256760978948,1029.5153193977023,108_208_32_1_20250114_163057_chlorine_ground.wav
17834.372471917253,1047.542046796889,108_208_32_1_20250114_163057_chlorine_ground.wav
17836.48818285556,1062.9855918820324,108_208_32_1_20250114_163057_chlorine_ground.wav
17838.60389379386,1062.3651704772585,108_208_32_1_20250114_163057_chlorine_ground.wav
17840.719604732163,1063.3083206699919,108_208_32_1_20250114_163057_chlorine_ground.wav
17842.835315670465,1057.270940126147,108_208_32_1_20250114_163057_chlorine_ground.wav
17844.95102660877,1056.0499118275454,108_208_32_1_20250114_163057_chlorine_ground.wav
17847.066737547077,1062.8290546946932,108_208_32_1_20250114_163057_chlorine_ground.wav
17849.18244848538,1074.0515048940117,108_208_32_1_20250114_163057_chlorine_ground.wav
17851.298159423684,1080.1766254728964,108_208_32_1_20250114_163057_chlorine_ground.wav
17853.413870361986,1068.6765722917353,108_208_32_1_20250114_163057_chlorine_ground.wav
17855.529581300292,1049.2017431620884,108_208_32_1_20250114_163057_chlorine_ground.wav
17857.645292238598,1030.9829205399853,108_208_32_1_20250114_163057_chlorine_ground.wav
17859.7610031769,1023.7228981989201,108_208_32_1_20250114_163057_chlorine_ground.wav
17861.876714115206,1027.0342336797198,108_208_32_1_20250114_163057_chlorine_ground.wav
17863.99242505351,1016.9735942197221,108_208_32_1_20250114_163057_chlorine_ground.wav
17866.108135991813,1000.257878774719,108_208_32_1_20250114_163057_chlorine_ground.wav
17868.22384693012,969.9453833478749,108_208_32_1_20250114_163057_chlorine_ground.wav
17870.33955786842,927.1721979755702,108_208_32_1_20250114_163057_chlorine_ground.wav
17872.455268806723,906.435089974399,108_208_32_1_20250114_163057_chlorine_ground.wav
17874.57097974503,917.1867237152486,108_208_32_1_20250114_163057_chlorine_ground.wav
17876.68669068333,957.4964546768026,108_208_32_1_20250114_163057_chlorine_ground.wav
17878.802401621637,1012.758706524771,108_208_32_1_20250114_163057_chlorine_ground.wav
17880.918112559943,1049.2670238855396,108_208_32_1_20250114_163057_chlorine_ground.wav
17883.033823498245,1038.9423378707597,108_208_32_1_20250114_163057_chlorine_ground.wav
17885.14953443655,999.1588238551112,108_208_32_1_20250114_163057_chlorine_ground.wav
17887.265245374852,959.1368172415877,108_208_32_1_20250114_163057_chlorine_ground.wav
17889.380956313158,934.28871804403,108_208_32_1_20250114_163057_chlorine_ground.wav
17891.496667251464,935.7992006282766,108_208_32_1_20250114_163057_chlorine_ground.wav
17893.612378189766,958.7889336300672,108_208_32_1_20250114_163057_chlorine_ground.wav
17895.72808912807,983.4290543702804,108_208_32_1_20250114_163057_chlorine_ground.wav
17897.843800066377,1001.3895926393891,108_208_32_1_20250114_163057_chlorine_ground.wav
17899.95951100468,1016.3804653655613,108_208_32_1_20250114_163057_chlorine_ground.wav
17902.07522194298,1027.2658477786454,108_208_32_1_20250114_163057_chlorine_ground.wav
17904.190932881284,1058.4337226754649,108_208_32_1_20250114_163057_chlorine_ground.wav
17906.30664381959,1079.9334781790023,108_208_32_1_20250114_163057_chlorine_ground.wav
17908.422354757895,1053.299048220981,108_208_32_1_20250114_163057_chlorine_ground.wav
17910.538065696197,1005.4670510696602,108_208_32_1_20250114_163057_chlorine_ground.wav
17912.653776634503,975.9628097682935,108_208_32_1_20250114_163057_chlorine_ground.wav
17914.76948757281,961.9116632881513,108_208_32_1_20250114_163057_chlorine_ground.wav
17916.88519851111,955.8349030336041,108_208_32_1_20250114_163057_chlorine_ground.wav
17919.000909449416,959.1469415032683,108_208_32_1_20250114_163057_chlorine_ground.wav
17921.11662038772,967.6048821353195,108_208_32_1_20250114_163057_chlorine_ground.wav
17923.232331326024,971.8670310525926,108_208_32_1_20250114_163057_chlorine_ground.wav
17925.34804226433,975.4476467568102,108_208_32_1_20250114_163057_chlorine_ground.wav
17927.46375320263,975.4167357567827,108_208_32_1_20250114_163057_chlorine_ground.wav
17929.579464140937,963.3243098128756,108_208_32_1_20250114_163057_chlorine_ground.wav
17931.69517507924,951.7139943624616,108_208_32_1_20250114_163057_chlorine_ground.wav
17933.81088601754,949.5186398347842,108_208_32_1_20250114_163057_chlorine_ground.wav
17935.926596955847,953.57454862454,108_208_32_1_20250114_163057_chlorine_ground.wav
17938.04230789415,972.2209720888727,108_208_32_1_20250114_163057_chlorine_ground.wav
17940.158018832455,1006.9307974385437,108_208_32_1_20250114_163057_chlorine_ground.wav
17942.27372977076,1021.9805859366113,108_208_32_1_20250114_163057_chlorine_ground.wav
17944.389440709063,1000.8922924321166,108_208_32_1_20250114_163057_chlorine_ground.wav
17946.50515164737,972.4954877322496,108_208_32_1_20250114_163057_chlorine_ground.wav
17948.620862585674,950.1535011296552,108_208_32_1_20250114_163057_chlorine_ground.wav
17950.736573523976,926.233510963286,108_208_32_1_20250114_163057_chlorine_ground.wav
17952.852284462282,913.3123395028509,108_208_32_1_20250114_163057_chlorine_ground.wav
17954.967995400584,909.9058376165653,108_208_32_1_20250114_163057_chlorine_ground.wav
17957.08370633889,905.7609167853635,108_208_32_1_20250114_163057_chlorine_ground.wav
17959.199417277196,907.6059983072712,108_208_32_1_20250114_163057_chlorine_ground.wav
17961.315128215498,914.7220492923832,108_208_32_1_20250114_163057_chlorine_ground.wav
17963.4308391538,924.3211810619692,108_208_32_1_20250114_163057_chlorine_ground.wav
17965.546550092102,935.9057727775662,108_208_32_1_20250114_163057_chlorine_ground.wav
17967.662261030408,962.333895950548,108_208_32_1_20250114_163057_chlorine_ground.wav
17969.777971968713,1006.6646743985298,108_208_32_1_20250114_163057_chlorine_ground.wav
17971.893682907015,1055.8891470359501,108_208_32_1_20250114_163057_chlorine_ground.wav
17974.00939384532,1083.143329512552,108_208_32_1_20250114_163057_chlorine_ground.wav
17976.125104783627,1092.0023140534106,108_208_32_1_20250114_163057_chlorine_ground.wav
17978.24081572193,1077.9731702795164,108_208_32_1_20250114_163057_chlorine_ground.wav
17980.356526660235,1063.5999745550232,108_208_32_1_20250114_163057_chlorine_ground.wav
17982.472237598537,1043.7308377003392,108_208_32_1_20250114_163057_chlorine_ground.wav
17984.587948536842,1051.6563997314722,108_208_32_1_20250114_163057_chlorine_ground.wav
17986.703659475148,1060.7098587693113,108_208_32_1_20250114_163057_chlorine_ground.wav
17988.81937041345,1034.882865993641,108_208_32_1_20250114_163057_chlorine_ground.wav
17990.935081351756,982.2025321645957,108_208_32_1_20250114_163057_chlorine_ground.wav
17993.050792290058,935.6999277901331,108_208_32_1_20250114_163057_chlorine_ground.wav
17995.16650322836,913.7577331381092,108_208_32_1_20250114_163057_chlorine_ground.wav
17997.282214166666,921.4348227676065,108_208_32_1_20250114_163057_chlorine_ground.wav
17999.397925104968,916.6823846157696,108_208_32_1_20250114_163057_chlorine_ground.wav
18001.513636043273,897.1873354430585,108_208_32_1_20250114_163057_chlorine_ground.wav
18003.62934698158,890.2476515263388,108_208_32_1_20250114_163057_chlorine_ground.wav
18005.74505791988,902.428031878105,108_208_32_1_20250114_163057_chlorine_ground.wav
18007.860768858187,940.1031330926819,108_208_32_1_20250114_163057_chlorine_ground.wav
18009.976479796493,990.4834351091295,108_208_32_1_20250114_163057_chlorine_ground.wav
18012.092190734795,1027.607312658609,108_208_32_1_20250114_163057_chlorine_ground.wav
18014.2079016731,1035.838840212125,108_208_32_1_20250114_163057_chlorine_ground.wav
18016.323612611402,1025.7966667574697,108_208_32_1_20250114_163057_chlorine_ground.wav
18018.43932354971,1008.9060895459934,108_208_32_1_20250114_163057_chlorine_ground.wav
18020.555034488014,1004.5138280049302,108_208_32_1_20250114_163057_chlorine_ground.wav
18022.670745426316,1022.0464907595508,108_208_32_1_20250114_163057_chlorine_ground.wav
18024.786456364618,1046.2518111828522,108_208_32_1_20250114_163057_chlorine_ground.wav
18026.902167302924,1056.7645163221298,108_208_32_1_20250114_163057_chlorine_ground.wav
18029.017878241226,1063.121101701083,108_208_32_1_20250114_163057_chlorine_ground.wav
18031.13358917953,1071.59805309485,108_208_32_1_20250114_163057_chlorine_ground.wav
18033.249300117834,1075.8177403872223,108_208_32_1_20250114_163057_chlorine_ground.wav
18035.36501105614,1043.1121420367083,108_208_32_1_20250114_163057_chlorine_ground.wav
18037.480721994445,990.9888493027327,108_208_32_1_20250114_163057_chlorine_ground.wav
18039.596432932747,951.7505622551803,108_208_32_1_20250114_163057_chlorine_ground.wav
18041.712143871053,936.6606874197878,108_208_32_1_20250114_163057_chlorine_ground.wav
18043.82785480936,940.9483128330444,108_208_32_1_20250114_163057_chlorine_ground.wav
18045.94356574766,958.9057084642509,108_208_32_1_20250114_163057_chlorine_ground.wav
18048.059276685966,977.3156768571206,108_208_32_1_20250114_163057_chlorine_ground.wav
18050.17498762427,966.3092429229093,108_208_32_1_20250114_163057_chlorine_ground.wav
18052.290698562574,949.2166653924224,108_208_32_1_20250114_163057_chlorine_ground.wav
18054.406409500876,944.8842987602544,108_208_32_1_20250114_163057_chlorine_ground.wav
18056.52212043918,958.7372287275814,108_208_32_1_20250114_163057_chlorine_ground.wav
18058.637831377484,990.2813943663201,108_208_32_1_20250114_163057_chlorine_ground.wav
18060.75354231579,1023.5512842435993,108_208_32_1_20250114_163057_chlorine_ground.wav
18062.86925325409,1045.8980748110648,108_208_32_1_20250114_163057_chlorine_ground.wav
18064.984964192397,1031.5786606844226,108_208_32_1_20250114_163057_chlorine_ground.wav
18067.1006751307,1026.1909883573087,108_208_32_1_20250114_163057_chlorine_ground.wav
18069.216386069005,1024.662146213183,108_208_32_1_20250114_163057_chlorine_ground.wav
18071.33209700731,1010.938774484254,108_208_32_1_20250114_163057_chlorine_ground.wav
18073.447807945613,985.3738438402622,108_208_32_1_20250114_163057_chlorine_ground.wav
18075.56351888392,977.4792169740298,108_208_32_1_20250114_163057_chlorine_ground.wav
18077.679229822224,997.7723452662863,108_208_32_1_20250114_163057_chlorine_ground.wav
18079.794940760527,1030.1505795554947,108_208_32_1_20250114_163057_chlorine_ground.wav
18081.910651698832,1044.4303010152494,108_208_32_1_20250114_163057_chlorine_ground.wav
18084.02636263713,1034.6684806094513,108_208_32_1_20250114_163057_chlorine_ground.wav
18086.142073575436,1008.4302851457517,108_208_32_1_20250114_163057_chlorine_ground.wav
18088.257784513742,995.3214019878019,108_208_32_1_20250114_163057_chlorine_ground.wav
18090.373495452044,1008.3136490783336,108_208_32_1_20250114_163057_chlorine_ground.wav
18092.48920639035,1034.3636562213176,108_208_32_1_20250114_163057_chlorine_ground.wav
18094.604917328652,1045.3396133110975,108_208_32_1_20250114_163057_chlorine_ground.wav
18096.720628266958,1053.0009020910234,108_208_32_1_20250114_163057_chlorine_ground.wav
18098.836339205263,1048.624006769747,108_208_32_1_20250114_163057_chlorine_ground.wav
18100.952050143565,1040.6682202119277,108_208_32_1_20250114_163057_chlorine_ground.wav
18103.06776108187,1033.7182800035453,108_208_32_1_20250114_163057_chlorine_ground.wav
18105.183472020177,1031.7968699192218,108_208_32_1_20250114_163057_chlorine_ground.wav
18107.29918295848,1033.5291331071799,108_208_32_1_20250114_163057_chlorine_ground.wav
18109.414893896785,1031.6901496507396,108_208_32_1_20250114_163057_chlorine_ground.wav
18111.530604835087,1032.6433899460062,108_208_32_1_20250114_163057_chlorine_ground.wav
18113.646315773392,1050.0468537156796,108_208_32_1_20250114_163057_chlorine_ground.wav
18115.762026711694,1071.3721241177293,108_208_32_1_20250114_163057_chlorine_ground.wav
18117.877737649997,1070.3874280164064,108_208_32_1_20250114_163057_chlorine_ground.wav
18119.993448588302,1045.307287326959,108_208_32_1_20250114_163057_chlorine_ground.wav
18122.109159526608,1017.3187520081143,108_208_32_1_20250114_163057_chlorine_ground.wav
18124.22487046491,1000.4110591865428,108_208_32_1_20250114_163057_chlorine_ground.wav
18126.340581403216,997.5509566950622,108_208_32_1_20250114_163057_chlorine_ground.wav
18128.456292341518,1009.034005547681,108_208_32_1_20250114_163057_chlorine_ground.wav
18130.572003279824,1030.5834327391728,108_208_32_1_20250114_163057_chlorine_ground.wav
18132.68771421813,1066.675063642533,108_208_32_1_20250114_163057_chlorine_ground.wav
18134.80342515643,1083.627629249566,108_208_32_1_20250114_163057_chlorine_ground.wav
18136.919136094737,1097.2621948360518,108_208_32_1_20250114_163057_chlorine_ground.wav
18139.034847033043,1104.1533856849032,108_208_32_1_20250114_163057_chlorine_ground.wav
18141.150557971345,1084.3542389232787,108_208_32_1_20250114_163057_chlorine_ground.wav
18143.26626890965,1032.5710088757533,108_208_32_1_20250114_163057_chlorine_ground.wav
18145.38197984795,964.6514527781113,108_208_32_1_20250114_163057_chlorine_ground.wav
18147.497690786255,914.2520808103027,108_208_32_1_20250114_163057_chlorine_ground.wav
18149.61340172456,898.3985135422404,108_208_32_1_20250114_163057_chlorine_ground.wav
18151.729112662862,907.3619737821102,108_208_32_1_20250114_163057_chlorine_ground.wav
18153.844823601168,926.2241686916002,108_208_32_1_20250114_163057_chlorine_ground.wav
18155.960534539474,946.8424242900938,108_208_32_1_20250114_163057_chlorine_ground.wav
18158.076245477776,956.2702893964546,108_208_32_1_20250114_163057_chlorine_ground.wav
18160.19195641608,947.870514673215,108_208_32_1_20250114_163057_chlorine_ground.wav
18162.307667354384,938.0721751655121,108_208_32_1_20250114_163057_chlorine_ground.wav
18164.42337829269,938.4260860338374,108_208_32_1_20250114_163057_chlorine_ground.wav
18166.539089230995,958.6274154523018,108_208_32_1_20250114_163057_chlorine_ground.wav
18168.654800169297,1007.4985110550623,108_208_32_1_20250114_163057_chlorine_ground.wav
18170.770511107603,1063.0637310252944,108_208_32_1_20250114_163057_chlorine_ground.wav
18172.88622204591,1075.7207738003092,108_208_32_1_20250114_163057_chlorine_ground.wav
18175.00193298421,1047.509705687958,108_208_32_1_20250114_163057_chlorine_ground.wav
18177.117643922513,1013.6923216839427,108_208_32_1_20250114_163057_chlorine_ground.wav
18179.233354860815,998.1176492132477,108_208_32_1_20250114_163057_chlorine_ground.wav
18181.34906579912,1001.5231559606333,108_208_32_1_20250114_163057_chlorine_ground.wav
18183.464776737426,1011.0223742968498,108_208_32_1_20250114_163057_chlorine_ground.wav
18185.58048767573,991.7626655690958,108_208_32_1_20250114_163057_chlorine_ground.wav
18187.696198614034,961.1054470301076,108_208_32_1_20250114_163057_chlorine_ground.wav
18189.81190955234,935.6798463057163,108_208_32_1_20250114_163057_chlorine_ground.wav
18191.927620490642,926.1963158116205,108_208_32_1_20250114_163057_chlorine_ground.wav
18194.043331428948,925.7033843262955,108_208_32_1_20250114_163057_chlorine_ground.wav
18196.15904236725,929.9400895423854,108_208_32_1_20250114_163057_chlorine_ground.wav
18198.274753305555,926.7957903470748,108_208_32_1_20250114_163057_chlorine_ground.wav
18200.39046424386,935.6651193026578,108_208_32_1_20250114_163057_chlorine_ground.wav
18202.506175182163,976.6991980523535,108_208_32_1_20250114_163057_chlorine_ground.wav
18204.62188612047,1031.0979655274177,108_208_32_1_20250114_163057_chlorine_ground.wav
18206.737597058767,1056.4602225010663,108_208_32_1_20250114_163057_chlorine_ground.wav
18208.853307997073,1055.3407267475802,108_208_32_1_20250114_163057_chlorine_ground.wav
18210.96901893538,1041.2154402287988,108_208_32_1_20250114_163057_chlorine_ground.wav
18213.08472987368,1001.197548665946,108_208_32_1_20250114_163057_chlorine_ground.wav
18215.200440811986,948.2481934330738,108_208_32_1_20250114_163057_chlorine_ground.wav
18217.316151750292,916.1557206313029,108_208_32_1_20250114_163057_chlorine_ground.wav
18219.431862688594,894.8633980400944,108_208_32_1_20250114_163057_chlorine_ground.wav
18221.5475736269,877.9798755260858,108_208_32_1_20250114_163057_chlorine_ground.wav
18223.663284565202,883.4143546189423,108_208_32_1_20250114_163057_chlorine_ground.wav
18225.778995503508,903.8094779137498,108_208_32_1_20250114_163057_chlorine_ground.wav
18227.894706441813,944.279770480153,108_208_32_1_20250114_163057_chlorine_ground.wav
18230.010417380116,1008.2938749140986,108_208_32_1_20250114_163057_chlorine_ground.wav
18232.12612831842,1059.2291319763556,108_208_32_1_20250114_163057_chlorine_ground.wav
18234.241839256727,1073.2522428687703,108_208_32_1_20250114_163057_chlorine_ground.wav
18236.35755019503,1051.7352138124518,108_208_32_1_20250114_163057_chlorine_ground.wav
18238.47326113333,1011.6332279896806,108_208_32_1_20250114_163057_chlorine_ground.wav
18240.588972071633,965.3032174703109,108_208_32_1_20250114_163057_chlorine_ground.wav
18242.70468300994,928.5574001976975,108_208_32_1_20250114_163057_chlorine_ground.wav
18244.820393948245,909.4433022730531,108_208_32_1_20250114_163057_chlorine_ground.wav
18246.936104886547,918.6335385958005,108_208_32_1_20250114_163057_chlorine_ground.wav
18249.051815824852,952.104960812723,108_208_32_1_20250114_163057_chlorine_ground.wav
18251.167526763158,995.4856873777114,108_208_32_1_20250114_163057_chlorine_ground.wav
18253.28323770146,1010.4226290467606,108_208_32_1_20250114_163057_chlorine_ground.wav
18255.398948639766,994.3435456464825,108_208_32_1_20250114_163057_chlorine_ground.wav
18257.514659578068,955.3552000592184,108_208_32_1_20250114_163057_chlorine_ground.wav
18259.630370516374,923.3595951407699,108_208_32_1_20250114_163057_chlorine_ground.wav
18261.74608145468,914.1366671437094,108_208_32_1_20250114_163057_chlorine_ground.wav
18263.86179239298,931.2847230351667,108_208_32_1_20250114_163057_chlorine_ground.wav
18265.977503331287,962.4495268559982,108_208_32_1_20250114_163057_chlorine_ground.wav
18268.09321426959,979.2328091409139,108_208_32_1_20250114_163057_chlorine_ground.wav
18270.20892520789,1005.4012997188029,108_208_32_1_20250114_163057_chlorine_ground.wav
18272.324636146197,1002.6491986198051,108_208_32_1_20250114_163057_chlorine_ground.wav
18274.4403470845,965.777794148399,108_208_32_1_20250114_163057_chlorine_ground.wav
18276.556058022805,918.9722481059,108_208_32_1_20250114_163057_chlorine_ground.wav
18278.67176896111,877.7380979393382,108_208_32_1_20250114_163057_chlorine_ground.wav
18280.787479899413,849.3890690625927,108_208_32_1_20250114_163057_chlorine_ground.wav
18282.90319083772,837.6332501191822,108_208_32_1_20250114_163057_chlorine_ground.wav
18285.018901776024,857.3546060782489,108_208_32_1_20250114_163057_chlorine_ground.wav
18287.134612714326,901.4074587561385,108_208_32_1_20250114_163057_chlorine_ground.wav
18289.25032365263,954.9768011122414,108_208_32_1_20250114_163057_chlorine_ground.wav
18291.366034590934,987.5150120041833,108_208_32_1_20250114_163057_chlorine_ground.wav
18293.48174552924,971.5879476972437,108_208_32_1_20250114_163057_chlorine_ground.wav
18295.597456467545,943.9675845106082,108_208_32_1_20250114_163057_chlorine_ground.wav
18297.713167405847,936.8700265516729,108_208_32_1_20250114_163057_chlorine_ground.wav
18299.82887834415,947.443829950331,108_208_32_1_20250114_163057_chlorine_ground.wav
18301.944589282455,966.1083932031762,108_208_32_1_20250114_163057_chlorine_ground.wav
18304.060300220757,977.8860075807044,108_208_32_1_20250114_163057_chlorine_ground.wav
18306.176011159063,967.9250429528897,108_208_32_1_20250114_163057_chlorine_ground.wav
18308.291722097365,944.598263240447,108_208_32_1_20250114_163057_chlorine_ground.wav
18310.40743303567,933.6803320946441,108_208_32_1_20250114_163057_chlorine_ground.wav
18312.523143973976,939.3368298618594,108_208_32_1_20250114_163057_chlorine_ground.wav
18314.63885491228,949.2944292924745,108_208_32_1_20250114_163057_chlorine_ground.wav
18316.754565850584,958.0655291778384,108_208_32_1_20250114_163057_chlorine_ground.wav
18318.87027678889,966.9234264819293,108_208_32_1_20250114_163057_chlorine_ground.wav
18320.985987727192,992.1480447170065,108_208_32_1_20250114_163057_chlorine_ground.wav
18323.101698665498,1035.8719944284624,108_208_32_1_20250114_163057_chlorine_ground.wav
18325.2174096038,1057.7894844524094,108_208_32_1_20250114_163057_chlorine_ground.wav
18327.333120542105,1035.918321293234,108_208_32_1_20250114_163057_chlorine_ground.wav
18329.448831480408,1027.0364746591135,108_208_32_1_20250114_163057_chlorine_ground.wav
18331.56454241871,1015.4853622764156,108_208_32_1_20250114_163057_chlorine_ground.wav
18333.680253357015,997.5431753610291,108_208_32_1_20250114_163057_chlorine_ground.wav
18335.795964295317,983.232953751074,108_208_32_1_20250114_163057_chlorine_ground.wav
18337.911675233623,970.9820784242481,108_208_32_1_20250114_163057_chlorine_ground.wav
18340.02738617193,971.0315081490915,108_208_32_1_20250114_163057_chlorine_ground.wav
18342.14309711023,980.315496492274,108_208_32_1_20250114_163057_chlorine_ground.wav
18344.258808048537,977.0889500500932,108_208_32_1_20250114_163057_chlorine_ground.wav
18346.374518986842,981.7638360603734,108_208_32_1_20250114_163057_chlorine_ground.wav
18348.490229925144,984.5606573789624,108_208_32_1_20250114_163057_chlorine_ground.wav
18350.60594086345,986.8229137627098,108_208_32_1_20250114_163057_chlorine_ground.wav
18352.721651801752,994.8954267819139,108_208_32_1_20250114_163057_chlorine_ground.wav
18354.837362740058,1007.6060608678765,108_208_32_1_20250114_163057_chlorine_ground.wav
18356.953073678364,1000.5944281469291,108_208_32_1_20250114_163057_chlorine_ground.wav
18359.068784616662,983.0902422596457,108_208_32_1_20250114_163057_chlorine_ground.wav
18361.184495554968,962.0187999348001,108_208_32_1_20250114_163057_chlorine_ground.wav
18363.300206493273,951.665818722564,108_208_32_1_20250114_163057_chlorine_ground.wav
18365.415917431576,963.7854887293845,108_208_32_1_20250114_163057_chlorine_ground.wav
18367.53162836988,989.6050228621609,108_208_32_1_20250114_163057_chlorine_ground.wav
18369.647339308183,1016.4286547714752,108_208_32_1_20250114_163057_chlorine_ground.wav
18371.76305024649,1026.6150557508038,108_208_32_1_20250114_163057_chlorine_ground.wav
18373.878761184795,1031.592471877583,108_208_32_1_20250114_163057_chlorine_ground.wav
18375.994472123097,1027.3743340428277,108_208_32_1_20250114_163057_chlorine_ground.wav
18378.110183061402,1000.6494486147329,108_208_32_1_20250114_163057_chlorine_ground.wav
18380.22589399971,980.8774245845602,108_208_32_1_20250114_163057_chlorine_ground.wav
18382.34160493801,984.7732474977456,108_208_32_1_20250114_163057_chlorine_ground.wav
18384.457315876316,1015.4954433218386,108_208_32_1_20250114_163057_chlorine_ground.wav
18386.573026814618,1040.3050320752704,108_208_32_1_20250114_163057_chlorine_ground.wav
18388.688737752924,1008.5081907670371,108_208_32_1_20250114_163057_chlorine_ground.wav
18390.804448691226,979.3463659144402,108_208_32_1_20250114_163057_chlorine_ground.wav
18392.920159629528,969.2200805504746,108_208_32_1_20250114_163057_chlorine_ground.wav
18395.035870567834,951.5703336008095,108_208_32_1_20250114_163057_chlorine_ground.wav
18397.15158150614,933.6744773034904,108_208_32_1_20250114_163057_chlorine_ground.wav
18399.26729244444,924.2892357903929,108_208_32_1_20250114_163057_chlorine_ground.wav
18401.383003382747,922.8377865127446,108_208_32_1_20250114_163057_chlorine_ground.wav
18403.49871432105,934.1805080326205,108_208_32_1_20250114_163057_chlorine_ground.wav
18405.614425259355,915.2289892017454,108_208_32_1_20250114_163057_chlorine_ground.wav
18407.73013619766,900.078934593593,108_208_32_1_20250114_163057_chlorine_ground.wav
18409.845847135963,910.2291661056478,108_208_32_1_20250114_163057_chlorine_ground.wav
18411.96155807427,937.5013010623406,108_208_32_1_20250114_163057_chlorine_ground.wav
18414.077269012574,960.9010347974894,108_208_32_1_20250114_163057_chlorine_ground.wav
18416.192979950876,993.1868239611794,108_208_32_1_20250114_163057_chlorine_ground.wav
18418.308690889182,1030.4501069726794,108_208_32_1_20250114_163057_chlorine_ground.wav
18420.42440182748,1040.336723753095,108_208_32_1_20250114_163057_chlorine_ground.wav
18422.540112765786,1037.1154595037583,108_208_32_1_20250114_163057_chlorine_ground.wav
18424.65582370409,1047.3642241105988,108_208_32_1_20250114_163057_chlorine_ground.wav
18426.771534642394,1048.290956779174,108_208_32_1_20250114_163057_chlorine_ground.wav
18428.8872455807,1039.1584048682337,108_208_32_1_20250114_163057_chlorine_ground.wav
18431.002956519005,996.2318882078689,108_208_32_1_20250114_163057_chlorine_ground.wav
18433.118667457307,933.2653393289161,108_208_32_1_20250114_163057_chlorine_ground.wav
18435.234378395613,898.2442693761514,108_208_32_1_20250114_163057_chlorine_ground.wav
18437.350089333915,910.3103361419271,108_208_32_1_20250114_163057_chlorine_ground.wav
18439.46580027222,942.6524500703714,108_208_32_1_20250114_163057_chlorine_ground.wav
18441.581511210527,969.9885944625759,108_208_32_1_20250114_163057_chlorine_ground.wav
