time,CoG,filename
735.2446561014741,1898.9537042438765,108_208_29_1_20250114_163011_walnut_ground.wav
737.3603670397782,1855.753861926125,108_208_29_1_20250114_163011_walnut_ground.wav
739.4760779780822,1833.803018078083,108_208_29_1_20250114_163011_walnut_ground.wav
741.5917889163863,1809.6955632044655,108_208_29_1_20250114_163011_walnut_ground.wav
743.7074998546905,1795.6876018672303,108_208_29_1_20250114_163011_walnut_ground.wav
745.8232107929945,1786.4249974865693,108_208_29_1_20250114_163011_walnut_ground.wav
747.9389217312986,1764.5058102426017,108_208_29_1_20250114_163011_walnut_ground.wav
750.0546326696027,1733.554500760495,108_208_29_1_20250114_163011_walnut_ground.wav
752.1703436079068,1672.9558990607165,108_208_29_1_20250114_163011_walnut_ground.wav
754.286054546211,1590.6699220146052,108_208_29_1_20250114_163011_walnut_ground.wav
756.401765484515,1545.3970746740968,108_208_29_1_20250114_163011_walnut_ground.wav
758.5174764228191,1553.8805494076314,108_208_29_1_20250114_163011_walnut_ground.wav
760.6331873611232,1586.9524883859665,108_208_29_1_20250114_163011_walnut_ground.wav
762.7488982994273,1631.1643355352478,108_208_29_1_20250114_163011_walnut_ground.wav
764.8646092377313,1669.3853933522803,108_208_29_1_20250114_163011_walnut_ground.wav
766.9803201760354,1674.1259458711988,108_208_29_1_20250114_163011_walnut_ground.wav
769.0960311143394,1666.855128957081,108_208_29_1_20250114_163011_walnut_ground.wav
771.2117420526436,1659.6272736674105,108_208_29_1_20250114_163011_walnut_ground.wav
773.3274529909477,1658.3684372888015,108_208_29_1_20250114_163011_walnut_ground.wav
775.4431639292517,1711.6702788354098,108_208_29_1_20250114_163011_walnut_ground.wav
777.5588748675558,1777.0269898225667,108_208_29_1_20250114_163011_walnut_ground.wav
779.6745858058599,1804.832220696102,108_208_29_1_20250114_163011_walnut_ground.wav
781.790296744164,1799.6577306985912,108_208_29_1_20250114_163011_walnut_ground.wav
783.906007682468,1765.383359677313,108_208_29_1_20250114_163011_walnut_ground.wav
786.0217186207722,1701.5326666729268,108_208_29_1_20250114_163011_walnut_ground.wav
788.1374295590763,1600.2895870519637,108_208_29_1_20250114_163011_walnut_ground.wav
790.2531404973804,1505.7543586869833,108_208_29_1_20250114_163011_walnut_ground.wav
792.3688514356845,1438.0221191388073,108_208_29_1_20250114_163011_walnut_ground.wav
794.4845623739885,1399.5744567078177,108_208_29_1_20250114_163011_walnut_ground.wav
796.6002733122926,1393.0453089090008,108_208_29_1_20250114_163011_walnut_ground.wav
798.7159842505966,1381.9058819743352,108_208_29_1_20250114_163011_walnut_ground.wav
800.8316951889008,1351.3154758735932,108_208_29_1_20250114_163011_walnut_ground.wav
802.9474061272049,1325.6717124171023,108_208_29_1_20250114_163011_walnut_ground.wav
805.0631170655089,1294.830621588867,108_208_29_1_20250114_163011_walnut_ground.wav
807.178828003813,1263.4739206425147,108_208_29_1_20250114_163011_walnut_ground.wav
809.2945389421171,1236.9506303423552,108_208_29_1_20250114_163011_walnut_ground.wav
811.4102498804212,1227.6053683012865,108_208_29_1_20250114_163011_walnut_ground.wav
813.5259608187253,1191.141648744523,108_208_29_1_20250114_163011_walnut_ground.wav
815.6416717570294,1153.0895747540485,108_208_29_1_20250114_163011_walnut_ground.wav
817.7573826953335,1125.1722697770747,108_208_29_1_20250114_163011_walnut_ground.wav
819.8730936336376,1135.5357904207954,108_208_29_1_20250114_163011_walnut_ground.wav
821.9888045719417,1175.7806977213522,108_208_29_1_20250114_163011_walnut_ground.wav
824.1045155102457,1170.6195711242224,108_208_29_1_20250114_163011_walnut_ground.wav
826.2202264485499,1166.0160257567695,108_208_29_1_20250114_163011_walnut_ground.wav
828.3359373868539,1176.46641628303,108_208_29_1_20250114_163011_walnut_ground.wav
830.451648325158,1172.4349164428465,108_208_29_1_20250114_163011_walnut_ground.wav
832.567359263462,1156.8795898449239,108_208_29_1_20250114_163011_walnut_ground.wav
834.6830702017661,1137.762960959648,108_208_29_1_20250114_163011_walnut_ground.wav
836.7987811400702,1109.675479089479,108_208_29_1_20250114_163011_walnut_ground.wav
838.9144920783743,1077.3135300694578,108_208_29_1_20250114_163011_walnut_ground.wav
841.0302030166785,1050.49196408173,108_208_29_1_20250114_163011_walnut_ground.wav
843.1459139549825,1055.9806493085678,108_208_29_1_20250114_163011_walnut_ground.wav
845.2616248932866,1092.3216920513735,108_208_29_1_20250114_163011_walnut_ground.wav
847.3773358315907,1132.6780961305465,108_208_29_1_20250114_163011_walnut_ground.wav
849.4930467698948,1165.6285231320132,108_208_29_1_20250114_163011_walnut_ground.wav
851.6087577081989,1190.715324265231,108_208_29_1_20250114_163011_walnut_ground.wav
853.7244686465029,1204.5509269959591,108_208_29_1_20250114_163011_walnut_ground.wav
855.8401795848071,1204.1071491224627,108_208_29_1_20250114_163011_walnut_ground.wav
857.9558905231112,1199.9429292679388,108_208_29_1_20250114_163011_walnut_ground.wav
860.0716014614152,1187.7944766602277,108_208_29_1_20250114_163011_walnut_ground.wav
862.1873123997192,1154.171540714768,108_208_29_1_20250114_163011_walnut_ground.wav
864.3030233380233,1140.2195762721562,108_208_29_1_20250114_163011_walnut_ground.wav
866.4187342763274,1136.0573994538295,108_208_29_1_20250114_163011_walnut_ground.wav
868.5344452146315,1123.6912278135255,108_208_29_1_20250114_163011_walnut_ground.wav
870.6501561529357,1143.9439366422516,108_208_29_1_20250114_163011_walnut_ground.wav
872.7658670912397,1190.1222106873938,108_208_29_1_20250114_163011_walnut_ground.wav
874.8815780295438,1243.033219295953,108_208_29_1_20250114_163011_walnut_ground.wav
876.9972889678479,1278.1012108913765,108_208_29_1_20250114_163011_walnut_ground.wav
879.112999906152,1273.3706437260514,108_208_29_1_20250114_163011_walnut_ground.wav
881.228710844456,1234.3394842977723,108_208_29_1_20250114_163011_walnut_ground.wav
883.3444217827602,1190.7240013933615,108_208_29_1_20250114_163011_walnut_ground.wav
885.4601327210643,1164.883997036217,108_208_29_1_20250114_163011_walnut_ground.wav
887.5758436593684,1158.5597246005707,108_208_29_1_20250114_163011_walnut_ground.wav
889.6915545976724,1163.7057786505025,108_208_29_1_20250114_163011_walnut_ground.wav
891.8072655359764,1160.9597923100268,108_208_29_1_20250114_163011_walnut_ground.wav
893.9229764742805,1163.2701947277521,108_208_29_1_20250114_163011_walnut_ground.wav
896.0386874125846,1173.4570572470868,108_208_29_1_20250114_163011_walnut_ground.wav
898.1543983508888,1186.9400206710889,108_208_29_1_20250114_163011_walnut_ground.wav
900.2701092891929,1192.5445034074926,108_208_29_1_20250114_163011_walnut_ground.wav
902.3858202274969,1199.952090689585,108_208_29_1_20250114_163011_walnut_ground.wav
904.501531165801,1191.6894469152671,108_208_29_1_20250114_163011_walnut_ground.wav
906.6172421041051,1174.3825649372238,108_208_29_1_20250114_163011_walnut_ground.wav
908.7329530424092,1168.0152994230743,108_208_29_1_20250114_163011_walnut_ground.wav
910.8486639807132,1183.1120656991518,108_208_29_1_20250114_163011_walnut_ground.wav
912.9643749190174,1198.3209866774482,108_208_29_1_20250114_163011_walnut_ground.wav
915.0800858573215,1186.1554147248576,108_208_29_1_20250114_163011_walnut_ground.wav
917.1957967956256,1157.5975673104824,108_208_29_1_20250114_163011_walnut_ground.wav
919.3115077339296,1120.3694502497851,108_208_29_1_20250114_163011_walnut_ground.wav
921.4272186722336,1093.6430527780585,108_208_29_1_20250114_163011_walnut_ground.wav
923.5429296105377,1094.0624635903523,108_208_29_1_20250114_163011_walnut_ground.wav
925.6586405488418,1117.9004391962658,108_208_29_1_20250114_163011_walnut_ground.wav
927.774351487146,1136.0261985244924,108_208_29_1_20250114_163011_walnut_ground.wav
929.89006242545,1142.7742636481278,108_208_29_1_20250114_163011_walnut_ground.wav
932.0057733637541,1133.4562632560444,108_208_29_1_20250114_163011_walnut_ground.wav
934.1214843020582,1134.2687083644526,108_208_29_1_20250114_163011_walnut_ground.wav
936.2371952403623,1162.0409497614744,108_208_29_1_20250114_163011_walnut_ground.wav
938.3529061786664,1194.3547618268346,108_208_29_1_20250114_163011_walnut_ground.wav
940.4686171169704,1226.8084424013518,108_208_29_1_20250114_163011_walnut_ground.wav
942.5843280552746,1257.1129858958302,108_208_29_1_20250114_163011_walnut_ground.wav
944.7000389935787,1271.2043286344747,108_208_29_1_20250114_163011_walnut_ground.wav
946.8157499318828,1244.5560398833431,108_208_29_1_20250114_163011_walnut_ground.wav
948.9314608701868,1226.7667062378616,108_208_29_1_20250114_163011_walnut_ground.wav
951.0471718084908,1220.3409794434783,108_208_29_1_20250114_163011_walnut_ground.wav
953.1628827467949,1221.31078760702,108_208_29_1_20250114_163011_walnut_ground.wav
955.278593685099,1234.9688446470107,108_208_29_1_20250114_163011_walnut_ground.wav
957.3943046234032,1273.3789318283873,108_208_29_1_20250114_163011_walnut_ground.wav
959.5100155617072,1315.962737845945,108_208_29_1_20250114_163011_walnut_ground.wav
961.6257265000113,1361.463762279535,108_208_29_1_20250114_163011_walnut_ground.wav
963.7414374383154,1407.5651211691086,108_208_29_1_20250114_163011_walnut_ground.wav
965.8571483766195,1413.5603584908727,108_208_29_1_20250114_163011_walnut_ground.wav
967.9728593149237,1389.2861738289337,108_208_29_1_20250114_163011_walnut_ground.wav
970.0885702532277,1361.349203575654,108_208_29_1_20250114_163011_walnut_ground.wav
972.2042811915318,1349.5023022801022,108_208_29_1_20250114_163011_walnut_ground.wav
974.3199921298359,1370.9721329980246,108_208_29_1_20250114_163011_walnut_ground.wav
976.43570306814,1422.0228695672272,108_208_29_1_20250114_163011_walnut_ground.wav
978.551414006444,1493.53167195422,108_208_29_1_20250114_163011_walnut_ground.wav
980.667124944748,1509.4628121948854,108_208_29_1_20250114_163011_walnut_ground.wav
982.7828358830521,1489.1783341023936,108_208_29_1_20250114_163011_walnut_ground.wav
984.8985468213563,1479.6918899658472,108_208_29_1_20250114_163011_walnut_ground.wav
987.0142577596604,1493.763829863241,108_208_29_1_20250114_163011_walnut_ground.wav
989.1299686979644,1527.0175920840516,108_208_29_1_20250114_163011_walnut_ground.wav
991.2456796362685,1560.854098786789,108_208_29_1_20250114_163011_walnut_ground.wav
993.3613905745726,1557.745753915305,108_208_29_1_20250114_163011_walnut_ground.wav
995.4771015128767,1549.5907742118702,108_208_29_1_20250114_163011_walnut_ground.wav
997.5928124511809,1562.9435345143243,108_208_29_1_20250114_163011_walnut_ground.wav
999.7085233894849,1589.655447786142,108_208_29_1_20250114_163011_walnut_ground.wav
1001.824234327789,1614.589398251329,108_208_29_1_20250114_163011_walnut_ground.wav
1003.9399452660931,1654.1146460654688,108_208_29_1_20250114_163011_walnut_ground.wav
1006.0556562043972,1724.4326335829028,108_208_29_1_20250114_163011_walnut_ground.wav
1008.1713671427012,1736.0330368239538,108_208_29_1_20250114_163011_walnut_ground.wav
1010.2870780810051,1688.830952774003,108_208_29_1_20250114_163011_walnut_ground.wav
1012.4027890193092,1618.5761017493103,108_208_29_1_20250114_163011_walnut_ground.wav
1014.5184999576134,1558.0843538534964,108_208_29_1_20250114_163011_walnut_ground.wav
1016.6342108959175,1542.2144949589954,108_208_29_1_20250114_163011_walnut_ground.wav
1018.7499218342215,1578.7613338801916,108_208_29_1_20250114_163011_walnut_ground.wav
1020.8656327725256,1630.1488750531253,108_208_29_1_20250114_163011_walnut_ground.wav
1022.9813437108297,1642.257871497831,108_208_29_1_20250114_163011_walnut_ground.wav
1025.0970546491337,1623.1942786821216,108_208_29_1_20250114_163011_walnut_ground.wav
1027.2127655874378,1591.4984932545833,108_208_29_1_20250114_163011_walnut_ground.wav
1029.328476525742,1563.6377216499125,108_208_29_1_20250114_163011_walnut_ground.wav
1031.444187464046,1534.1631235040036,108_208_29_1_20250114_163011_walnut_ground.wav
1033.5598984023502,1507.8292371939185,108_208_29_1_20250114_163011_walnut_ground.wav
1035.6756093406543,1484.1772177899652,108_208_29_1_20250114_163011_walnut_ground.wav
1037.7913202789584,1457.560021890733,108_208_29_1_20250114_163011_walnut_ground.wav
1039.9070312172626,1438.6313170809171,108_208_29_1_20250114_163011_walnut_ground.wav
1042.0227421555664,1464.025533014324,108_208_29_1_20250114_163011_walnut_ground.wav
1044.1384530938706,1500.8185965160972,108_208_29_1_20250114_163011_walnut_ground.wav
1046.2541640321747,1502.8273395409803,108_208_29_1_20250114_163011_walnut_ground.wav
1048.3698749704788,1485.9115070978546,108_208_29_1_20250114_163011_walnut_ground.wav
1050.485585908783,1483.8356729838993,108_208_29_1_20250114_163011_walnut_ground.wav
1052.601296847087,1479.5421185139392,108_208_29_1_20250114_163011_walnut_ground.wav
1054.7170077853912,1473.3169432961868,108_208_29_1_20250114_163011_walnut_ground.wav
1056.8327187236953,1480.8216563354326,108_208_29_1_20250114_163011_walnut_ground.wav
1058.9484296619994,1513.9826543468394,108_208_29_1_20250114_163011_walnut_ground.wav
1061.0641406003035,1549.5956951825558,108_208_29_1_20250114_163011_walnut_ground.wav
1063.1798515386074,1566.7065554579901,108_208_29_1_20250114_163011_walnut_ground.wav
1065.2955624769115,1575.5510287940306,108_208_29_1_20250114_163011_walnut_ground.wav
1067.4112734152156,1585.902366911261,108_208_29_1_20250114_163011_walnut_ground.wav
1069.5269843535198,1610.9201087683298,108_208_29_1_20250114_163011_walnut_ground.wav
1071.6426952918239,1634.6635501876503,108_208_29_1_20250114_163011_walnut_ground.wav
1073.758406230128,1639.7947407908248,108_208_29_1_20250114_163011_walnut_ground.wav
1075.8741171684321,1603.4655889708508,108_208_29_1_20250114_163011_walnut_ground.wav
1077.9898281067362,1550.1701663949646,108_208_29_1_20250114_163011_walnut_ground.wav
1080.1055390450404,1532.9667498903536,108_208_29_1_20250114_163011_walnut_ground.wav
1082.2212499833443,1534.3881756534706,108_208_29_1_20250114_163011_walnut_ground.wav
1084.3369609216481,1574.5051353705474,108_208_29_1_20250114_163011_walnut_ground.wav
1086.4526718599523,1621.1852385427287,108_208_29_1_20250114_163011_walnut_ground.wav
1088.5683827982564,1650.358981048751,108_208_29_1_20250114_163011_walnut_ground.wav
1090.6840937365605,1684.8866474737918,108_208_29_1_20250114_163011_walnut_ground.wav
1092.7998046748646,1699.0597962545046,108_208_29_1_20250114_163011_walnut_ground.wav
1094.9155156131687,1674.3307933293124,108_208_29_1_20250114_163011_walnut_ground.wav
1097.0312265514729,1654.4365413855694,108_208_29_1_20250114_163011_walnut_ground.wav
1099.146937489777,1631.8463662748456,108_208_29_1_20250114_163011_walnut_ground.wav
1101.2626484280809,1582.8931449589022,108_208_29_1_20250114_163011_walnut_ground.wav
1103.378359366385,1535.7144458560965,108_208_29_1_20250114_163011_walnut_ground.wav
1105.494070304689,1512.465110824982,108_208_29_1_20250114_163011_walnut_ground.wav
1107.6097812429932,1508.0124208676602,108_208_29_1_20250114_163011_walnut_ground.wav
1109.7254921812973,1505.2775277285457,108_208_29_1_20250114_163011_walnut_ground.wav
1111.8412031196015,1494.3775579244295,108_208_29_1_20250114_163011_walnut_ground.wav
1113.9569140579056,1476.174322599976,108_208_29_1_20250114_163011_walnut_ground.wav
1116.0726249962097,1447.5237726718967,108_208_29_1_20250114_163011_walnut_ground.wav
1118.1883359345138,1446.7393147141856,108_208_29_1_20250114_163011_walnut_ground.wav
1120.3040468728177,1490.670576687724,108_208_29_1_20250114_163011_walnut_ground.wav
1122.4197578111218,1561.2462519261526,108_208_29_1_20250114_163011_walnut_ground.wav
1124.535468749426,1620.107803738361,108_208_29_1_20250114_163011_walnut_ground.wav
1126.65117968773,1612.021019325358,108_208_29_1_20250114_163011_walnut_ground.wav
1128.7668906260342,1591.9622425408932,108_208_29_1_20250114_163011_walnut_ground.wav
1130.8826015643383,1574.651789658611,108_208_29_1_20250114_163011_walnut_ground.wav
1132.9983125026424,1516.7355665783325,108_208_29_1_20250114_163011_walnut_ground.wav
1135.1140234409465,1442.2734148277639,108_208_29_1_20250114_163011_walnut_ground.wav
1137.2297343792507,1401.790822252026,108_208_29_1_20250114_163011_walnut_ground.wav
1139.3454453175545,1384.7738576778695,108_208_29_1_20250114_163011_walnut_ground.wav
1141.4611562558587,1382.6113693584198,108_208_29_1_20250114_163011_walnut_ground.wav
1143.5768671941628,1399.8683356952295,108_208_29_1_20250114_163011_walnut_ground.wav
1145.6925781324667,1446.099871288944,108_208_29_1_20250114_163011_walnut_ground.wav
1147.8082890707708,1517.759201717516,108_208_29_1_20250114_163011_walnut_ground.wav
1149.924000009075,1557.477010900819,108_208_29_1_20250114_163011_walnut_ground.wav
1152.039710947379,1550.2260054203693,108_208_29_1_20250114_163011_walnut_ground.wav
1154.1554218856832,1505.5163798307462,108_208_29_1_20250114_163011_walnut_ground.wav
1156.2711328239873,1440.1840220500037,108_208_29_1_20250114_163011_walnut_ground.wav
1158.3868437622914,1382.376830920856,108_208_29_1_20250114_163011_walnut_ground.wav
1160.5025547005953,1402.9065372830707,108_208_29_1_20250114_163011_walnut_ground.wav
1162.6182656388994,1522.1770647582466,108_208_29_1_20250114_163011_walnut_ground.wav
