time,CoG,filename
20574.02076666191,1108.0888179713675,103_203_21_1_20250113_152824_tiger_board.wav
20576.136477600216,1086.3300001831283,103_203_21_1_20250113_152824_tiger_board.wav
20578.25218853852,1080.559354166664,103_203_21_1_20250113_152824_tiger_board.wav
20580.367899476823,1071.386637319894,103_203_21_1_20250113_152824_tiger_board.wav
20582.48361041513,1053.9581533797095,103_203_21_1_20250113_152824_tiger_board.wav
20584.599321353435,1035.600404071678,103_203_21_1_20250113_152824_tiger_board.wav
20586.715032291737,992.2932969603489,103_203_21_1_20250113_152824_tiger_board.wav
20588.830743230043,926.4424786746856,103_203_21_1_20250113_152824_tiger_board.wav
20590.94645416834,878.0326094608843,103_203_21_1_20250113_152824_tiger_board.wav
20593.062165106647,859.9381903877501,103_203_21_1_20250113_152824_tiger_board.wav
20595.177876044952,863.279455321312,103_203_21_1_20250113_152824_tiger_board.wav
20597.293586983254,871.7676031481807,103_203_21_1_20250113_152824_tiger_board.wav
20599.40929792156,878.275126624595,103_203_21_1_20250113_152824_tiger_board.wav
20601.525008859866,883.9534848992755,103_203_21_1_20250113_152824_tiger_board.wav
20603.640719798168,899.3568160176164,103_203_21_1_20250113_152824_tiger_board.wav
20605.756430736474,911.8457475430569,103_203_21_1_20250113_152824_tiger_board.wav
20607.872141674776,923.2476670015429,103_203_21_1_20250113_152824_tiger_board.wav
20609.98785261308,922.5081137561517,103_203_21_1_20250113_152824_tiger_board.wav
20612.103563551387,929.3577343988776,103_203_21_1_20250113_152824_tiger_board.wav
20614.21927448969,952.3788209781737,103_203_21_1_20250113_152824_tiger_board.wav
20616.334985427995,978.8662054291051,103_203_21_1_20250113_152824_tiger_board.wav
20618.450696366297,1004.9186811154566,103_203_21_1_20250113_152824_tiger_board.wav
20620.5664073046,1047.2492061489327,103_203_21_1_20250113_152824_tiger_board.wav
20622.682118242905,1081.5256850900143,103_203_21_1_20250113_152824_tiger_board.wav
20624.797829181207,1085.5486901603483,103_203_21_1_20250113_152824_tiger_board.wav
20626.913540119513,1124.763782204646,103_203_21_1_20250113_152824_tiger_board.wav
20629.02925105782,1180.0152913347836,103_203_21_1_20250113_152824_tiger_board.wav
20631.14496199612,1226.093710674717,103_203_21_1_20250113_152824_tiger_board.wav
20633.260672934426,1266.8107409357476,103_203_21_1_20250113_152824_tiger_board.wav
20635.37638387273,1287.272748254024,103_203_21_1_20250113_152824_tiger_board.wav
20637.492094811034,1275.469886703293,103_203_21_1_20250113_152824_tiger_board.wav
20639.60780574934,1254.3708788222054,103_203_21_1_20250113_152824_tiger_board.wav
20641.72351668764,1220.0446629542298,103_203_21_1_20250113_152824_tiger_board.wav
20643.839227625947,1214.285173699006,103_203_21_1_20250113_152824_tiger_board.wav
20645.954938564253,1238.5855761771593,103_203_21_1_20250113_152824_tiger_board.wav
20648.070649502555,1246.7213636639126,103_203_21_1_20250113_152824_tiger_board.wav
20650.18636044086,1257.992347376313,103_203_21_1_20250113_152824_tiger_board.wav
20652.30207137916,1248.8290567613765,103_203_21_1_20250113_152824_tiger_board.wav
20654.417782317465,1244.0789429887996,103_203_21_1_20250113_152824_tiger_board.wav
20656.53349325577,1256.6830813791464,103_203_21_1_20250113_152824_tiger_board.wav
20658.649204194073,1286.6051957372244,103_203_21_1_20250113_152824_tiger_board.wav
20660.76491513238,1278.6005418484142,103_203_21_1_20250113_152824_tiger_board.wav
20662.880626070684,1262.1638370740723,103_203_21_1_20250113_152824_tiger_board.wav
20664.996337008986,1253.507069242973,103_203_21_1_20250113_152824_tiger_board.wav
20667.112047947292,1259.077494201776,103_203_21_1_20250113_152824_tiger_board.wav
20669.227758885594,1278.0846009695442,103_203_21_1_20250113_152824_tiger_board.wav
20671.3434698239,1323.822911789236,103_203_21_1_20250113_152824_tiger_board.wav
20673.459180762206,1338.8894600956176,103_203_21_1_20250113_152824_tiger_board.wav
20675.574891700508,1330.9545811089151,103_203_21_1_20250113_152824_tiger_board.wav
20677.690602638813,1313.9306109472784,103_203_21_1_20250113_152824_tiger_board.wav
20679.80631357712,1295.3171163821537,103_203_21_1_20250113_152824_tiger_board.wav
20681.922024515417,1287.7059508459529,103_203_21_1_20250113_152824_tiger_board.wav
20684.037735453723,1266.2084047824828,103_203_21_1_20250113_152824_tiger_board.wav
20686.153446392025,1244.6400847874204,103_203_21_1_20250113_152824_tiger_board.wav
20688.26915733033,1258.9831698364185,103_203_21_1_20250113_152824_tiger_board.wav
20690.384868268637,1245.9307557095663,103_203_21_1_20250113_152824_tiger_board.wav
20692.50057920694,1234.5124218415765,103_203_21_1_20250113_152824_tiger_board.wav
20694.616290145244,1227.474610413117,103_203_21_1_20250113_152824_tiger_board.wav
20696.73200108355,1213.8952672893527,103_203_21_1_20250113_152824_tiger_board.wav
20698.847712021852,1221.745140784467,103_203_21_1_20250113_152824_tiger_board.wav
20700.963422960158,1244.3995658666806,103_203_21_1_20250113_152824_tiger_board.wav
20703.07913389846,1244.9898059527206,103_203_21_1_20250113_152824_tiger_board.wav
20705.194844836766,1238.6866205289039,103_203_21_1_20250113_152824_tiger_board.wav
20707.31055577507,1229.627942538545,103_203_21_1_20250113_152824_tiger_board.wav
20709.426266713373,1217.5898455157962,103_203_21_1_20250113_152824_tiger_board.wav
20711.54197765168,1203.5668977966593,103_203_21_1_20250113_152824_tiger_board.wav
20713.65768858998,1188.9220358241694,103_203_21_1_20250113_152824_tiger_board.wav
20715.773399528283,1195.0167531564457,103_203_21_1_20250113_152824_tiger_board.wav
20717.88911046659,1214.4543212848962,103_203_21_1_20250113_152824_tiger_board.wav
20720.00482140489,1240.9180055920071,103_203_21_1_20250113_152824_tiger_board.wav
20722.120532343197,1255.5103431862822,103_203_21_1_20250113_152824_tiger_board.wav
20724.236243281503,1234.655140771506,103_203_21_1_20250113_152824_tiger_board.wav
20726.351954219805,1215.2176655908759,103_203_21_1_20250113_152824_tiger_board.wav
20728.46766515811,1204.7387804123496,103_203_21_1_20250113_152824_tiger_board.wav
20730.583376096416,1195.1566057349553,103_203_21_1_20250113_152824_tiger_board.wav
20732.699087034718,1188.686767541139,103_203_21_1_20250113_152824_tiger_board.wav
20734.814797973024,1190.8966493779888,103_203_21_1_20250113_152824_tiger_board.wav
20736.930508911326,1190.8911780122694,103_203_21_1_20250113_152824_tiger_board.wav
20739.04621984963,1180.7199057874773,103_203_21_1_20250113_152824_tiger_board.wav
20741.161930787937,1164.539396352467,103_203_21_1_20250113_152824_tiger_board.wav
20743.277641726236,1157.5468457391041,103_203_21_1_20250113_152824_tiger_board.wav
20745.39335266454,1157.459634641102,103_203_21_1_20250113_152824_tiger_board.wav
20747.509063602844,1158.7854007572384,103_203_21_1_20250113_152824_tiger_board.wav
20749.62477454115,1182.1528884499946,103_203_21_1_20250113_152824_tiger_board.wav
20751.740485479455,1213.675534050742,103_203_21_1_20250113_152824_tiger_board.wav
20753.856196417757,1221.6810276763174,103_203_21_1_20250113_152824_tiger_board.wav
20755.971907356063,1232.2258065709493,103_203_21_1_20250113_152824_tiger_board.wav
20758.08761829437,1231.8431386118725,103_203_21_1_20250113_152824_tiger_board.wav
20760.20332923267,1224.5090922118409,103_203_21_1_20250113_152824_tiger_board.wav
20762.319040170976,1216.3345703685377,103_203_21_1_20250113_152824_tiger_board.wav
20764.43475110928,1210.195751560446,103_203_21_1_20250113_152824_tiger_board.wav
20766.550462047584,1190.3477363548677,103_203_21_1_20250113_152824_tiger_board.wav
20768.66617298589,1177.3245635659018,103_203_21_1_20250113_152824_tiger_board.wav
20770.78188392419,1152.2917119842598,103_203_21_1_20250113_152824_tiger_board.wav
20772.897594862494,1136.2264708857977,103_203_21_1_20250113_152824_tiger_board.wav
20775.0133058008,1129.6942183972974,103_203_21_1_20250113_152824_tiger_board.wav
20777.1290167391,1125.5733476903488,103_203_21_1_20250113_152824_tiger_board.wav
20779.244727677407,1124.2352107161473,103_203_21_1_20250113_152824_tiger_board.wav
20781.36043861571,1135.191340335475,103_203_21_1_20250113_152824_tiger_board.wav
20783.476149554015,1141.4384689859335,103_203_21_1_20250113_152824_tiger_board.wav
20785.59186049232,1171.0906128932463,103_203_21_1_20250113_152824_tiger_board.wav
20787.707571430623,1193.8698042403623,103_203_21_1_20250113_152824_tiger_board.wav
20789.82328236893,1173.744586312353,103_203_21_1_20250113_152824_tiger_board.wav
20791.938993307234,1158.6888510125782,103_203_21_1_20250113_152824_tiger_board.wav
20794.054704245536,1148.2825173086037,103_203_21_1_20250113_152824_tiger_board.wav
20796.170415183842,1143.9741816395742,103_203_21_1_20250113_152824_tiger_board.wav
20798.286126122144,1143.3521050532952,103_203_21_1_20250113_152824_tiger_board.wav
20800.40183706045,1145.0677265573788,103_203_21_1_20250113_152824_tiger_board.wav
20802.517547998756,1136.3256097220753,103_203_21_1_20250113_152824_tiger_board.wav
20804.633258937054,1116.0338949314953,103_203_21_1_20250113_152824_tiger_board.wav
20806.74896987536,1092.4303360299402,103_203_21_1_20250113_152824_tiger_board.wav
20808.864680813665,1070.6168590476154,103_203_21_1_20250113_152824_tiger_board.wav
20810.980391751968,1059.4025864185903,103_203_21_1_20250113_152824_tiger_board.wav
20813.096102690273,1068.5235419175253,103_203_21_1_20250113_152824_tiger_board.wav
20815.211813628575,1066.0994300030789,103_203_21_1_20250113_152824_tiger_board.wav
20817.32752456688,1071.8980967253235,103_203_21_1_20250113_152824_tiger_board.wav
20819.443235505187,1073.6660517613295,103_203_21_1_20250113_152824_tiger_board.wav
20821.55894644349,1080.8277903855371,103_203_21_1_20250113_152824_tiger_board.wav
20823.674657381795,1079.2349484700835,103_203_21_1_20250113_152824_tiger_board.wav
20825.7903683201,1083.4732558961248,103_203_21_1_20250113_152824_tiger_board.wav
20827.906079258402,1101.016885607527,103_203_21_1_20250113_152824_tiger_board.wav
20830.021790196708,1107.7511446428564,103_203_21_1_20250113_152824_tiger_board.wav
20832.13750113501,1120.0845940085112,103_203_21_1_20250113_152824_tiger_board.wav
20834.253212073312,1122.5169200279302,103_203_21_1_20250113_152824_tiger_board.wav
20836.368923011618,1118.534750990697,103_203_21_1_20250113_152824_tiger_board.wav
20838.48463394992,1120.635514378664,103_203_21_1_20250113_152824_tiger_board.wav
20840.600344888226,1122.3975892498581,103_203_21_1_20250113_152824_tiger_board.wav
20842.71605582653,1116.0591003072323,103_203_21_1_20250113_152824_tiger_board.wav
20844.831766764833,1089.1850963291768,103_203_21_1_20250113_152824_tiger_board.wav
20846.94747770314,1078.08684401231,103_203_21_1_20250113_152824_tiger_board.wav
20849.06318864144,1079.2525358619835,103_203_21_1_20250113_152824_tiger_board.wav
20851.178899579747,1091.9507747252774,103_203_21_1_20250113_152824_tiger_board.wav
20853.294610518053,1080.288442986393,103_203_21_1_20250113_152824_tiger_board.wav
20855.410321456355,1080.1298216172597,103_203_21_1_20250113_152824_tiger_board.wav
20857.52603239466,1073.3300790620874,103_203_21_1_20250113_152824_tiger_board.wav
20859.641743332963,1059.8145676538284,103_203_21_1_20250113_152824_tiger_board.wav
20861.75745427127,1052.3806545538798,103_203_21_1_20250113_152824_tiger_board.wav
20863.873165209574,1032.6213126148195,103_203_21_1_20250113_152824_tiger_board.wav
20865.988876147872,1015.6613981084392,103_203_21_1_20250113_152824_tiger_board.wav
20868.104587086178,1022.2310600976223,103_203_21_1_20250113_152824_tiger_board.wav
20870.220298024484,1027.8831227257124,103_203_21_1_20250113_152824_tiger_board.wav
20872.336008962786,1026.9574749246779,103_203_21_1_20250113_152824_tiger_board.wav
20874.45171990109,1018.1944216064825,103_203_21_1_20250113_152824_tiger_board.wav
20876.567430839394,988.7961168803794,103_203_21_1_20250113_152824_tiger_board.wav
20878.6831417777,943.1918480355697,103_203_21_1_20250113_152824_tiger_board.wav
20880.798852716005,910.8688317314426,103_203_21_1_20250113_152824_tiger_board.wav
20882.914563654307,904.9891406850637,103_203_21_1_20250113_152824_tiger_board.wav
20885.030274592613,931.3693315480429,103_203_21_1_20250113_152824_tiger_board.wav
20887.14598553092,988.1074673725184,103_203_21_1_20250113_152824_tiger_board.wav
20889.26169646922,1066.788196631625,103_203_21_1_20250113_152824_tiger_board.wav
20891.377407407526,1141.481500307984,103_203_21_1_20250113_152824_tiger_board.wav
20893.49311834583,1177.9510488687336,103_203_21_1_20250113_152824_tiger_board.wav
20895.60882928413,1205.1556036112197,103_203_21_1_20250113_152824_tiger_board.wav
20897.724540222436,1218.4189622389451,103_203_21_1_20250113_152824_tiger_board.wav
20899.84025116074,1208.1779051693854,103_203_21_1_20250113_152824_tiger_board.wav
20901.955962099044,1199.7367991243048,103_203_21_1_20250113_152824_tiger_board.wav
20904.07167303735,1207.1001919368798,103_203_21_1_20250113_152824_tiger_board.wav
20906.18738397565,1234.7057640238418,103_203_21_1_20250113_152824_tiger_board.wav
20908.303094913957,1260.6657833238787,103_203_21_1_20250113_152824_tiger_board.wav
20910.41880585226,1278.5048986664397,103_203_21_1_20250113_152824_tiger_board.wav
20912.534516790565,1298.0177480273942,103_203_21_1_20250113_152824_tiger_board.wav
20914.65022772887,1299.6200820861518,103_203_21_1_20250113_152824_tiger_board.wav
20916.765938667173,1297.512049672835,103_203_21_1_20250113_152824_tiger_board.wav
20918.88164960548,1284.734157019413,103_203_21_1_20250113_152824_tiger_board.wav
20920.997360543784,1275.791421335499,103_203_21_1_20250113_152824_tiger_board.wav
20923.113071482087,1280.8390588639018,103_203_21_1_20250113_152824_tiger_board.wav
20925.22878242039,1312.8570162852086,103_203_21_1_20250113_152824_tiger_board.wav
20927.34449335869,1342.9251010458138,103_203_21_1_20250113_152824_tiger_board.wav
20929.460204296996,1357.3983275944536,103_203_21_1_20250113_152824_tiger_board.wav
20931.575915235302,1363.0948971055811,103_203_21_1_20250113_152824_tiger_board.wav
20933.691626173604,1368.1498618191488,103_203_21_1_20250113_152824_tiger_board.wav
20935.80733711191,1369.656285545375,103_203_21_1_20250113_152824_tiger_board.wav
20937.923048050216,1370.771575083257,103_203_21_1_20250113_152824_tiger_board.wav
20940.038758988518,1378.869439893719,103_203_21_1_20250113_152824_tiger_board.wav
20942.154469926823,1379.5260443594789,103_203_21_1_20250113_152824_tiger_board.wav
20944.270180865125,1364.3316415227791,103_203_21_1_20250113_152824_tiger_board.wav
20946.38589180343,1345.291992249924,103_203_21_1_20250113_152824_tiger_board.wav
20948.501602741737,1328.8564513820622,103_203_21_1_20250113_152824_tiger_board.wav
20950.61731368004,1319.9269456046395,103_203_21_1_20250113_152824_tiger_board.wav
20952.733024618345,1334.9481182061659,103_203_21_1_20250113_152824_tiger_board.wav
20954.84873555665,1344.8210042288517,103_203_21_1_20250113_152824_tiger_board.wav
20956.96444649495,1332.7540120023527,103_203_21_1_20250113_152824_tiger_board.wav
20959.080157433254,1305.324423394355,103_203_21_1_20250113_152824_tiger_board.wav
20961.195868371557,1270.5094737434429,103_203_21_1_20250113_152824_tiger_board.wav
20963.311579309862,1248.3798838192365,103_203_21_1_20250113_152824_tiger_board.wav
20965.427290248168,1239.865669802115,103_203_21_1_20250113_152824_tiger_board.wav
20967.54300118647,1230.0330050477849,103_203_21_1_20250113_152824_tiger_board.wav
20969.658712124776,1230.7869496581177,103_203_21_1_20250113_152824_tiger_board.wav
20971.77442306308,1249.0816450145,103_203_21_1_20250113_152824_tiger_board.wav
20973.890134001384,1243.9488642974977,103_203_21_1_20250113_152824_tiger_board.wav
20976.00584493969,1213.385777021717,103_203_21_1_20250113_152824_tiger_board.wav
20978.12155587799,1173.8582698508699,103_203_21_1_20250113_152824_tiger_board.wav
20980.237266816297,1141.5262827179668,103_203_21_1_20250113_152824_tiger_board.wav
20982.352977754603,1104.1441839492766,103_203_21_1_20250113_152824_tiger_board.wav
20984.468688692905,1072.6797841188093,103_203_21_1_20250113_152824_tiger_board.wav
20986.584399631207,1050.4757077830322,103_203_21_1_20250113_152824_tiger_board.wav
20988.70011056951,1020.4889784934629,103_203_21_1_20250113_152824_tiger_board.wav
20990.815821507815,993.2546832576302,103_203_21_1_20250113_152824_tiger_board.wav
20992.93153244612,968.9453295430804,103_203_21_1_20250113_152824_tiger_board.wav
20995.047243384422,953.7279689916901,103_203_21_1_20250113_152824_tiger_board.wav
20997.16295432273,949.6076935303647,103_203_21_1_20250113_152824_tiger_board.wav
20999.278665261034,957.9187172839006,103_203_21_1_20250113_152824_tiger_board.wav
21001.394376199336,964.8708137240312,103_203_21_1_20250113_152824_tiger_board.wav
