time_ms,f0,ID
2525.919207151397,,103_203_50_1_20250113_153852_butter_board.wav
2527.9254972285626,,103_203_50_1_20250113_153852_butter_board.wav
2529.931787305728,,103_203_50_1_20250113_153852_butter_board.wav
2531.9380773828934,,103_203_50_1_20250113_153852_butter_board.wav
2533.944367460059,,103_203_50_1_20250113_153852_butter_board.wav
2535.9506575372243,,103_203_50_1_20250113_153852_butter_board.wav
2537.9569476143897,,103_203_50_1_20250113_153852_butter_board.wav
2539.9632376915556,,103_203_50_1_20250113_153852_butter_board.wav
2541.969527768721,,103_203_50_1_20250113_153852_butter_board.wav
2543.9758178458865,,103_203_50_1_20250113_153852_butter_board.wav
2545.9821079230524,,103_203_50_1_20250113_153852_butter_board.wav
2547.988398000218,,103_203_50_1_20250113_153852_butter_board.wav
2549.9946880773828,,103_203_50_1_20250113_153852_butter_board.wav
2552.0009781545486,,103_203_50_1_20250113_153852_butter_board.wav
2554.007268231714,,103_203_50_1_20250113_153852_butter_board.wav
2556.0135583088795,,103_203_50_1_20250113_153852_butter_board.wav
2558.0198483860454,,103_203_50_1_20250113_153852_butter_board.wav
2560.026138463211,,103_203_50_1_20250113_153852_butter_board.wav
2562.0324285403763,,103_203_50_1_20250113_153852_butter_board.wav
2564.038718617542,,103_203_50_1_20250113_153852_butter_board.wav
2566.0450086947076,,103_203_50_1_20250113_153852_butter_board.wav
2568.0512987718726,,103_203_50_1_20250113_153852_butter_board.wav
2570.0575888490384,,103_203_50_1_20250113_153852_butter_board.wav
2572.063878926204,,103_203_50_1_20250113_153852_butter_board.wav
2574.0701690033693,,103_203_50_1_20250113_153852_butter_board.wav
2576.0764590805347,,103_203_50_1_20250113_153852_butter_board.wav
2578.0827491577006,,103_203_50_1_20250113_153852_butter_board.wav
2580.089039234866,,103_203_50_1_20250113_153852_butter_board.wav
2582.0953293120315,,103_203_50_1_20250113_153852_butter_board.wav
2584.1016193891974,,103_203_50_1_20250113_153852_butter_board.wav
2586.107909466363,,103_203_50_1_20250113_153852_butter_board.wav
2588.114199543528,,103_203_50_1_20250113_153852_butter_board.wav
2590.1204896206937,,103_203_50_1_20250113_153852_butter_board.wav
2592.126779697859,,103_203_50_1_20250113_153852_butter_board.wav
2594.1330697750245,,103_203_50_1_20250113_153852_butter_board.wav
2596.1393598521904,,103_203_50_1_20250113_153852_butter_board.wav
2598.145649929356,,103_203_50_1_20250113_153852_butter_board.wav
2600.1519400065213,,103_203_50_1_20250113_153852_butter_board.wav
2602.158230083687,,103_203_50_1_20250113_153852_butter_board.wav
2604.1645201608526,,103_203_50_1_20250113_153852_butter_board.wav
2606.1708102380176,,103_203_50_1_20250113_153852_butter_board.wav
2608.1771003151835,,103_203_50_1_20250113_153852_butter_board.wav
2610.183390392349,,103_203_50_1_20250113_153852_butter_board.wav
2612.1896804695143,,103_203_50_1_20250113_153852_butter_board.wav
2614.1959705466797,,103_203_50_1_20250113_153852_butter_board.wav
2616.2022606238456,,103_203_50_1_20250113_153852_butter_board.wav
2618.208550701011,,103_203_50_1_20250113_153852_butter_board.wav
2620.2148407781765,,103_203_50_1_20250113_153852_butter_board.wav
2622.2211308553424,,103_203_50_1_20250113_153852_butter_board.wav
2624.2274209325074,,103_203_50_1_20250113_153852_butter_board.wav
2626.233711009673,,103_203_50_1_20250113_153852_butter_board.wav
2628.2400010868387,,103_203_50_1_20250113_153852_butter_board.wav
2630.246291164004,,103_203_50_1_20250113_153852_butter_board.wav
2632.2525812411695,,103_203_50_1_20250113_153852_butter_board.wav
2634.2588713183354,,103_203_50_1_20250113_153852_butter_board.wav
2636.265161395501,,103_203_50_1_20250113_153852_butter_board.wav
2638.2714514726663,,103_203_50_1_20250113_153852_butter_board.wav
2640.277741549832,,103_203_50_1_20250113_153852_butter_board.wav
2642.2840316269976,,103_203_50_1_20250113_153852_butter_board.wav
2644.2903217041626,,103_203_50_1_20250113_153852_butter_board.wav
2646.2966117813285,,103_203_50_1_20250113_153852_butter_board.wav
2648.302901858494,,103_203_50_1_20250113_153852_butter_board.wav
2650.3091919356593,,103_203_50_1_20250113_153852_butter_board.wav
2652.3154820128248,,103_203_50_1_20250113_153852_butter_board.wav
2654.3217720899906,,103_203_50_1_20250113_153852_butter_board.wav
2656.328062167156,,103_203_50_1_20250113_153852_butter_board.wav
2658.3343522443215,,103_203_50_1_20250113_153852_butter_board.wav
2660.3406423214874,,103_203_50_1_20250113_153852_butter_board.wav
2662.3469323986524,,103_203_50_1_20250113_153852_butter_board.wav
2664.353222475818,,103_203_50_1_20250113_153852_butter_board.wav
2666.3595125529837,,103_203_50_1_20250113_153852_butter_board.wav
2668.365802630149,,103_203_50_1_20250113_153852_butter_board.wav
2670.3720927073146,,103_203_50_1_20250113_153852_butter_board.wav
2672.3783827844804,,103_203_50_1_20250113_153852_butter_board.wav
2674.384672861646,,103_203_50_1_20250113_153852_butter_board.wav
2676.3909629388113,,103_203_50_1_20250113_153852_butter_board.wav
2678.397253015977,,103_203_50_1_20250113_153852_butter_board.wav
2680.403543093142,,103_203_50_1_20250113_153852_butter_board.wav
2682.4098331703076,,103_203_50_1_20250113_153852_butter_board.wav
2684.4161232474735,,103_203_50_1_20250113_153852_butter_board.wav
2686.422413324639,,103_203_50_1_20250113_153852_butter_board.wav
2688.4287034018043,,103_203_50_1_20250113_153852_butter_board.wav
2690.43499347897,,103_203_50_1_20250113_153852_butter_board.wav
2692.4412835561357,,103_203_50_1_20250113_153852_butter_board.wav
2694.447573633301,,103_203_50_1_20250113_153852_butter_board.wav
2696.4538637104665,,103_203_50_1_20250113_153852_butter_board.wav
2698.4601537876324,,103_203_50_1_20250113_153852_butter_board.wav
2700.4664438647974,,103_203_50_1_20250113_153852_butter_board.wav
2702.472733941963,,103_203_50_1_20250113_153852_butter_board.wav
2704.4790240191287,,103_203_50_1_20250113_153852_butter_board.wav
2706.485314096294,,103_203_50_1_20250113_153852_butter_board.wav
2708.4916041734596,,103_203_50_1_20250113_153852_butter_board.wav
2710.4978942506254,,103_203_50_1_20250113_153852_butter_board.wav
2712.504184327791,,103_203_50_1_20250113_153852_butter_board.wav
2714.5104744049563,,103_203_50_1_20250113_153852_butter_board.wav
2716.516764482122,,103_203_50_1_20250113_153852_butter_board.wav
2718.523054559287,,103_203_50_1_20250113_153852_butter_board.wav
2720.5293446364526,,103_203_50_1_20250113_153852_butter_board.wav
2722.535634713618,,103_203_50_1_20250113_153852_butter_board.wav
2724.541924790784,,103_203_50_1_20250113_153852_butter_board.wav
2726.5482148679494,,103_203_50_1_20250113_153852_butter_board.wav
2728.554504945115,,103_203_50_1_20250113_153852_butter_board.wav
2730.5607950222807,,103_203_50_1_20250113_153852_butter_board.wav
2732.567085099446,,103_203_50_1_20250113_153852_butter_board.wav
2734.5733751766115,,103_203_50_1_20250113_153852_butter_board.wav
2736.579665253777,,103_203_50_1_20250113_153852_butter_board.wav
2738.5859553309424,,103_203_50_1_20250113_153852_butter_board.wav
2740.592245408108,,103_203_50_1_20250113_153852_butter_board.wav
2742.5985354852737,,103_203_50_1_20250113_153852_butter_board.wav
2744.604825562439,,103_203_50_1_20250113_153852_butter_board.wav
2746.6111156396046,,103_203_50_1_20250113_153852_butter_board.wav
2748.6174057167705,,103_203_50_1_20250113_153852_butter_board.wav
2750.623695793936,,103_203_50_1_20250113_153852_butter_board.wav
2752.6299858711013,,103_203_50_1_20250113_153852_butter_board.wav
2754.636275948267,,103_203_50_1_20250113_153852_butter_board.wav
2756.642566025432,,103_203_50_1_20250113_153852_butter_board.wav
2758.6488561025976,,103_203_50_1_20250113_153852_butter_board.wav
2760.655146179763,,103_203_50_1_20250113_153852_butter_board.wav
2762.661436256929,,103_203_50_1_20250113_153852_butter_board.wav
2764.6677263340944,,103_203_50_1_20250113_153852_butter_board.wav
2766.67401641126,,103_203_50_1_20250113_153852_butter_board.wav
2768.6803064884257,,103_203_50_1_20250113_153852_butter_board.wav
2770.686596565591,,103_203_50_1_20250113_153852_butter_board.wav
2772.6928866427565,,103_203_50_1_20250113_153852_butter_board.wav
2774.699176719922,,103_203_50_1_20250113_153852_butter_board.wav
2776.7054667970874,,103_203_50_1_20250113_153852_butter_board.wav
2778.711756874253,,103_203_50_1_20250113_153852_butter_board.wav
2780.7180469514187,,103_203_50_1_20250113_153852_butter_board.wav
2782.724337028584,,103_203_50_1_20250113_153852_butter_board.wav
2784.7306271057496,,103_203_50_1_20250113_153852_butter_board.wav
2786.7369171829155,,103_203_50_1_20250113_153852_butter_board.wav
2788.743207260081,,103_203_50_1_20250113_153852_butter_board.wav
2790.7494973372463,,103_203_50_1_20250113_153852_butter_board.wav
2792.7557874144118,,103_203_50_1_20250113_153852_butter_board.wav
2794.762077491577,,103_203_50_1_20250113_153852_butter_board.wav
2796.7683675687426,,103_203_50_1_20250113_153852_butter_board.wav
2798.774657645908,,103_203_50_1_20250113_153852_butter_board.wav
2800.780947723074,,103_203_50_1_20250113_153852_butter_board.wav
2802.7872378002394,,103_203_50_1_20250113_153852_butter_board.wav
2804.793527877405,,103_203_50_1_20250113_153852_butter_board.wav
2806.7998179545707,,103_203_50_1_20250113_153852_butter_board.wav
2808.806108031736,,103_203_50_1_20250113_153852_butter_board.wav
2810.8123981089016,,103_203_50_1_20250113_153852_butter_board.wav
2812.818688186067,,103_203_50_1_20250113_153852_butter_board.wav
2814.8249782632324,,103_203_50_1_20250113_153852_butter_board.wav
2816.831268340398,,103_203_50_1_20250113_153852_butter_board.wav
2818.8375584175637,,103_203_50_1_20250113_153852_butter_board.wav
2820.843848494729,,103_203_50_1_20250113_153852_butter_board.wav
2822.8501385718946,,103_203_50_1_20250113_153852_butter_board.wav
2824.8564286490605,,103_203_50_1_20250113_153852_butter_board.wav
2826.862718726226,,103_203_50_1_20250113_153852_butter_board.wav
2828.8690088033914,,103_203_50_1_20250113_153852_butter_board.wav
2830.8752988805563,,103_203_50_1_20250113_153852_butter_board.wav
2832.881588957722,,103_203_50_1_20250113_153852_butter_board.wav
2834.8878790348876,,103_203_50_1_20250113_153852_butter_board.wav
2836.894169112053,,103_203_50_1_20250113_153852_butter_board.wav
2838.900459189219,,103_203_50_1_20250113_153852_butter_board.wav
2840.9067492663844,,103_203_50_1_20250113_153852_butter_board.wav
2842.91303934355,,103_203_50_1_20250113_153852_butter_board.wav
2844.9193294207157,,103_203_50_1_20250113_153852_butter_board.wav
2846.925619497881,,103_203_50_1_20250113_153852_butter_board.wav
2848.931909575046,,103_203_50_1_20250113_153852_butter_board.wav
2850.938199652212,,103_203_50_1_20250113_153852_butter_board.wav
2852.9444897293774,,103_203_50_1_20250113_153852_butter_board.wav
2854.950779806543,,103_203_50_1_20250113_153852_butter_board.wav
2856.9570698837088,,103_203_50_1_20250113_153852_butter_board.wav
2858.963359960874,,103_203_50_1_20250113_153852_butter_board.wav
2860.9696500380396,,103_203_50_1_20250113_153852_butter_board.wav
2862.9759401152055,,103_203_50_1_20250113_153852_butter_board.wav
2864.982230192371,,103_203_50_1_20250113_153852_butter_board.wav
2866.988520269536,,103_203_50_1_20250113_153852_butter_board.wav
2868.9948103467013,,103_203_50_1_20250113_153852_butter_board.wav
2871.0011004238672,,103_203_50_1_20250113_153852_butter_board.wav
2873.0073905010327,,103_203_50_1_20250113_153852_butter_board.wav
2875.013680578198,,103_203_50_1_20250113_153852_butter_board.wav
2877.019970655364,,103_203_50_1_20250113_153852_butter_board.wav
2879.0262607325294,,103_203_50_1_20250113_153852_butter_board.wav
2881.032550809695,,103_203_50_1_20250113_153852_butter_board.wav
2883.0388408868607,,103_203_50_1_20250113_153852_butter_board.wav
2885.045130964026,,103_203_50_1_20250113_153852_butter_board.wav
2887.051421041191,,103_203_50_1_20250113_153852_butter_board.wav
2889.057711118357,,103_203_50_1_20250113_153852_butter_board.wav
2891.0640011955225,,103_203_50_1_20250113_153852_butter_board.wav
2893.070291272688,,103_203_50_1_20250113_153852_butter_board.wav
2895.0765813498538,,103_203_50_1_20250113_153852_butter_board.wav
2897.082871427019,,103_203_50_1_20250113_153852_butter_board.wav
2899.0891615041846,,103_203_50_1_20250113_153852_butter_board.wav
2901.0954515813505,,103_203_50_1_20250113_153852_butter_board.wav
2903.101741658516,,103_203_50_1_20250113_153852_butter_board.wav
2905.108031735681,,103_203_50_1_20250113_153852_butter_board.wav
2907.1143218128464,,103_203_50_1_20250113_153852_butter_board.wav
2909.1206118900122,,103_203_50_1_20250113_153852_butter_board.wav
2911.1269019671777,,103_203_50_1_20250113_153852_butter_board.wav
2913.133192044343,,103_203_50_1_20250113_153852_butter_board.wav
2915.139482121509,,103_203_50_1_20250113_153852_butter_board.wav
2917.1457721986744,,103_203_50_1_20250113_153852_butter_board.wav
2919.15206227584,,103_203_50_1_20250113_153852_butter_board.wav
2921.1583523530057,,103_203_50_1_20250113_153852_butter_board.wav
2923.1646424301707,,103_203_50_1_20250113_153852_butter_board.wav
2925.170932507336,,103_203_50_1_20250113_153852_butter_board.wav
2927.177222584502,,103_203_50_1_20250113_153852_butter_board.wav
2929.1835126616675,,103_203_50_1_20250113_153852_butter_board.wav
2931.189802738833,,103_203_50_1_20250113_153852_butter_board.wav
2933.196092815999,,103_203_50_1_20250113_153852_butter_board.wav
2935.202382893164,,103_203_50_1_20250113_153852_butter_board.wav
2937.2086729703296,,103_203_50_1_20250113_153852_butter_board.wav
2939.214963047495,,103_203_50_1_20250113_153852_butter_board.wav
2941.221253124661,,103_203_50_1_20250113_153852_butter_board.wav
2943.227543201826,,103_203_50_1_20250113_153852_butter_board.wav
2945.2338332789914,,103_203_50_1_20250113_153852_butter_board.wav
2947.2401233561573,,103_203_50_1_20250113_153852_butter_board.wav
2949.2464134333227,,103_203_50_1_20250113_153852_butter_board.wav
2951.252703510488,,103_203_50_1_20250113_153852_butter_board.wav
2953.258993587654,,103_203_50_1_20250113_153852_butter_board.wav
2955.2652836648194,,103_203_50_1_20250113_153852_butter_board.wav
2957.271573741985,,103_203_50_1_20250113_153852_butter_board.wav
2959.2778638191508,,103_203_50_1_20250113_153852_butter_board.wav
2961.2841538963157,,103_203_50_1_20250113_153852_butter_board.wav
2963.290443973481,,103_203_50_1_20250113_153852_butter_board.wav
2965.296734050647,,103_203_50_1_20250113_153852_butter_board.wav
2967.3030241278125,,103_203_50_1_20250113_153852_butter_board.wav
2969.309314204978,,103_203_50_1_20250113_153852_butter_board.wav
2971.315604282144,,103_203_50_1_20250113_153852_butter_board.wav
2973.321894359309,,103_203_50_1_20250113_153852_butter_board.wav
2975.3281844364747,,103_203_50_1_20250113_153852_butter_board.wav
2977.33447451364,,103_203_50_1_20250113_153852_butter_board.wav
2979.3407645908055,,103_203_50_1_20250113_153852_butter_board.wav
2981.347054667971,,103_203_50_1_20250113_153852_butter_board.wav
2983.3533447451364,,103_203_50_1_20250113_153852_butter_board.wav
2985.3596348223023,,103_203_50_1_20250113_153852_butter_board.wav
2987.3659248994677,,103_203_50_1_20250113_153852_butter_board.wav
2989.372214976633,,103_203_50_1_20250113_153852_butter_board.wav
2991.378505053799,,103_203_50_1_20250113_153852_butter_board.wav
2993.3847951309644,,103_203_50_1_20250113_153852_butter_board.wav
2995.39108520813,,103_203_50_1_20250113_153852_butter_board.wav
2997.3973752852958,,103_203_50_1_20250113_153852_butter_board.wav
2999.4036653624607,,103_203_50_1_20250113_153852_butter_board.wav
3001.409955439626,,103_203_50_1_20250113_153852_butter_board.wav
3003.416245516792,,103_203_50_1_20250113_153852_butter_board.wav
3005.4225355939575,,103_203_50_1_20250113_153852_butter_board.wav
3007.428825671123,,103_203_50_1_20250113_153852_butter_board.wav
3009.435115748289,,103_203_50_1_20250113_153852_butter_board.wav
3011.4414058254542,,103_203_50_1_20250113_153852_butter_board.wav
3013.4476959026197,,103_203_50_1_20250113_153852_butter_board.wav
3015.453985979785,,103_203_50_1_20250113_153852_butter_board.wav
3017.4602760569505,,103_203_50_1_20250113_153852_butter_board.wav
3019.466566134116,,103_203_50_1_20250113_153852_butter_board.wav
3021.4728562112814,,103_203_50_1_20250113_153852_butter_board.wav
3023.4791462884473,,103_203_50_1_20250113_153852_butter_board.wav
