time,CoG,filename
4585.392999685373,1217.7120456809864,108_208_20_1_20250114_162723_bitter_ground.wav
4587.508710623677,1259.8341782549805,108_208_20_1_20250114_162723_bitter_ground.wav
4589.624421561982,1277.490615637242,108_208_20_1_20250114_162723_bitter_ground.wav
4591.740132500285,1262.8307764055278,108_208_20_1_20250114_162723_bitter_ground.wav
4593.85584343859,1224.291171561831,108_208_20_1_20250114_162723_bitter_ground.wav
4595.971554376893,1171.3804428921724,108_208_20_1_20250114_162723_bitter_ground.wav
4598.087265315198,1127.3997038321418,108_208_20_1_20250114_162723_bitter_ground.wav
4600.202976253501,1131.9011213179438,108_208_20_1_20250114_162723_bitter_ground.wav
4602.318687191806,1143.180183369476,108_208_20_1_20250114_162723_bitter_ground.wav
4604.43439813011,1156.4405938606094,108_208_20_1_20250114_162723_bitter_ground.wav
4606.550109068413,1143.9493153165777,108_208_20_1_20250114_162723_bitter_ground.wav
4608.665820006718,1112.7069973525001,108_208_20_1_20250114_162723_bitter_ground.wav
4610.781530945022,1086.7970704838804,108_208_20_1_20250114_162723_bitter_ground.wav
4612.897241883326,1074.4879391535133,108_208_20_1_20250114_162723_bitter_ground.wav
4615.012952821629,1060.6154982862977,108_208_20_1_20250114_162723_bitter_ground.wav
4617.128663759934,1047.651925242587,108_208_20_1_20250114_162723_bitter_ground.wav
4619.244374698238,1039.362197364685,108_208_20_1_20250114_162723_bitter_ground.wav
4621.360085636543,1024.6398123686395,108_208_20_1_20250114_162723_bitter_ground.wav
4623.475796574846,1011.9484978960195,108_208_20_1_20250114_162723_bitter_ground.wav
4625.591507513151,1027.3117113873493,108_208_20_1_20250114_162723_bitter_ground.wav
4627.7072184514545,1082.8936843730196,108_208_20_1_20250114_162723_bitter_ground.wav
4629.822929389758,1141.2988162176243,108_208_20_1_20250114_162723_bitter_ground.wav
4631.938640328062,1168.258334238761,108_208_20_1_20250114_162723_bitter_ground.wav
4634.054351266367,1176.9769435908383,108_208_20_1_20250114_162723_bitter_ground.wav
4636.170062204671,1169.7074949460423,108_208_20_1_20250114_162723_bitter_ground.wav
4638.285773142975,1166.9572128859884,108_208_20_1_20250114_162723_bitter_ground.wav
4640.401484081279,1170.1049295816983,108_208_20_1_20250114_162723_bitter_ground.wav
4642.517195019584,1179.3548259836255,108_208_20_1_20250114_162723_bitter_ground.wav
4644.632905957887,1187.2710628932512,108_208_20_1_20250114_162723_bitter_ground.wav
4646.748616896191,1203.3933096375042,108_208_20_1_20250114_162723_bitter_ground.wav
4648.864327834495,1233.8173445818602,108_208_20_1_20250114_162723_bitter_ground.wav
4650.9800387728,1229.993616689952,108_208_20_1_20250114_162723_bitter_ground.wav
4653.095749711103,1190.8862628107331,108_208_20_1_20250114_162723_bitter_ground.wav
4655.211460649408,1175.2406437974362,108_208_20_1_20250114_162723_bitter_ground.wav
4657.327171587712,1200.076134221157,108_208_20_1_20250114_162723_bitter_ground.wav
4659.442882526017,1238.8932323613708,108_208_20_1_20250114_162723_bitter_ground.wav
4661.5585934643195,1261.342745323407,108_208_20_1_20250114_162723_bitter_ground.wav
4663.674304402624,1256.7391406222657,108_208_20_1_20250114_162723_bitter_ground.wav
4665.790015340928,1252.0880995953394,108_208_20_1_20250114_162723_bitter_ground.wav
4667.905726279232,1241.3587953221768,108_208_20_1_20250114_162723_bitter_ground.wav
4670.021437217536,1206.873891884597,108_208_20_1_20250114_162723_bitter_ground.wav
4672.137148155841,1187.0501031410365,108_208_20_1_20250114_162723_bitter_ground.wav
4674.252859094145,1193.4748547732077,108_208_20_1_20250114_162723_bitter_ground.wav
4676.368570032449,1230.0283032281025,108_208_20_1_20250114_162723_bitter_ground.wav
4678.4842809707525,1280.884987025055,108_208_20_1_20250114_162723_bitter_ground.wav
4680.599991909057,1292.6461865186977,108_208_20_1_20250114_162723_bitter_ground.wav
4682.715702847361,1255.8409775537787,108_208_20_1_20250114_162723_bitter_ground.wav
4684.831413785665,1212.204512970483,108_208_20_1_20250114_162723_bitter_ground.wav
4686.947124723969,1164.4039304028981,108_208_20_1_20250114_162723_bitter_ground.wav
4689.062835662274,1124.717273166102,108_208_20_1_20250114_162723_bitter_ground.wav
4691.178546600577,1110.3117765935933,108_208_20_1_20250114_162723_bitter_ground.wav
4693.2942575388815,1117.8357550811406,108_208_20_1_20250114_162723_bitter_ground.wav
4695.409968477185,1160.8909813683088,108_208_20_1_20250114_162723_bitter_ground.wav
4697.52567941549,1214.9163032362324,108_208_20_1_20250114_162723_bitter_ground.wav
4699.641390353793,1258.269069260023,108_208_20_1_20250114_162723_bitter_ground.wav
4701.757101292098,1285.3113531269412,108_208_20_1_20250114_162723_bitter_ground.wav
4703.872812230402,1300.3302873276034,108_208_20_1_20250114_162723_bitter_ground.wav
4705.988523168706,1272.0359170155973,108_208_20_1_20250114_162723_bitter_ground.wav
4708.10423410701,1189.1700431755105,108_208_20_1_20250114_162723_bitter_ground.wav
4710.2199450453145,1113.8150517626423,108_208_20_1_20250114_162723_bitter_ground.wav
4712.335655983618,1064.9961612841814,108_208_20_1_20250114_162723_bitter_ground.wav
4714.451366921922,1061.0083774496595,108_208_20_1_20250114_162723_bitter_ground.wav
4716.567077860226,1085.0501219989185,108_208_20_1_20250114_162723_bitter_ground.wav
4718.682788798531,1100.8908708767724,108_208_20_1_20250114_162723_bitter_ground.wav
4720.798499736835,1103.0418234785518,108_208_20_1_20250114_162723_bitter_ground.wav
4722.914210675139,1086.563641961753,108_208_20_1_20250114_162723_bitter_ground.wav
4725.029921613443,1068.0593509415005,108_208_20_1_20250114_162723_bitter_ground.wav
4727.1456325517465,1061.2365464222455,108_208_20_1_20250114_162723_bitter_ground.wav
4729.26134349005,1046.738142617939,108_208_20_1_20250114_162723_bitter_ground.wav
4731.377054428354,1022.0185808987281,108_208_20_1_20250114_162723_bitter_ground.wav
4733.492765366659,1018.799464637262,108_208_20_1_20250114_162723_bitter_ground.wav
4735.608476304963,1039.5900284091176,108_208_20_1_20250114_162723_bitter_ground.wav
4737.724187243267,1068.628983213472,108_208_20_1_20250114_162723_bitter_ground.wav
4739.839898181571,1069.2841117430269,108_208_20_1_20250114_162723_bitter_ground.wav
4741.955609119876,1052.126985599083,108_208_20_1_20250114_162723_bitter_ground.wav
4744.071320058179,1051.4643626863196,108_208_20_1_20250114_162723_bitter_ground.wav
4746.187030996483,1055.1133587765378,108_208_20_1_20250114_162723_bitter_ground.wav
4748.302741934787,1066.2005240547387,108_208_20_1_20250114_162723_bitter_ground.wav
4750.418452873092,1091.9811902827284,108_208_20_1_20250114_162723_bitter_ground.wav
4752.534163811395,1131.1936074228524,108_208_20_1_20250114_162723_bitter_ground.wav
4754.6498747497,1149.444435645457,108_208_20_1_20250114_162723_bitter_ground.wav
4756.765585688004,1103.7814687566183,108_208_20_1_20250114_162723_bitter_ground.wav
4758.8812966263085,1062.4879327994547,108_208_20_1_20250114_162723_bitter_ground.wav
4760.9970075646115,1038.1046078861013,108_208_20_1_20250114_162723_bitter_ground.wav
4763.112718502916,1018.6021892619523,108_208_20_1_20250114_162723_bitter_ground.wav
4765.22842944122,1000.8187993396441,108_208_20_1_20250114_162723_bitter_ground.wav
4767.344140379524,992.6335848801309,108_208_20_1_20250114_162723_bitter_ground.wav
4769.459851317828,1005.0358425680994,108_208_20_1_20250114_162723_bitter_ground.wav
4771.575562256133,1014.4487310659833,108_208_20_1_20250114_162723_bitter_ground.wav
4773.691273194437,987.5958162438823,108_208_20_1_20250114_162723_bitter_ground.wav
4775.806984132741,977.0397697080888,108_208_20_1_20250114_162723_bitter_ground.wav
4777.9226950710445,987.0050199617524,108_208_20_1_20250114_162723_bitter_ground.wav
4780.038406009349,1012.4452658363181,108_208_20_1_20250114_162723_bitter_ground.wav
4782.154116947652,1033.1260963687816,108_208_20_1_20250114_162723_bitter_ground.wav
4784.269827885957,1045.7064160000364,108_208_20_1_20250114_162723_bitter_ground.wav
4786.385538824261,1088.837001008256,108_208_20_1_20250114_162723_bitter_ground.wav
4788.501249762566,1104.2710036230617,108_208_20_1_20250114_162723_bitter_ground.wav
4790.616960700869,1108.1618692064403,108_208_20_1_20250114_162723_bitter_ground.wav
4792.7326716391735,1104.0103174285753,108_208_20_1_20250114_162723_bitter_ground.wav
4794.848382577477,1090.8821408981153,108_208_20_1_20250114_162723_bitter_ground.wav
4796.964093515782,1061.9513948410063,108_208_20_1_20250114_162723_bitter_ground.wav
4799.079804454085,1030.1819543437737,108_208_20_1_20250114_162723_bitter_ground.wav
4801.19551539239,995.8426358673669,108_208_20_1_20250114_162723_bitter_ground.wav
4803.311226330694,961.8506591411907,108_208_20_1_20250114_162723_bitter_ground.wav
4805.426937268998,944.058658452707,108_208_20_1_20250114_162723_bitter_ground.wav
4807.542648207302,955.2609730844595,108_208_20_1_20250114_162723_bitter_ground.wav
4809.6583591456065,965.6642612348097,108_208_20_1_20250114_162723_bitter_ground.wav
4811.77407008391,973.1195894912447,108_208_20_1_20250114_162723_bitter_ground.wav
4813.889781022214,946.7898948854719,108_208_20_1_20250114_162723_bitter_ground.wav
4816.005491960518,940.2737684002137,108_208_20_1_20250114_162723_bitter_ground.wav
4818.121202898823,960.0218633148259,108_208_20_1_20250114_162723_bitter_ground.wav
4820.236913837126,1009.8126809433202,108_208_20_1_20250114_162723_bitter_ground.wav
4822.352624775431,1055.8660698530605,108_208_20_1_20250114_162723_bitter_ground.wav
4824.468335713735,1058.1953630943058,108_208_20_1_20250114_162723_bitter_ground.wav
4826.584046652039,1028.1956426097295,108_208_20_1_20250114_162723_bitter_ground.wav
4828.699757590342,998.5654584194402,108_208_20_1_20250114_162723_bitter_ground.wav
4830.815468528647,977.3267344364341,108_208_20_1_20250114_162723_bitter_ground.wav
4832.931179466951,968.9893837454458,108_208_20_1_20250114_162723_bitter_ground.wav
4835.046890405256,963.756843517797,108_208_20_1_20250114_162723_bitter_ground.wav
4837.162601343559,977.127534300631,108_208_20_1_20250114_162723_bitter_ground.wav
4839.278312281864,1020.478051373025,108_208_20_1_20250114_162723_bitter_ground.wav
4841.394023220168,1052.3015670051657,108_208_20_1_20250114_162723_bitter_ground.wav
4843.5097341584715,1077.7510454610162,108_208_20_1_20250114_162723_bitter_ground.wav
4845.625445096775,1107.163002966272,108_208_20_1_20250114_162723_bitter_ground.wav
4847.741156035079,1116.2987481499795,108_208_20_1_20250114_162723_bitter_ground.wav
4849.856866973384,1090.3109806567238,108_208_20_1_20250114_162723_bitter_ground.wav
4851.972577911687,1075.1636997151395,108_208_20_1_20250114_162723_bitter_ground.wav
4854.088288849992,1076.617971157974,108_208_20_1_20250114_162723_bitter_ground.wav
4856.203999788296,1068.9300734306091,108_208_20_1_20250114_162723_bitter_ground.wav
4858.3197107266,1033.7615214428079,108_208_20_1_20250114_162723_bitter_ground.wav
4860.4354216649035,1014.4087143317835,108_208_20_1_20250114_162723_bitter_ground.wav
4862.551132603208,1009.5646351378175,108_208_20_1_20250114_162723_bitter_ground.wav
4864.666843541512,1014.3227829358941,108_208_20_1_20250114_162723_bitter_ground.wav
4866.782554479816,1014.1904281304082,108_208_20_1_20250114_162723_bitter_ground.wav
4868.89826541812,992.8872789044391,108_208_20_1_20250114_162723_bitter_ground.wav
4871.013976356425,961.9636552983553,108_208_20_1_20250114_162723_bitter_ground.wav
4873.129687294729,930.0113170160873,108_208_20_1_20250114_162723_bitter_ground.wav
4875.245398233033,919.2076762878947,108_208_20_1_20250114_162723_bitter_ground.wav
4877.3611091713365,932.5322134535219,108_208_20_1_20250114_162723_bitter_ground.wav
4879.476820109641,951.2667409867728,108_208_20_1_20250114_162723_bitter_ground.wav
4881.592531047944,988.0453307542949,108_208_20_1_20250114_162723_bitter_ground.wav
4883.708241986249,1050.3522749391946,108_208_20_1_20250114_162723_bitter_ground.wav
4885.823952924553,1135.0431596652702,108_208_20_1_20250114_162723_bitter_ground.wav
4887.939663862858,1198.9104215137772,108_208_20_1_20250114_162723_bitter_ground.wav
4890.055374801161,1183.6694832780245,108_208_20_1_20250114_162723_bitter_ground.wav
4892.1710857394655,1133.8135076739607,108_208_20_1_20250114_162723_bitter_ground.wav
4894.286796677769,1092.7910090303435,108_208_20_1_20250114_162723_bitter_ground.wav
4896.402507616074,1072.431768629924,108_208_20_1_20250114_162723_bitter_ground.wav
4898.518218554377,1064.2896858835381,108_208_20_1_20250114_162723_bitter_ground.wav
4900.633929492682,1075.7776288333023,108_208_20_1_20250114_162723_bitter_ground.wav
4902.749640430986,1100.8276103963724,108_208_20_1_20250114_162723_bitter_ground.wav
4904.86535136929,1094.7744286966556,108_208_20_1_20250114_162723_bitter_ground.wav
4906.981062307594,1071.7754447967395,108_208_20_1_20250114_162723_bitter_ground.wav
4909.0967732458985,1051.4213157098175,108_208_20_1_20250114_162723_bitter_ground.wav
4911.212484184202,1040.3381438670312,108_208_20_1_20250114_162723_bitter_ground.wav
4913.328195122506,1039.854321826044,108_208_20_1_20250114_162723_bitter_ground.wav
4915.44390606081,1057.7278200205978,108_208_20_1_20250114_162723_bitter_ground.wav
4917.559616999115,1096.9648024963792,108_208_20_1_20250114_162723_bitter_ground.wav
4919.675327937418,1128.7057073368371,108_208_20_1_20250114_162723_bitter_ground.wav
4921.791038875723,1148.5868858981646,108_208_20_1_20250114_162723_bitter_ground.wav
4923.906749814027,1165.4128631274957,108_208_20_1_20250114_162723_bitter_ground.wav
4926.022460752331,1192.870711689345,108_208_20_1_20250114_162723_bitter_ground.wav
4928.138171690634,1230.0447642622303,108_208_20_1_20250114_162723_bitter_ground.wav
4930.253882628939,1264.531460888652,108_208_20_1_20250114_162723_bitter_ground.wav
4932.369593567243,1283.431739560497,108_208_20_1_20250114_162723_bitter_ground.wav
4934.485304505548,1259.688074594997,108_208_20_1_20250114_162723_bitter_ground.wav
4936.601015443851,1227.4373723347876,108_208_20_1_20250114_162723_bitter_ground.wav
4938.716726382156,1185.888943069622,108_208_20_1_20250114_162723_bitter_ground.wav
4940.83243732046,1140.4127544434223,108_208_20_1_20250114_162723_bitter_ground.wav
4942.9481482587635,1106.2016512223522,108_208_20_1_20250114_162723_bitter_ground.wav
4945.063859197067,1086.3852759136246,108_208_20_1_20250114_162723_bitter_ground.wav
4947.179570135372,1082.9785451506436,108_208_20_1_20250114_162723_bitter_ground.wav
4949.295281073676,1094.9087891545473,108_208_20_1_20250114_162723_bitter_ground.wav
4951.41099201198,1107.7241250666427,108_208_20_1_20250114_162723_bitter_ground.wav
4953.526702950284,1098.3364469711978,108_208_20_1_20250114_162723_bitter_ground.wav
4955.642413888589,1102.6442078066966,108_208_20_1_20250114_162723_bitter_ground.wav
4957.758124826892,1080.2419589812448,108_208_20_1_20250114_162723_bitter_ground.wav
4959.873835765196,1068.4571844876903,108_208_20_1_20250114_162723_bitter_ground.wav
4961.9895467035,1083.9763517749366,108_208_20_1_20250114_162723_bitter_ground.wav
4964.105257641805,1123.234773405146,108_208_20_1_20250114_162723_bitter_ground.wav
4966.220968580108,1163.2839674521556,108_208_20_1_20250114_162723_bitter_ground.wav
4968.336679518412,1194.330096108542,108_208_20_1_20250114_162723_bitter_ground.wav
4970.452390456717,1224.5087823438266,108_208_20_1_20250114_162723_bitter_ground.wav
4972.568101395021,1252.8903845117652,108_208_20_1_20250114_162723_bitter_ground.wav
4974.683812333325,1228.0578266621903,108_208_20_1_20250114_162723_bitter_ground.wav
4976.7995232716285,1190.7286509708488,108_208_20_1_20250114_162723_bitter_ground.wav
4978.915234209933,1163.9605149535998,108_208_20_1_20250114_162723_bitter_ground.wav
4981.030945148236,1148.0249856616401,108_208_20_1_20250114_162723_bitter_ground.wav
4983.146656086541,1156.51735430068,108_208_20_1_20250114_162723_bitter_ground.wav
4985.262367024845,1193.76268794072,108_208_20_1_20250114_162723_bitter_ground.wav
4987.37807796315,1237.7199143518733,108_208_20_1_20250114_162723_bitter_ground.wav
4989.493788901453,1261.8718257029936,108_208_20_1_20250114_162723_bitter_ground.wav
4991.6094998397575,1233.0795283964246,108_208_20_1_20250114_162723_bitter_ground.wav
4993.725210778061,1163.3745531981062,108_208_20_1_20250114_162723_bitter_ground.wav
4995.840921716365,1111.1565341128385,108_208_20_1_20250114_162723_bitter_ground.wav
4997.956632654669,1088.2306977644616,108_208_20_1_20250114_162723_bitter_ground.wav
5000.072343592974,1097.774598151457,108_208_20_1_20250114_162723_bitter_ground.wav
5002.188054531278,1137.94645760244,108_208_20_1_20250114_162723_bitter_ground.wav
5004.303765469582,1188.5541231344837,108_208_20_1_20250114_162723_bitter_ground.wav
5006.419476407886,1206.5339970427035,108_208_20_1_20250114_162723_bitter_ground.wav
5008.5351873461905,1189.640585271399,108_208_20_1_20250114_162723_bitter_ground.wav
5010.650898284494,1171.2753938595,108_208_20_1_20250114_162723_bitter_ground.wav
5012.766609222798,1156.4029395907996,108_208_20_1_20250114_162723_bitter_ground.wav
