time_ms,f0,ID
13039.341032295273,,103_203_30_1_20250113_153310_exam_ground.wav
13041.34646770473,,103_203_30_1_20250113_153310_exam_ground.wav
13043.35190311419,,103_203_30_1_20250113_153310_exam_ground.wav
13045.357338523645,,103_203_30_1_20250113_153310_exam_ground.wav
13047.362773933104,,103_203_30_1_20250113_153310_exam_ground.wav
13049.368209342561,,103_203_30_1_20250113_153310_exam_ground.wav
13051.37364475202,,103_203_30_1_20250113_153310_exam_ground.wav
13053.379080161478,,103_203_30_1_20250113_153310_exam_ground.wav
13055.384515570935,,103_203_30_1_20250113_153310_exam_ground.wav
13057.389950980394,,103_203_30_1_20250113_153310_exam_ground.wav
13059.395386389851,,103_203_30_1_20250113_153310_exam_ground.wav
13061.40082179931,,103_203_30_1_20250113_153310_exam_ground.wav
13063.406257208766,,103_203_30_1_20250113_153310_exam_ground.wav
13065.411692618225,,103_203_30_1_20250113_153310_exam_ground.wav
13067.417128027684,,103_203_30_1_20250113_153310_exam_ground.wav
13069.422563437141,,103_203_30_1_20250113_153310_exam_ground.wav
13071.427998846599,,103_203_30_1_20250113_153310_exam_ground.wav
13073.433434256056,,103_203_30_1_20250113_153310_exam_ground.wav
13075.438869665515,,103_203_30_1_20250113_153310_exam_ground.wav
13077.444305074972,,103_203_30_1_20250113_153310_exam_ground.wav
13079.449740484431,,103_203_30_1_20250113_153310_exam_ground.wav
13081.455175893889,,103_203_30_1_20250113_153310_exam_ground.wav
13083.460611303346,,103_203_30_1_20250113_153310_exam_ground.wav
13085.466046712805,,103_203_30_1_20250113_153310_exam_ground.wav
13087.471482122262,,103_203_30_1_20250113_153310_exam_ground.wav
13089.47691753172,,103_203_30_1_20250113_153310_exam_ground.wav
13091.482352941177,,103_203_30_1_20250113_153310_exam_ground.wav
13093.487788350636,,103_203_30_1_20250113_153310_exam_ground.wav
13095.493223760095,,103_203_30_1_20250113_153310_exam_ground.wav
13097.49865916955,,103_203_30_1_20250113_153310_exam_ground.wav
13099.50409457901,,103_203_30_1_20250113_153310_exam_ground.wav
13101.509529988467,,103_203_30_1_20250113_153310_exam_ground.wav
13103.514965397926,,103_203_30_1_20250113_153310_exam_ground.wav
13105.520400807383,,103_203_30_1_20250113_153310_exam_ground.wav
13107.52583621684,,103_203_30_1_20250113_153310_exam_ground.wav
13109.5312716263,,103_203_30_1_20250113_153310_exam_ground.wav
13111.536707035757,,103_203_30_1_20250113_153310_exam_ground.wav
13113.542142445216,,103_203_30_1_20250113_153310_exam_ground.wav
13115.547577854672,,103_203_30_1_20250113_153310_exam_ground.wav
13117.55301326413,,103_203_30_1_20250113_153310_exam_ground.wav
13119.558448673588,,103_203_30_1_20250113_153310_exam_ground.wav
13121.563884083047,,103_203_30_1_20250113_153310_exam_ground.wav
13123.569319492504,,103_203_30_1_20250113_153310_exam_ground.wav
13125.574754901962,,103_203_30_1_20250113_153310_exam_ground.wav
13127.58019031142,,103_203_30_1_20250113_153310_exam_ground.wav
13129.585625720878,,103_203_30_1_20250113_153310_exam_ground.wav
13131.591061130337,,103_203_30_1_20250113_153310_exam_ground.wav
13133.596496539792,,103_203_30_1_20250113_153310_exam_ground.wav
13135.601931949252,,103_203_30_1_20250113_153310_exam_ground.wav
13137.607367358709,,103_203_30_1_20250113_153310_exam_ground.wav
13139.612802768168,,103_203_30_1_20250113_153310_exam_ground.wav
13141.618238177627,,103_203_30_1_20250113_153310_exam_ground.wav
13143.623673587083,,103_203_30_1_20250113_153310_exam_ground.wav
13145.629108996542,,103_203_30_1_20250113_153310_exam_ground.wav
13147.634544405999,,103_203_30_1_20250113_153310_exam_ground.wav
13149.639979815458,,103_203_30_1_20250113_153310_exam_ground.wav
13151.645415224913,,103_203_30_1_20250113_153310_exam_ground.wav
13153.650850634373,,103_203_30_1_20250113_153310_exam_ground.wav
13155.656286043832,,103_203_30_1_20250113_153310_exam_ground.wav
13157.661721453289,,103_203_30_1_20250113_153310_exam_ground.wav
13159.667156862748,,103_203_30_1_20250113_153310_exam_ground.wav
13161.672592272203,,103_203_30_1_20250113_153310_exam_ground.wav
13163.678027681663,,103_203_30_1_20250113_153310_exam_ground.wav
13165.68346309112,,103_203_30_1_20250113_153310_exam_ground.wav
13167.688898500579,,103_203_30_1_20250113_153310_exam_ground.wav
13169.694333910036,,103_203_30_1_20250113_153310_exam_ground.wav
13171.699769319493,,103_203_30_1_20250113_153310_exam_ground.wav
13173.705204728953,,103_203_30_1_20250113_153310_exam_ground.wav
13175.71064013841,,103_203_30_1_20250113_153310_exam_ground.wav
13177.716075547867,,103_203_30_1_20250113_153310_exam_ground.wav
13179.721510957324,,103_203_30_1_20250113_153310_exam_ground.wav
13181.726946366784,,103_203_30_1_20250113_153310_exam_ground.wav
13183.732381776243,,103_203_30_1_20250113_153310_exam_ground.wav
13185.7378171857,,103_203_30_1_20250113_153310_exam_ground.wav
13187.743252595157,,103_203_30_1_20250113_153310_exam_ground.wav
13189.748688004614,,103_203_30_1_20250113_153310_exam_ground.wav
13191.754123414074,,103_203_30_1_20250113_153310_exam_ground.wav
13193.75955882353,,103_203_30_1_20250113_153310_exam_ground.wav
13195.764994232988,,103_203_30_1_20250113_153310_exam_ground.wav
13197.770429642445,,103_203_30_1_20250113_153310_exam_ground.wav
13199.775865051904,,103_203_30_1_20250113_153310_exam_ground.wav
13201.781300461364,,103_203_30_1_20250113_153310_exam_ground.wav
13203.78673587082,,103_203_30_1_20250113_153310_exam_ground.wav
13205.792171280278,,103_203_30_1_20250113_153310_exam_ground.wav
13207.797606689735,,103_203_30_1_20250113_153310_exam_ground.wav
13209.803042099194,,103_203_30_1_20250113_153310_exam_ground.wav
13211.808477508652,,103_203_30_1_20250113_153310_exam_ground.wav
13213.813912918109,,103_203_30_1_20250113_153310_exam_ground.wav
13215.819348327568,,103_203_30_1_20250113_153310_exam_ground.wav
13217.824783737025,,103_203_30_1_20250113_153310_exam_ground.wav
13219.830219146485,,103_203_30_1_20250113_153310_exam_ground.wav
13221.835654555942,,103_203_30_1_20250113_153310_exam_ground.wav
13223.841089965399,,103_203_30_1_20250113_153310_exam_ground.wav
13225.846525374856,,103_203_30_1_20250113_153310_exam_ground.wav
13227.851960784315,,103_203_30_1_20250113_153310_exam_ground.wav
13229.857396193775,,103_203_30_1_20250113_153310_exam_ground.wav
13231.86283160323,,103_203_30_1_20250113_153310_exam_ground.wav
13233.86826701269,,103_203_30_1_20250113_153310_exam_ground.wav
13235.873702422146,,103_203_30_1_20250113_153310_exam_ground.wav
13237.879137831605,,103_203_30_1_20250113_153310_exam_ground.wav
13239.884573241063,,103_203_30_1_20250113_153310_exam_ground.wav
13241.89000865052,,103_203_30_1_20250113_153310_exam_ground.wav
13243.89544405998,,103_203_30_1_20250113_153310_exam_ground.wav
13245.900879469436,,103_203_30_1_20250113_153310_exam_ground.wav
13247.906314878896,,103_203_30_1_20250113_153310_exam_ground.wav
13249.911750288351,,103_203_30_1_20250113_153310_exam_ground.wav
13251.91718569781,,103_203_30_1_20250113_153310_exam_ground.wav
13253.922621107267,,103_203_30_1_20250113_153310_exam_ground.wav
13255.928056516726,,103_203_30_1_20250113_153310_exam_ground.wav
13257.933491926184,,103_203_30_1_20250113_153310_exam_ground.wav
13259.938927335641,,103_203_30_1_20250113_153310_exam_ground.wav
13261.9443627451,,103_203_30_1_20250113_153310_exam_ground.wav
13263.949798154557,,103_203_30_1_20250113_153310_exam_ground.wav
13265.955233564016,,103_203_30_1_20250113_153310_exam_ground.wav
13267.960668973472,,103_203_30_1_20250113_153310_exam_ground.wav
13269.966104382931,,103_203_30_1_20250113_153310_exam_ground.wav
13271.97153979239,,103_203_30_1_20250113_153310_exam_ground.wav
13273.976975201847,,103_203_30_1_20250113_153310_exam_ground.wav
13275.982410611305,,103_203_30_1_20250113_153310_exam_ground.wav
13277.987846020762,,103_203_30_1_20250113_153310_exam_ground.wav
13279.993281430221,,103_203_30_1_20250113_153310_exam_ground.wav
13281.998716839678,,103_203_30_1_20250113_153310_exam_ground.wav
13284.004152249137,,103_203_30_1_20250113_153310_exam_ground.wav
13286.009587658593,,103_203_30_1_20250113_153310_exam_ground.wav
13288.015023068052,,103_203_30_1_20250113_153310_exam_ground.wav
13290.020458477511,,103_203_30_1_20250113_153310_exam_ground.wav
13292.025893886968,,103_203_30_1_20250113_153310_exam_ground.wav
13294.031329296426,,103_203_30_1_20250113_153310_exam_ground.wav
13296.036764705883,,103_203_30_1_20250113_153310_exam_ground.wav
13298.042200115342,,103_203_30_1_20250113_153310_exam_ground.wav
13300.0476355248,,103_203_30_1_20250113_153310_exam_ground.wav
13302.053070934258,,103_203_30_1_20250113_153310_exam_ground.wav
13304.058506343716,,103_203_30_1_20250113_153310_exam_ground.wav
13306.063941753173,,103_203_30_1_20250113_153310_exam_ground.wav
13308.069377162632,,103_203_30_1_20250113_153310_exam_ground.wav
13310.07481257209,,103_203_30_1_20250113_153310_exam_ground.wav
13312.080247981547,,103_203_30_1_20250113_153310_exam_ground.wav
13314.085683391004,,103_203_30_1_20250113_153310_exam_ground.wav
13316.091118800463,,103_203_30_1_20250113_153310_exam_ground.wav
13318.096554209922,,103_203_30_1_20250113_153310_exam_ground.wav
13320.10198961938,,103_203_30_1_20250113_153310_exam_ground.wav
13322.107425028837,,103_203_30_1_20250113_153310_exam_ground.wav
13324.112860438294,,103_203_30_1_20250113_153310_exam_ground.wav
13326.118295847753,,103_203_30_1_20250113_153310_exam_ground.wav
13328.12373125721,,103_203_30_1_20250113_153310_exam_ground.wav
13330.129166666668,,103_203_30_1_20250113_153310_exam_ground.wav
13332.134602076127,,103_203_30_1_20250113_153310_exam_ground.wav
13334.140037485584,,103_203_30_1_20250113_153310_exam_ground.wav
13336.145472895043,,103_203_30_1_20250113_153310_exam_ground.wav
13338.150908304498,,103_203_30_1_20250113_153310_exam_ground.wav
13340.156343713958,,103_203_30_1_20250113_153310_exam_ground.wav
13342.161779123415,,103_203_30_1_20250113_153310_exam_ground.wav
13344.167214532874,,103_203_30_1_20250113_153310_exam_ground.wav
13346.172649942331,,103_203_30_1_20250113_153310_exam_ground.wav
13348.178085351788,,103_203_30_1_20250113_153310_exam_ground.wav
13350.183520761248,,103_203_30_1_20250113_153310_exam_ground.wav
13352.188956170705,,103_203_30_1_20250113_153310_exam_ground.wav
13354.194391580164,,103_203_30_1_20250113_153310_exam_ground.wav
13356.19982698962,,103_203_30_1_20250113_153310_exam_ground.wav
13358.205262399078,,103_203_30_1_20250113_153310_exam_ground.wav
13360.210697808536,,103_203_30_1_20250113_153310_exam_ground.wav
13362.216133217995,,103_203_30_1_20250113_153310_exam_ground.wav
13364.221568627454,,103_203_30_1_20250113_153310_exam_ground.wav
13366.22700403691,,103_203_30_1_20250113_153310_exam_ground.wav
13368.232439446369,,103_203_30_1_20250113_153310_exam_ground.wav
13370.237874855826,,103_203_30_1_20250113_153310_exam_ground.wav
13372.243310265285,,103_203_30_1_20250113_153310_exam_ground.wav
13374.24874567474,,103_203_30_1_20250113_153310_exam_ground.wav
13376.2541810842,,103_203_30_1_20250113_153310_exam_ground.wav
13378.259616493659,,103_203_30_1_20250113_153310_exam_ground.wav
13380.265051903116,,103_203_30_1_20250113_153310_exam_ground.wav
13382.270487312575,,103_203_30_1_20250113_153310_exam_ground.wav
13384.27592272203,,103_203_30_1_20250113_153310_exam_ground.wav
13386.28135813149,,103_203_30_1_20250113_153310_exam_ground.wav
13388.286793540947,,103_203_30_1_20250113_153310_exam_ground.wav
13390.292228950406,,103_203_30_1_20250113_153310_exam_ground.wav
13392.297664359863,,103_203_30_1_20250113_153310_exam_ground.wav
13394.30309976932,,103_203_30_1_20250113_153310_exam_ground.wav
13396.30853517878,,103_203_30_1_20250113_153310_exam_ground.wav
13398.313970588237,,103_203_30_1_20250113_153310_exam_ground.wav
13400.319405997696,,103_203_30_1_20250113_153310_exam_ground.wav
13402.324841407151,,103_203_30_1_20250113_153310_exam_ground.wav
13404.33027681661,,103_203_30_1_20250113_153310_exam_ground.wav
13406.33571222607,,103_203_30_1_20250113_153310_exam_ground.wav
13408.341147635527,,103_203_30_1_20250113_153310_exam_ground.wav
13410.346583044984,,103_203_30_1_20250113_153310_exam_ground.wav
13412.352018454441,,103_203_30_1_20250113_153310_exam_ground.wav
13414.3574538639,,103_203_30_1_20250113_153310_exam_ground.wav
13416.362889273358,,103_203_30_1_20250113_153310_exam_ground.wav
13418.368324682817,,103_203_30_1_20250113_153310_exam_ground.wav
13420.373760092274,,103_203_30_1_20250113_153310_exam_ground.wav
13422.379195501731,,103_203_30_1_20250113_153310_exam_ground.wav
13424.38463091119,,103_203_30_1_20250113_153310_exam_ground.wav
13426.390066320648,,103_203_30_1_20250113_153310_exam_ground.wav
13428.395501730105,,103_203_30_1_20250113_153310_exam_ground.wav
13430.400937139562,,103_203_30_1_20250113_153310_exam_ground.wav
13432.406372549021,,103_203_30_1_20250113_153310_exam_ground.wav
13434.411807958479,,103_203_30_1_20250113_153310_exam_ground.wav
13436.417243367936,,103_203_30_1_20250113_153310_exam_ground.wav
13438.422678777395,,103_203_30_1_20250113_153310_exam_ground.wav
13440.428114186852,,103_203_30_1_20250113_153310_exam_ground.wav
13442.433549596311,,103_203_30_1_20250113_153310_exam_ground.wav
13444.438985005769,,103_203_30_1_20250113_153310_exam_ground.wav
13446.444420415226,,103_203_30_1_20250113_153310_exam_ground.wav
13448.449855824683,,103_203_30_1_20250113_153310_exam_ground.wav
13450.455291234142,,103_203_30_1_20250113_153310_exam_ground.wav
13452.460726643601,,103_203_30_1_20250113_153310_exam_ground.wav
13454.466162053057,,103_203_30_1_20250113_153310_exam_ground.wav
13456.471597462516,,103_203_30_1_20250113_153310_exam_ground.wav
13458.477032871973,,103_203_30_1_20250113_153310_exam_ground.wav
13460.482468281432,,103_203_30_1_20250113_153310_exam_ground.wav
13462.48790369089,,103_203_30_1_20250113_153310_exam_ground.wav
13464.493339100347,,103_203_30_1_20250113_153310_exam_ground.wav
13466.498774509806,,103_203_30_1_20250113_153310_exam_ground.wav
13468.504209919263,,103_203_30_1_20250113_153310_exam_ground.wav
13470.509645328722,,103_203_30_1_20250113_153310_exam_ground.wav
13472.515080738178,,103_203_30_1_20250113_153310_exam_ground.wav
13474.520516147637,,103_203_30_1_20250113_153310_exam_ground.wav
13476.525951557094,,103_203_30_1_20250113_153310_exam_ground.wav
13478.531386966553,,103_203_30_1_20250113_153310_exam_ground.wav
13480.536822376012,,103_203_30_1_20250113_153310_exam_ground.wav
13482.542257785468,,103_203_30_1_20250113_153310_exam_ground.wav
13484.547693194927,,103_203_30_1_20250113_153310_exam_ground.wav
13486.553128604384,,103_203_30_1_20250113_153310_exam_ground.wav
13488.558564013843,,103_203_30_1_20250113_153310_exam_ground.wav
13490.563999423299,,103_203_30_1_20250113_153310_exam_ground.wav
13492.569434832758,,103_203_30_1_20250113_153310_exam_ground.wav
13494.574870242217,,103_203_30_1_20250113_153310_exam_ground.wav
13496.580305651674,,103_203_30_1_20250113_153310_exam_ground.wav
13498.585741061133,,103_203_30_1_20250113_153310_exam_ground.wav
13500.591176470589,,103_203_30_1_20250113_153310_exam_ground.wav
13502.596611880048,,103_203_30_1_20250113_153310_exam_ground.wav
13504.602047289505,,103_203_30_1_20250113_153310_exam_ground.wav
13506.607482698964,,103_203_30_1_20250113_153310_exam_ground.wav
13508.612918108422,,103_203_30_1_20250113_153310_exam_ground.wav
13510.618353517879,,103_203_30_1_20250113_153310_exam_ground.wav
13512.623788927338,,103_203_30_1_20250113_153310_exam_ground.wav
13514.629224336795,,103_203_30_1_20250113_153310_exam_ground.wav
13516.634659746253,,103_203_30_1_20250113_153310_exam_ground.wav
13518.64009515571,,103_203_30_1_20250113_153310_exam_ground.wav
13520.645530565169,,103_203_30_1_20250113_153310_exam_ground.wav
13522.650965974626,,103_203_30_1_20250113_153310_exam_ground.wav
13524.656401384085,,103_203_30_1_20250113_153310_exam_ground.wav
13526.661836793543,,103_203_30_1_20250113_153310_exam_ground.wav
13528.667272203,,103_203_30_1_20250113_153310_exam_ground.wav
13530.672707612459,,103_203_30_1_20250113_153310_exam_ground.wav
13532.678143021916,,103_203_30_1_20250113_153310_exam_ground.wav
13534.683578431373,,103_203_30_1_20250113_153310_exam_ground.wav
13536.68901384083,,103_203_30_1_20250113_153310_exam_ground.wav
13538.69444925029,,103_203_30_1_20250113_153310_exam_ground.wav
13540.699884659749,,103_203_30_1_20250113_153310_exam_ground.wav
13542.705320069206,,103_203_30_1_20250113_153310_exam_ground.wav
13544.710755478663,,103_203_30_1_20250113_153310_exam_ground.wav
13546.71619088812,,103_203_30_1_20250113_153310_exam_ground.wav
13548.72162629758,,103_203_30_1_20250113_153310_exam_ground.wav
13550.727061707037,,103_203_30_1_20250113_153310_exam_ground.wav
13552.732497116494,,103_203_30_1_20250113_153310_exam_ground.wav
13554.737932525954,,103_203_30_1_20250113_153310_exam_ground.wav
13556.74336793541,,103_203_30_1_20250113_153310_exam_ground.wav
13558.74880334487,,103_203_30_1_20250113_153310_exam_ground.wav
13560.754238754327,,103_203_30_1_20250113_153310_exam_ground.wav
13562.759674163784,,103_203_30_1_20250113_153310_exam_ground.wav
13564.765109573242,,103_203_30_1_20250113_153310_exam_ground.wav
13566.7705449827,,103_203_30_1_20250113_153310_exam_ground.wav
13568.77598039216,,103_203_30_1_20250113_153310_exam_ground.wav
13570.781415801615,,103_203_30_1_20250113_153310_exam_ground.wav
13572.786851211074,,103_203_30_1_20250113_153310_exam_ground.wav
13574.792286620532,,103_203_30_1_20250113_153310_exam_ground.wav
13576.79772202999,,103_203_30_1_20250113_153310_exam_ground.wav
13578.803157439448,,103_203_30_1_20250113_153310_exam_ground.wav
13580.808592848905,,103_203_30_1_20250113_153310_exam_ground.wav
13582.814028258364,,103_203_30_1_20250113_153310_exam_ground.wav
13584.819463667822,,103_203_30_1_20250113_153310_exam_ground.wav
13586.82489907728,,103_203_30_1_20250113_153310_exam_ground.wav
13588.830334486736,,103_203_30_1_20250113_153310_exam_ground.wav
13590.835769896195,,103_203_30_1_20250113_153310_exam_ground.wav
13592.841205305653,,103_203_30_1_20250113_153310_exam_ground.wav
13594.846640715112,,103_203_30_1_20250113_153310_exam_ground.wav
13596.852076124567,,103_203_30_1_20250113_153310_exam_ground.wav
13598.857511534026,,103_203_30_1_20250113_153310_exam_ground.wav
13600.862946943485,,103_203_30_1_20250113_153310_exam_ground.wav
13602.868382352943,,103_203_30_1_20250113_153310_exam_ground.wav
13604.873817762402,,103_203_30_1_20250113_153310_exam_ground.wav
13606.879253171857,,103_203_30_1_20250113_153310_exam_ground.wav
13608.884688581316,,103_203_30_1_20250113_153310_exam_ground.wav
13610.890123990774,,103_203_30_1_20250113_153310_exam_ground.wav
13612.895559400233,,103_203_30_1_20250113_153310_exam_ground.wav
13614.90099480969,,103_203_30_1_20250113_153310_exam_ground.wav
13616.906430219147,,103_203_30_1_20250113_153310_exam_ground.wav
13618.911865628606,,103_203_30_1_20250113_153310_exam_ground.wav
13620.917301038064,,103_203_30_1_20250113_153310_exam_ground.wav
13622.922736447523,,103_203_30_1_20250113_153310_exam_ground.wav
13624.928171856978,,103_203_30_1_20250113_153310_exam_ground.wav
13626.933607266437,,103_203_30_1_20250113_153310_exam_ground.wav
13628.939042675896,,103_203_30_1_20250113_153310_exam_ground.wav
13630.944478085354,,103_203_30_1_20250113_153310_exam_ground.wav
13632.949913494811,,103_203_30_1_20250113_153310_exam_ground.wav
13634.955348904268,,103_203_30_1_20250113_153310_exam_ground.wav
13636.960784313727,,103_203_30_1_20250113_153310_exam_ground.wav
13638.966219723185,,103_203_30_1_20250113_153310_exam_ground.wav
13640.971655132644,,103_203_30_1_20250113_153310_exam_ground.wav
13642.977090542101,,103_203_30_1_20250113_153310_exam_ground.wav
13644.982525951558,,103_203_30_1_20250113_153310_exam_ground.wav
13646.987961361017,,103_203_30_1_20250113_153310_exam_ground.wav
13648.993396770475,,103_203_30_1_20250113_153310_exam_ground.wav
13650.998832179932,,103_203_30_1_20250113_153310_exam_ground.wav
13653.00426758939,,103_203_30_1_20250113_153310_exam_ground.wav
13655.009702998848,,103_203_30_1_20250113_153310_exam_ground.wav
13657.015138408307,,103_203_30_1_20250113_153310_exam_ground.wav
13659.020573817765,,103_203_30_1_20250113_153310_exam_ground.wav
13661.026009227222,,103_203_30_1_20250113_153310_exam_ground.wav
13663.03144463668,,103_203_30_1_20250113_153310_exam_ground.wav
13665.036880046138,,103_203_30_1_20250113_153310_exam_ground.wav
13667.042315455596,,103_203_30_1_20250113_153310_exam_ground.wav
13669.047750865053,,103_203_30_1_20250113_153310_exam_ground.wav
13671.05318627451,,103_203_30_1_20250113_153310_exam_ground.wav
13673.05862168397,,103_203_30_1_20250113_153310_exam_ground.wav
13675.064057093428,,103_203_30_1_20250113_153310_exam_ground.wav
13677.069492502884,,103_203_30_1_20250113_153310_exam_ground.wav
13679.074927912343,,103_203_30_1_20250113_153310_exam_ground.wav
13681.0803633218,,103_203_30_1_20250113_153310_exam_ground.wav
13683.08579873126,,103_203_30_1_20250113_153310_exam_ground.wav
13685.091234140717,,103_203_30_1_20250113_153310_exam_ground.wav
13687.096669550174,,103_203_30_1_20250113_153310_exam_ground.wav
13689.102104959633,,103_203_30_1_20250113_153310_exam_ground.wav
13691.10754036909,,103_203_30_1_20250113_153310_exam_ground.wav
13693.11297577855,,103_203_30_1_20250113_153310_exam_ground.wav
13695.118411188005,,103_203_30_1_20250113_153310_exam_ground.wav
13697.123846597464,,103_203_30_1_20250113_153310_exam_ground.wav
13699.129282006921,,103_203_30_1_20250113_153310_exam_ground.wav
13701.13471741638,,103_203_30_1_20250113_153310_exam_ground.wav
13703.14015282584,,103_203_30_1_20250113_153310_exam_ground.wav
13705.145588235295,,103_203_30_1_20250113_153310_exam_ground.wav
13707.151023644754,,103_203_30_1_20250113_153310_exam_ground.wav
13709.156459054211,,103_203_30_1_20250113_153310_exam_ground.wav
13711.16189446367,,103_203_30_1_20250113_153310_exam_ground.wav
13713.167329873126,,103_203_30_1_20250113_153310_exam_ground.wav
13715.172765282585,,103_203_30_1_20250113_153310_exam_ground.wav
13717.178200692044,,103_203_30_1_20250113_153310_exam_ground.wav
13719.183636101501,,103_203_30_1_20250113_153310_exam_ground.wav
13721.18907151096,,103_203_30_1_20250113_153310_exam_ground.wav
13723.194506920416,,103_203_30_1_20250113_153310_exam_ground.wav
13725.199942329875,,103_203_30_1_20250113_153310_exam_ground.wav
13727.205377739332,,103_203_30_1_20250113_153310_exam_ground.wav
13729.210813148791,,103_203_30_1_20250113_153310_exam_ground.wav
13731.216248558248,,103_203_30_1_20250113_153310_exam_ground.wav
13733.221683967706,,103_203_30_1_20250113_153310_exam_ground.wav
13735.227119377165,,103_203_30_1_20250113_153310_exam_ground.wav
13737.232554786622,,103_203_30_1_20250113_153310_exam_ground.wav
13739.237990196081,,103_203_30_1_20250113_153310_exam_ground.wav
13741.243425605537,,103_203_30_1_20250113_153310_exam_ground.wav
13743.248861014996,,103_203_30_1_20250113_153310_exam_ground.wav
13745.254296424453,,103_203_30_1_20250113_153310_exam_ground.wav
13747.259731833912,,103_203_30_1_20250113_153310_exam_ground.wav
13749.26516724337,,103_203_30_1_20250113_153310_exam_ground.wav
13751.270602652827,,103_203_30_1_20250113_153310_exam_ground.wav
13753.276038062286,,103_203_30_1_20250113_153310_exam_ground.wav
13755.281473471743,,103_203_30_1_20250113_153310_exam_ground.wav
13757.286908881202,,103_203_30_1_20250113_153310_exam_ground.wav
13759.292344290658,,103_203_30_1_20250113_153310_exam_ground.wav
13761.297779700117,,103_203_30_1_20250113_153310_exam_ground.wav
13763.303215109576,,103_203_30_1_20250113_153310_exam_ground.wav
13765.308650519033,,103_203_30_1_20250113_153310_exam_ground.wav
13767.31408592849,,103_203_30_1_20250113_153310_exam_ground.wav
13769.319521337948,,103_203_30_1_20250113_153310_exam_ground.wav
13771.324956747407,,103_203_30_1_20250113_153310_exam_ground.wav
13773.330392156864,,103_203_30_1_20250113_153310_exam_ground.wav
13775.335827566321,,103_203_30_1_20250113_153310_exam_ground.wav
13777.34126297578,,103_203_30_1_20250113_153310_exam_ground.wav
13779.346698385238,,103_203_30_1_20250113_153310_exam_ground.wav
13781.352133794697,,103_203_30_1_20250113_153310_exam_ground.wav
13783.357569204154,,103_203_30_1_20250113_153310_exam_ground.wav
13785.363004613611,,103_203_30_1_20250113_153310_exam_ground.wav
13787.368440023069,,103_203_30_1_20250113_153310_exam_ground.wav
13789.373875432528,,103_203_30_1_20250113_153310_exam_ground.wav
13791.379310841987,,103_203_30_1_20250113_153310_exam_ground.wav
13793.384746251442,,103_203_30_1_20250113_153310_exam_ground.wav
13795.390181660901,,103_203_30_1_20250113_153310_exam_ground.wav
13797.395617070359,,103_203_30_1_20250113_153310_exam_ground.wav
13799.401052479818,,103_203_30_1_20250113_153310_exam_ground.wav
13801.406487889275,,103_203_30_1_20250113_153310_exam_ground.wav
13803.411923298732,,103_203_30_1_20250113_153310_exam_ground.wav
13805.417358708191,,103_203_30_1_20250113_153310_exam_ground.wav
13807.422794117649,,103_203_30_1_20250113_153310_exam_ground.wav
13809.428229527108,,103_203_30_1_20250113_153310_exam_ground.wav
13811.433664936563,,103_203_30_1_20250113_153310_exam_ground.wav
13813.439100346022,,103_203_30_1_20250113_153310_exam_ground.wav
13815.44453575548,,103_203_30_1_20250113_153310_exam_ground.wav
13817.449971164939,,103_203_30_1_20250113_153310_exam_ground.wav
13819.455406574396,,103_203_30_1_20250113_153310_exam_ground.wav
13821.460841983853,,103_203_30_1_20250113_153310_exam_ground.wav
13823.466277393312,,103_203_30_1_20250113_153310_exam_ground.wav
13825.47171280277,,103_203_30_1_20250113_153310_exam_ground.wav
13827.477148212229,,103_203_30_1_20250113_153310_exam_ground.wav
13829.482583621684,,103_203_30_1_20250113_153310_exam_ground.wav
13831.488019031143,,103_203_30_1_20250113_153310_exam_ground.wav
13833.4934544406,,103_203_30_1_20250113_153310_exam_ground.wav
13835.49888985006,,103_203_30_1_20250113_153310_exam_ground.wav
13837.504325259519,,103_203_30_1_20250113_153310_exam_ground.wav
13839.509760668974,,103_203_30_1_20250113_153310_exam_ground.wav
13841.515196078433,,103_203_30_1_20250113_153310_exam_ground.wav
13843.52063148789,,103_203_30_1_20250113_153310_exam_ground.wav
13845.52606689735,,103_203_30_1_20250113_153310_exam_ground.wav
13847.531502306805,,103_203_30_1_20250113_153310_exam_ground.wav
13849.536937716264,,103_203_30_1_20250113_153310_exam_ground.wav
13851.542373125723,,103_203_30_1_20250113_153310_exam_ground.wav
13853.54780853518,,103_203_30_1_20250113_153310_exam_ground.wav
13855.553243944638,,103_203_30_1_20250113_153310_exam_ground.wav
13857.558679354095,,103_203_30_1_20250113_153310_exam_ground.wav
13859.564114763554,,103_203_30_1_20250113_153310_exam_ground.wav
13861.569550173012,,103_203_30_1_20250113_153310_exam_ground.wav
13863.57498558247,,103_203_30_1_20250113_153310_exam_ground.wav
13865.580420991928,,103_203_30_1_20250113_153310_exam_ground.wav
13867.585856401385,,103_203_30_1_20250113_153310_exam_ground.wav
13869.591291810844,,103_203_30_1_20250113_153310_exam_ground.wav
13871.596727220302,,103_203_30_1_20250113_153310_exam_ground.wav
13873.602162629759,,103_203_30_1_20250113_153310_exam_ground.wav
13875.607598039216,,103_203_30_1_20250113_153310_exam_ground.wav
13877.613033448675,,103_203_30_1_20250113_153310_exam_ground.wav
13879.618468858134,,103_203_30_1_20250113_153310_exam_ground.wav
13881.623904267592,,103_203_30_1_20250113_153310_exam_ground.wav
13883.629339677049,,103_203_30_1_20250113_153310_exam_ground.wav
13885.634775086506,,103_203_30_1_20250113_153310_exam_ground.wav
