time_ms,f0,ID
3319.7159369352817,,108_208_23_1_20250114_162817_tiger_ground.wav
3321.719386504947,,108_208_23_1_20250114_162817_tiger_ground.wav
3323.722836074612,,108_208_23_1_20250114_162817_tiger_ground.wav
3325.7262856442776,,108_208_23_1_20250114_162817_tiger_ground.wav
3327.7297352139426,,108_208_23_1_20250114_162817_tiger_ground.wav
3329.733184783608,,108_208_23_1_20250114_162817_tiger_ground.wav
3331.736634353273,,108_208_23_1_20250114_162817_tiger_ground.wav
3333.7400839229385,,108_208_23_1_20250114_162817_tiger_ground.wav
3335.7435334926035,,108_208_23_1_20250114_162817_tiger_ground.wav
3337.7469830622686,,108_208_23_1_20250114_162817_tiger_ground.wav
3339.750432631934,,108_208_23_1_20250114_162817_tiger_ground.wav
3341.753882201599,,108_208_23_1_20250114_162817_tiger_ground.wav
3343.7573317712645,,108_208_23_1_20250114_162817_tiger_ground.wav
3345.7607813409295,,108_208_23_1_20250114_162817_tiger_ground.wav
3347.764230910595,,108_208_23_1_20250114_162817_tiger_ground.wav
3349.76768048026,,108_208_23_1_20250114_162817_tiger_ground.wav
3351.7711300499254,,108_208_23_1_20250114_162817_tiger_ground.wav
3353.7745796195904,,108_208_23_1_20250114_162817_tiger_ground.wav
3355.778029189256,,108_208_23_1_20250114_162817_tiger_ground.wav
3357.781478758921,,108_208_23_1_20250114_162817_tiger_ground.wav
3359.7849283285864,,108_208_23_1_20250114_162817_tiger_ground.wav
3361.7883778982514,,108_208_23_1_20250114_162817_tiger_ground.wav
3363.791827467917,,108_208_23_1_20250114_162817_tiger_ground.wav
3365.795277037582,,108_208_23_1_20250114_162817_tiger_ground.wav
3367.7987266072473,,108_208_23_1_20250114_162817_tiger_ground.wav
3369.802176176913,,108_208_23_1_20250114_162817_tiger_ground.wav
3371.805625746578,,108_208_23_1_20250114_162817_tiger_ground.wav
3373.809075316243,,108_208_23_1_20250114_162817_tiger_ground.wav
3375.812524885908,,108_208_23_1_20250114_162817_tiger_ground.wav
3377.8159744555733,,108_208_23_1_20250114_162817_tiger_ground.wav
3379.8194240252383,,108_208_23_1_20250114_162817_tiger_ground.wav
3381.8228735949037,,108_208_23_1_20250114_162817_tiger_ground.wav
3383.8263231645687,,108_208_23_1_20250114_162817_tiger_ground.wav
3385.829772734234,,108_208_23_1_20250114_162817_tiger_ground.wav
3387.833222303899,,108_208_23_1_20250114_162817_tiger_ground.wav
3389.8366718735647,,108_208_23_1_20250114_162817_tiger_ground.wav
3391.8401214432297,,108_208_23_1_20250114_162817_tiger_ground.wav
3393.843571012895,,108_208_23_1_20250114_162817_tiger_ground.wav
3395.84702058256,,108_208_23_1_20250114_162817_tiger_ground.wav
3397.8504701522256,,108_208_23_1_20250114_162817_tiger_ground.wav
3399.853919721891,,108_208_23_1_20250114_162817_tiger_ground.wav
3401.857369291556,,108_208_23_1_20250114_162817_tiger_ground.wav
3403.8608188612216,,108_208_23_1_20250114_162817_tiger_ground.wav
3405.8642684308866,,108_208_23_1_20250114_162817_tiger_ground.wav
3407.867718000552,,108_208_23_1_20250114_162817_tiger_ground.wav
3409.871167570217,,108_208_23_1_20250114_162817_tiger_ground.wav
3411.8746171398825,,108_208_23_1_20250114_162817_tiger_ground.wav
3413.878066709547,,108_208_23_1_20250114_162817_tiger_ground.wav
3415.8815162792125,,108_208_23_1_20250114_162817_tiger_ground.wav
3417.8849658488775,,108_208_23_1_20250114_162817_tiger_ground.wav
3419.888415418543,,108_208_23_1_20250114_162817_tiger_ground.wav
3421.891864988208,,108_208_23_1_20250114_162817_tiger_ground.wav
3423.8953145578735,,108_208_23_1_20250114_162817_tiger_ground.wav
3425.8987641275385,,108_208_23_1_20250114_162817_tiger_ground.wav
3427.902213697204,,108_208_23_1_20250114_162817_tiger_ground.wav
3429.9056632668694,,108_208_23_1_20250114_162817_tiger_ground.wav
3431.9091128365344,,108_208_23_1_20250114_162817_tiger_ground.wav
3433.9125624062,,108_208_23_1_20250114_162817_tiger_ground.wav
3435.916011975865,,108_208_23_1_20250114_162817_tiger_ground.wav
3437.9194615455303,,108_208_23_1_20250114_162817_tiger_ground.wav
3439.9229111151953,,108_208_23_1_20250114_162817_tiger_ground.wav
3441.926360684861,,108_208_23_1_20250114_162817_tiger_ground.wav
3443.929810254526,,108_208_23_1_20250114_162817_tiger_ground.wav
3445.9332598241913,,108_208_23_1_20250114_162817_tiger_ground.wav
3447.9367093938563,,108_208_23_1_20250114_162817_tiger_ground.wav
3449.9401589635218,,108_208_23_1_20250114_162817_tiger_ground.wav
3451.9436085331868,,108_208_23_1_20250114_162817_tiger_ground.wav
3453.9470581028518,,108_208_23_1_20250114_162817_tiger_ground.wav
3455.950507672517,,108_208_23_1_20250114_162817_tiger_ground.wav
3457.9539572421822,,108_208_23_1_20250114_162817_tiger_ground.wav
3459.9574068118477,,108_208_23_1_20250114_162817_tiger_ground.wav
3461.9608563815127,,108_208_23_1_20250114_162817_tiger_ground.wav
3463.964305951178,,108_208_23_1_20250114_162817_tiger_ground.wav
3465.967755520843,,108_208_23_1_20250114_162817_tiger_ground.wav
3467.9712050905086,,108_208_23_1_20250114_162817_tiger_ground.wav
3469.9746546601737,,108_208_23_1_20250114_162817_tiger_ground.wav
3471.978104229839,,108_208_23_1_20250114_162817_tiger_ground.wav
3473.981553799504,,108_208_23_1_20250114_162817_tiger_ground.wav
3475.9850033691696,,108_208_23_1_20250114_162817_tiger_ground.wav
3477.9884529388346,,108_208_23_1_20250114_162817_tiger_ground.wav
3479.9919025085,,108_208_23_1_20250114_162817_tiger_ground.wav
3481.995352078165,,108_208_23_1_20250114_162817_tiger_ground.wav
3483.9988016478305,,108_208_23_1_20250114_162817_tiger_ground.wav
3486.0022512174955,,108_208_23_1_20250114_162817_tiger_ground.wav
3488.005700787161,,108_208_23_1_20250114_162817_tiger_ground.wav
3490.0091503568265,,108_208_23_1_20250114_162817_tiger_ground.wav
3492.012599926491,,108_208_23_1_20250114_162817_tiger_ground.wav
3494.0160494961565,,108_208_23_1_20250114_162817_tiger_ground.wav
3496.0194990658215,,108_208_23_1_20250114_162817_tiger_ground.wav
3498.022948635487,,108_208_23_1_20250114_162817_tiger_ground.wav
3500.026398205152,,108_208_23_1_20250114_162817_tiger_ground.wav
3502.0298477748174,,108_208_23_1_20250114_162817_tiger_ground.wav
3504.0332973444824,,108_208_23_1_20250114_162817_tiger_ground.wav
3506.036746914148,,108_208_23_1_20250114_162817_tiger_ground.wav
3508.040196483813,,108_208_23_1_20250114_162817_tiger_ground.wav
3510.0436460534784,,108_208_23_1_20250114_162817_tiger_ground.wav
3512.0470956231434,,108_208_23_1_20250114_162817_tiger_ground.wav
3514.050545192809,,108_208_23_1_20250114_162817_tiger_ground.wav
3516.053994762474,,108_208_23_1_20250114_162817_tiger_ground.wav
3518.0574443321393,,108_208_23_1_20250114_162817_tiger_ground.wav
3520.0608939018043,,108_208_23_1_20250114_162817_tiger_ground.wav
3522.06434347147,,108_208_23_1_20250114_162817_tiger_ground.wav
3524.0677930411352,,108_208_23_1_20250114_162817_tiger_ground.wav
3526.0712426108003,,108_208_23_1_20250114_162817_tiger_ground.wav
3528.0746921804657,,108_208_23_1_20250114_162817_tiger_ground.wav
3530.0781417501307,,108_208_23_1_20250114_162817_tiger_ground.wav
3532.0815913197957,,108_208_23_1_20250114_162817_tiger_ground.wav
3534.0850408894607,,108_208_23_1_20250114_162817_tiger_ground.wav
3536.088490459126,,108_208_23_1_20250114_162817_tiger_ground.wav
3538.091940028791,,108_208_23_1_20250114_162817_tiger_ground.wav
3540.0953895984567,,108_208_23_1_20250114_162817_tiger_ground.wav
3542.0988391681217,,108_208_23_1_20250114_162817_tiger_ground.wav
3544.102288737787,,108_208_23_1_20250114_162817_tiger_ground.wav
3546.105738307452,,108_208_23_1_20250114_162817_tiger_ground.wav
3548.1091878771176,,108_208_23_1_20250114_162817_tiger_ground.wav
3550.1126374467826,,108_208_23_1_20250114_162817_tiger_ground.wav
3552.116087016448,,108_208_23_1_20250114_162817_tiger_ground.wav
3554.1195365861136,,108_208_23_1_20250114_162817_tiger_ground.wav
3556.1229861557786,,108_208_23_1_20250114_162817_tiger_ground.wav
3558.126435725444,,108_208_23_1_20250114_162817_tiger_ground.wav
3560.129885295109,,108_208_23_1_20250114_162817_tiger_ground.wav
3562.1333348647745,,108_208_23_1_20250114_162817_tiger_ground.wav
3564.1367844344395,,108_208_23_1_20250114_162817_tiger_ground.wav
3566.140234004105,,108_208_23_1_20250114_162817_tiger_ground.wav
3568.14368357377,,108_208_23_1_20250114_162817_tiger_ground.wav
3570.1471331434354,,108_208_23_1_20250114_162817_tiger_ground.wav
3572.1505827131,,108_208_23_1_20250114_162817_tiger_ground.wav
3574.1540322827655,,108_208_23_1_20250114_162817_tiger_ground.wav
3576.1574818524305,,108_208_23_1_20250114_162817_tiger_ground.wav
3578.160931422096,,108_208_23_1_20250114_162817_tiger_ground.wav
3580.164380991761,,108_208_23_1_20250114_162817_tiger_ground.wav
3582.1678305614264,,108_208_23_1_20250114_162817_tiger_ground.wav
3584.171280131092,,108_208_23_1_20250114_162817_tiger_ground.wav
3586.174729700757,,108_208_23_1_20250114_162817_tiger_ground.wav
3588.1781792704223,,108_208_23_1_20250114_162817_tiger_ground.wav
3590.1816288400873,,108_208_23_1_20250114_162817_tiger_ground.wav
3592.185078409753,,108_208_23_1_20250114_162817_tiger_ground.wav
3594.188527979418,,108_208_23_1_20250114_162817_tiger_ground.wav
3596.1919775490833,,108_208_23_1_20250114_162817_tiger_ground.wav
3598.1954271187483,,108_208_23_1_20250114_162817_tiger_ground.wav
3600.1988766884137,,108_208_23_1_20250114_162817_tiger_ground.wav
3602.2023262580788,,108_208_23_1_20250114_162817_tiger_ground.wav
3604.205775827744,,108_208_23_1_20250114_162817_tiger_ground.wav
3606.209225397409,,108_208_23_1_20250114_162817_tiger_ground.wav
3608.2126749670747,,108_208_23_1_20250114_162817_tiger_ground.wav
3610.2161245367392,,108_208_23_1_20250114_162817_tiger_ground.wav
3612.2195741064047,,108_208_23_1_20250114_162817_tiger_ground.wav
3614.22302367607,,108_208_23_1_20250114_162817_tiger_ground.wav
3616.226473245735,,108_208_23_1_20250114_162817_tiger_ground.wav
3618.2299228154006,,108_208_23_1_20250114_162817_tiger_ground.wav
3620.2333723850656,,108_208_23_1_20250114_162817_tiger_ground.wav
3622.236821954731,,108_208_23_1_20250114_162817_tiger_ground.wav
3624.240271524396,,108_208_23_1_20250114_162817_tiger_ground.wav
3626.2437210940616,,108_208_23_1_20250114_162817_tiger_ground.wav
3628.2471706637266,,108_208_23_1_20250114_162817_tiger_ground.wav
3630.250620233392,,108_208_23_1_20250114_162817_tiger_ground.wav
3632.254069803057,,108_208_23_1_20250114_162817_tiger_ground.wav
3634.2575193727225,,108_208_23_1_20250114_162817_tiger_ground.wav
3636.2609689423875,,108_208_23_1_20250114_162817_tiger_ground.wav
3638.264418512053,,108_208_23_1_20250114_162817_tiger_ground.wav
3640.267868081718,,108_208_23_1_20250114_162817_tiger_ground.wav
3642.2713176513835,,108_208_23_1_20250114_162817_tiger_ground.wav
3644.274767221049,,108_208_23_1_20250114_162817_tiger_ground.wav
3646.278216790714,,108_208_23_1_20250114_162817_tiger_ground.wav
3648.2816663603794,,108_208_23_1_20250114_162817_tiger_ground.wav
3650.285115930044,,108_208_23_1_20250114_162817_tiger_ground.wav
3652.2885654997094,,108_208_23_1_20250114_162817_tiger_ground.wav
3654.2920150693744,,108_208_23_1_20250114_162817_tiger_ground.wav
3656.29546463904,,108_208_23_1_20250114_162817_tiger_ground.wav
3658.298914208705,,108_208_23_1_20250114_162817_tiger_ground.wav
3660.3023637783704,,108_208_23_1_20250114_162817_tiger_ground.wav
3662.3058133480354,,108_208_23_1_20250114_162817_tiger_ground.wav
3664.309262917701,,108_208_23_1_20250114_162817_tiger_ground.wav
3666.312712487366,,108_208_23_1_20250114_162817_tiger_ground.wav
3668.3161620570313,,108_208_23_1_20250114_162817_tiger_ground.wav
3670.3196116266963,,108_208_23_1_20250114_162817_tiger_ground.wav
3672.323061196362,,108_208_23_1_20250114_162817_tiger_ground.wav
3674.326510766027,,108_208_23_1_20250114_162817_tiger_ground.wav
3676.3299603356922,,108_208_23_1_20250114_162817_tiger_ground.wav
3678.3334099053577,,108_208_23_1_20250114_162817_tiger_ground.wav
3680.3368594750227,,108_208_23_1_20250114_162817_tiger_ground.wav
3682.340309044688,,108_208_23_1_20250114_162817_tiger_ground.wav
3684.343758614353,,108_208_23_1_20250114_162817_tiger_ground.wav
3686.3472081840187,,108_208_23_1_20250114_162817_tiger_ground.wav
3688.3506577536837,,108_208_23_1_20250114_162817_tiger_ground.wav
3690.3541073233487,,108_208_23_1_20250114_162817_tiger_ground.wav
3692.3575568930137,,108_208_23_1_20250114_162817_tiger_ground.wav
3694.361006462679,,108_208_23_1_20250114_162817_tiger_ground.wav
3696.364456032344,,108_208_23_1_20250114_162817_tiger_ground.wav
3698.3679056020096,,108_208_23_1_20250114_162817_tiger_ground.wav
3700.3713551716746,,108_208_23_1_20250114_162817_tiger_ground.wav
3702.37480474134,,108_208_23_1_20250114_162817_tiger_ground.wav
3704.378254311005,,108_208_23_1_20250114_162817_tiger_ground.wav
3706.3817038806706,,108_208_23_1_20250114_162817_tiger_ground.wav
3708.385153450336,,108_208_23_1_20250114_162817_tiger_ground.wav
3710.388603020001,,108_208_23_1_20250114_162817_tiger_ground.wav
3712.3920525896665,,108_208_23_1_20250114_162817_tiger_ground.wav
3714.3955021593315,,108_208_23_1_20250114_162817_tiger_ground.wav
3716.398951728997,,108_208_23_1_20250114_162817_tiger_ground.wav
3718.402401298662,,108_208_23_1_20250114_162817_tiger_ground.wav
3720.4058508683274,,108_208_23_1_20250114_162817_tiger_ground.wav
3722.4093004379924,,108_208_23_1_20250114_162817_tiger_ground.wav
3724.412750007658,,108_208_23_1_20250114_162817_tiger_ground.wav
3726.416199577323,,108_208_23_1_20250114_162817_tiger_ground.wav
3728.419649146988,,108_208_23_1_20250114_162817_tiger_ground.wav
3730.423098716653,,108_208_23_1_20250114_162817_tiger_ground.wav
3732.4265482863184,,108_208_23_1_20250114_162817_tiger_ground.wav
3734.4299978559834,,108_208_23_1_20250114_162817_tiger_ground.wav
3736.433447425649,,108_208_23_1_20250114_162817_tiger_ground.wav
3738.4368969953143,,108_208_23_1_20250114_162817_tiger_ground.wav
3740.4403465649793,,108_208_23_1_20250114_162817_tiger_ground.wav
3742.443796134645,,108_208_23_1_20250114_162817_tiger_ground.wav
3744.44724570431,,108_208_23_1_20250114_162817_tiger_ground.wav
3746.4506952739753,,108_208_23_1_20250114_162817_tiger_ground.wav
3748.4541448436403,,108_208_23_1_20250114_162817_tiger_ground.wav
3750.4575944133057,,108_208_23_1_20250114_162817_tiger_ground.wav
3752.4610439829708,,108_208_23_1_20250114_162817_tiger_ground.wav
3754.464493552636,,108_208_23_1_20250114_162817_tiger_ground.wav
3756.467943122301,,108_208_23_1_20250114_162817_tiger_ground.wav
3758.4713926919667,,108_208_23_1_20250114_162817_tiger_ground.wav
3760.4748422616317,,108_208_23_1_20250114_162817_tiger_ground.wav
3762.478291831297,,108_208_23_1_20250114_162817_tiger_ground.wav
3764.481741400962,,108_208_23_1_20250114_162817_tiger_ground.wav
3766.4851909706276,,108_208_23_1_20250114_162817_tiger_ground.wav
3768.4886405402926,,108_208_23_1_20250114_162817_tiger_ground.wav
3770.4920901099576,,108_208_23_1_20250114_162817_tiger_ground.wav
3772.495539679623,,108_208_23_1_20250114_162817_tiger_ground.wav
3774.498989249288,,108_208_23_1_20250114_162817_tiger_ground.wav
3776.5024388189536,,108_208_23_1_20250114_162817_tiger_ground.wav
3778.5058883886186,,108_208_23_1_20250114_162817_tiger_ground.wav
3780.509337958284,,108_208_23_1_20250114_162817_tiger_ground.wav
3782.512787527949,,108_208_23_1_20250114_162817_tiger_ground.wav
3784.5162370976145,,108_208_23_1_20250114_162817_tiger_ground.wav
3786.5196866672795,,108_208_23_1_20250114_162817_tiger_ground.wav
3788.523136236945,,108_208_23_1_20250114_162817_tiger_ground.wav
3790.52658580661,,108_208_23_1_20250114_162817_tiger_ground.wav
3792.5300353762755,,108_208_23_1_20250114_162817_tiger_ground.wav
3794.5334849459405,,108_208_23_1_20250114_162817_tiger_ground.wav
3796.536934515606,,108_208_23_1_20250114_162817_tiger_ground.wav
3798.5403840852714,,108_208_23_1_20250114_162817_tiger_ground.wav
3800.5438336549364,,108_208_23_1_20250114_162817_tiger_ground.wav
3802.547283224602,,108_208_23_1_20250114_162817_tiger_ground.wav
3804.550732794267,,108_208_23_1_20250114_162817_tiger_ground.wav
3806.5541823639323,,108_208_23_1_20250114_162817_tiger_ground.wav
3808.557631933597,,108_208_23_1_20250114_162817_tiger_ground.wav
3810.5610815032624,,108_208_23_1_20250114_162817_tiger_ground.wav
3812.5645310729274,,108_208_23_1_20250114_162817_tiger_ground.wav
3814.567980642593,,108_208_23_1_20250114_162817_tiger_ground.wav
3816.571430212258,,108_208_23_1_20250114_162817_tiger_ground.wav
3818.5748797819233,,108_208_23_1_20250114_162817_tiger_ground.wav
3820.5783293515883,,108_208_23_1_20250114_162817_tiger_ground.wav
3822.5817789212538,,108_208_23_1_20250114_162817_tiger_ground.wav
3824.585228490919,,108_208_23_1_20250114_162817_tiger_ground.wav
3826.5886780605842,,108_208_23_1_20250114_162817_tiger_ground.wav
3828.5921276302493,,108_208_23_1_20250114_162817_tiger_ground.wav
3830.5955771999147,,108_208_23_1_20250114_162817_tiger_ground.wav
3832.59902676958,,108_208_23_1_20250114_162817_tiger_ground.wav
3834.602476339245,,108_208_23_1_20250114_162817_tiger_ground.wav
3836.6059259089106,,108_208_23_1_20250114_162817_tiger_ground.wav
3838.6093754785757,,108_208_23_1_20250114_162817_tiger_ground.wav
3840.612825048241,,108_208_23_1_20250114_162817_tiger_ground.wav
3842.616274617906,,108_208_23_1_20250114_162817_tiger_ground.wav
3844.6197241875716,,108_208_23_1_20250114_162817_tiger_ground.wav
3846.623173757236,,108_208_23_1_20250114_162817_tiger_ground.wav
3848.6266233269016,,108_208_23_1_20250114_162817_tiger_ground.wav
3850.6300728965666,,108_208_23_1_20250114_162817_tiger_ground.wav
3852.633522466232,,108_208_23_1_20250114_162817_tiger_ground.wav
3854.636972035897,,108_208_23_1_20250114_162817_tiger_ground.wav
3856.6404216055626,,108_208_23_1_20250114_162817_tiger_ground.wav
3858.6438711752276,,108_208_23_1_20250114_162817_tiger_ground.wav
3860.647320744893,,108_208_23_1_20250114_162817_tiger_ground.wav
3862.6507703145585,,108_208_23_1_20250114_162817_tiger_ground.wav
3864.6542198842235,,108_208_23_1_20250114_162817_tiger_ground.wav
3866.657669453889,,108_208_23_1_20250114_162817_tiger_ground.wav
3868.661119023554,,108_208_23_1_20250114_162817_tiger_ground.wav
3870.6645685932194,,108_208_23_1_20250114_162817_tiger_ground.wav
3872.6680181628844,,108_208_23_1_20250114_162817_tiger_ground.wav
3874.67146773255,,108_208_23_1_20250114_162817_tiger_ground.wav
3876.674917302215,,108_208_23_1_20250114_162817_tiger_ground.wav
3878.6783668718804,,108_208_23_1_20250114_162817_tiger_ground.wav
3880.6818164415454,,108_208_23_1_20250114_162817_tiger_ground.wav
3882.685266011211,,108_208_23_1_20250114_162817_tiger_ground.wav
3884.688715580876,,108_208_23_1_20250114_162817_tiger_ground.wav
