time_ms,f0,ID
2811.33659901674,208.48914196606665,108_208_39_1_20250114_163319_beauty_board.wav
2813.346131968146,208.69002662697602,108_208_39_1_20250114_163319_beauty_board.wav
2815.3556649195516,208.92359204447544,108_208_39_1_20250114_163319_beauty_board.wav
2817.3651978709577,209.17470694324146,108_208_39_1_20250114_163319_beauty_board.wav
2819.3747308223633,209.4457494296248,108_208_39_1_20250114_163319_beauty_board.wav
2821.3842637737694,209.70988767479608,108_208_39_1_20250114_163319_beauty_board.wav
2823.393796725175,210.01416876891494,108_208_39_1_20250114_163319_beauty_board.wav
2825.4033296765806,210.3478673266538,108_208_39_1_20250114_163319_beauty_board.wav
2827.4128626279867,210.6476614971093,108_208_39_1_20250114_163319_beauty_board.wav
2829.4223955793923,210.77657694806044,108_208_39_1_20250114_163319_beauty_board.wav
2831.431928530798,210.5977496424777,108_208_39_1_20250114_163319_beauty_board.wav
2833.4414614822035,210.00558467347264,108_208_39_1_20250114_163319_beauty_board.wav
2835.4509944336096,209.00870443536263,108_208_39_1_20250114_163319_beauty_board.wav
2837.460527385015,207.69157545111494,108_208_39_1_20250114_163319_beauty_board.wav
2839.4700603364213,206.126483176061,108_208_39_1_20250114_163319_beauty_board.wav
2841.479593287827,204.36892980733828,108_208_39_1_20250114_163319_beauty_board.wav
2843.489126239233,202.47525905794268,108_208_39_1_20250114_163319_beauty_board.wav
2845.4986591906386,200.49183719599762,108_208_39_1_20250114_163319_beauty_board.wav
2847.508192142044,198.4095026114025,108_208_39_1_20250114_163319_beauty_board.wav
2849.5177250934503,196.16148750108835,108_208_39_1_20250114_163319_beauty_board.wav
2851.527258044856,193.6690455670214,108_208_39_1_20250114_163319_beauty_board.wav
2853.536790996262,190.94422166722376,108_208_39_1_20250114_163319_beauty_board.wav
2855.5463239476676,188.10443475069616,108_208_39_1_20250114_163319_beauty_board.wav
2857.5558568990737,185.3274878893937,108_208_39_1_20250114_163319_beauty_board.wav
2859.5653898504793,182.76294554252493,108_208_39_1_20250114_163319_beauty_board.wav
2861.5749228018854,180.52136332208335,108_208_39_1_20250114_163319_beauty_board.wav
2863.584455753291,178.6779196174065,108_208_39_1_20250114_163319_beauty_board.wav
2865.593988704697,177.27739057168287,108_208_39_1_20250114_163319_beauty_board.wav
2867.6035216561027,176.3404552701801,108_208_39_1_20250114_163319_beauty_board.wav
2869.6130546075083,175.87042980491634,108_208_39_1_20250114_163319_beauty_board.wav
2871.6225875589143,175.83993708082585,108_208_39_1_20250114_163319_beauty_board.wav
2873.63212051032,176.12585554262654,108_208_39_1_20250114_163319_beauty_board.wav
2875.641653461726,176.60027611190122,108_208_39_1_20250114_163319_beauty_board.wav
2877.6511864131317,177.1630632524277,108_208_39_1_20250114_163319_beauty_board.wav
2879.6607193645377,177.7939998689725,108_208_39_1_20250114_163319_beauty_board.wav
2881.6702523159433,178.53496697235863,108_208_39_1_20250114_163319_beauty_board.wav
2883.6797852673494,179.48267666307726,108_208_39_1_20250114_163319_beauty_board.wav
2885.689318218755,180.68007702553317,108_208_39_1_20250114_163319_beauty_board.wav
2887.698851170161,182.09302570044815,108_208_39_1_20250114_163319_beauty_board.wav
2889.7083841215667,183.66894347228433,108_208_39_1_20250114_163319_beauty_board.wav
2891.7179170729723,185.3425487403991,108_208_39_1_20250114_163319_beauty_board.wav
2893.7274500243784,187.0151099618674,108_208_39_1_20250114_163319_beauty_board.wav
2895.736982975784,188.55886768115658,108_208_39_1_20250114_163319_beauty_board.wav
2897.74651592719,189.8841707435634,108_208_39_1_20250114_163319_beauty_board.wav
2899.7560488785957,190.99635664603366,108_208_39_1_20250114_163319_beauty_board.wav
2901.765581830002,192.00745666059802,108_208_39_1_20250114_163319_beauty_board.wav
2903.7751147814074,193.03995913719476,108_208_39_1_20250114_163319_beauty_board.wav
2905.7846477328135,194.1591666408454,108_208_39_1_20250114_163319_beauty_board.wav
2907.794180684219,195.35183752115324,108_208_39_1_20250114_163319_beauty_board.wav
2909.803713635625,196.58311185024382,108_208_39_1_20250114_163319_beauty_board.wav
2911.813246587031,197.81358961472696,108_208_39_1_20250114_163319_beauty_board.wav
2913.8227795384364,199.00895043687052,108_208_39_1_20250114_163319_beauty_board.wav
2915.8323124898425,200.14831283617696,108_208_39_1_20250114_163319_beauty_board.wav
2917.841845441248,201.22679790570612,108_208_39_1_20250114_163319_beauty_board.wav
2919.851378392654,202.25209437153785,108_208_39_1_20250114_163319_beauty_board.wav
2921.86091134406,203.23614514314477,108_208_39_1_20250114_163319_beauty_board.wav
2923.870444295466,204.1874917476829,108_208_39_1_20250114_163319_beauty_board.wav
2925.8799772468715,205.11002228097925,108_208_39_1_20250114_163319_beauty_board.wav
2927.8895101982775,206.00313673215118,108_208_39_1_20250114_163319_beauty_board.wav
2929.899043149683,206.86429564290836,108_208_39_1_20250114_163319_beauty_board.wav
2931.9085761010892,207.68955511106745,108_208_39_1_20250114_163319_beauty_board.wav
2933.918109052495,208.4737241699598,108_208_39_1_20250114_163319_beauty_board.wav
2935.9276420039005,209.21096704043873,108_208_39_1_20250114_163319_beauty_board.wav
2937.9371749553065,209.8952965143129,108_208_39_1_20250114_163319_beauty_board.wav
2939.946707906712,210.5211114315254,108_208_39_1_20250114_163319_beauty_board.wav
2941.9562408581182,211.08445997372118,108_208_39_1_20250114_163319_beauty_board.wav
2943.965773809524,211.5848605789561,108_208_39_1_20250114_163319_beauty_board.wav
2945.97530676093,212.02674419735698,108_208_39_1_20250114_163319_beauty_board.wav
2947.9848397123355,212.41888037974314,108_208_39_1_20250114_163319_beauty_board.wav
2949.9943726637416,212.77245259330894,108_208_39_1_20250114_163319_beauty_board.wav
2952.0039056151472,213.0979730183803,108_208_39_1_20250114_163319_beauty_board.wav
2954.013438566553,213.4028205122454,108_208_39_1_20250114_163319_beauty_board.wav
2956.022971517959,213.68977788513465,108_208_39_1_20250114_163319_beauty_board.wav
2958.0325044693645,213.9577426542065,108_208_39_1_20250114_163319_beauty_board.wav
2960.0420374207706,214.2037092181866,108_208_39_1_20250114_163319_beauty_board.wav
2962.0515703721762,214.42370608781457,108_208_39_1_20250114_163319_beauty_board.wav
2964.0611033235823,214.6127841051037,108_208_39_1_20250114_163319_beauty_board.wav
2966.070636274988,214.7645869965847,108_208_39_1_20250114_163319_beauty_board.wav
2968.080169226394,214.87202418227383,108_208_39_1_20250114_163319_beauty_board.wav
2970.0897021777996,214.92796052178988,108_208_39_1_20250114_163319_beauty_board.wav
2972.0992351292057,214.92640525448326,108_208_39_1_20250114_163319_beauty_board.wav
2974.1087680806113,214.86340943022918,108_208_39_1_20250114_163319_beauty_board.wav
2976.118301032017,214.73915052072715,108_208_39_1_20250114_163319_beauty_board.wav
2978.127833983423,214.56147153380135,108_208_39_1_20250114_163319_beauty_board.wav
2980.1373669348286,214.34680100697835,108_208_39_1_20250114_163319_beauty_board.wav
2982.1468998862347,214.0957111960056,108_208_39_1_20250114_163319_beauty_board.wav
2984.1564328376403,213.76028329163557,108_208_39_1_20250114_163319_beauty_board.wav
2986.1659657890464,213.24083807897838,108_208_39_1_20250114_163319_beauty_board.wav
2988.175498740452,212.4597734855073,108_208_39_1_20250114_163319_beauty_board.wav
2990.185031691858,211.4130165098543,108_208_39_1_20250114_163319_beauty_board.wav
2992.1945646432637,210.15807727715043,108_208_39_1_20250114_163319_beauty_board.wav
2994.2040975946697,208.75751201324059,108_208_39_1_20250114_163319_beauty_board.wav
2996.2136305460754,207.2561409162889,108_208_39_1_20250114_163319_beauty_board.wav
2998.223163497481,205.68873145035468,108_208_39_1_20250114_163319_beauty_board.wav
3000.232696448887,204.01941505868373,108_208_39_1_20250114_163319_beauty_board.wav
3002.242229400292,202.264151329703,108_208_39_1_20250114_163319_beauty_board.wav
3004.2517623516983,200.4861511187837,108_208_39_1_20250114_163319_beauty_board.wav
3006.261295303104,198.7833220691966,108_208_39_1_20250114_163319_beauty_board.wav
3008.27082825451,197.18221304130836,108_208_39_1_20250114_163319_beauty_board.wav
3010.2803612059156,195.7213785962304,108_208_39_1_20250114_163319_beauty_board.wav
3012.2898941573217,194.43937329507412,108_208_39_1_20250114_163319_beauty_board.wav
3014.2994271087273,193.37475169895094,108_208_39_1_20250114_163319_beauty_board.wav
3016.3089600601334,192.56606836897228,108_208_39_1_20250114_163319_beauty_board.wav
3018.318493011539,192.05187786624958,108_208_39_1_20250114_163319_beauty_board.wav
3020.3280259629446,191.8707347518943,108_208_39_1_20250114_163319_beauty_board.wav
3022.3375589143507,192.06119358701775,108_208_39_1_20250114_163319_beauty_board.wav
3024.3470918657563,192.66180893273153,108_208_39_1_20250114_163319_beauty_board.wav
3026.3566248171624,,108_208_39_1_20250114_163319_beauty_board.wav
3028.366157768568,,108_208_39_1_20250114_163319_beauty_board.wav
3030.375690719974,,108_208_39_1_20250114_163319_beauty_board.wav
3032.3852236713797,,108_208_39_1_20250114_163319_beauty_board.wav
3034.3947566227857,,108_208_39_1_20250114_163319_beauty_board.wav
3036.4042895741914,,108_208_39_1_20250114_163319_beauty_board.wav
3038.4138225255974,,108_208_39_1_20250114_163319_beauty_board.wav
3040.423355477003,,108_208_39_1_20250114_163319_beauty_board.wav
3042.4328884284087,,108_208_39_1_20250114_163319_beauty_board.wav
3044.4424213798147,,108_208_39_1_20250114_163319_beauty_board.wav
3046.4519543312203,,108_208_39_1_20250114_163319_beauty_board.wav
3048.4614872826264,,108_208_39_1_20250114_163319_beauty_board.wav
3050.471020234032,,108_208_39_1_20250114_163319_beauty_board.wav
3052.480553185438,,108_208_39_1_20250114_163319_beauty_board.wav
3054.4900861368437,,108_208_39_1_20250114_163319_beauty_board.wav
3056.49961908825,,108_208_39_1_20250114_163319_beauty_board.wav
3058.5091520396554,,108_208_39_1_20250114_163319_beauty_board.wav
3060.5186849910615,,108_208_39_1_20250114_163319_beauty_board.wav
3062.528217942467,,108_208_39_1_20250114_163319_beauty_board.wav
3064.5377508938727,,108_208_39_1_20250114_163319_beauty_board.wav
3066.547283845279,,108_208_39_1_20250114_163319_beauty_board.wav
3068.5568167966844,,108_208_39_1_20250114_163319_beauty_board.wav
3070.5663497480905,,108_208_39_1_20250114_163319_beauty_board.wav
3072.575882699496,,108_208_39_1_20250114_163319_beauty_board.wav
3074.585415650902,,108_208_39_1_20250114_163319_beauty_board.wav
3076.594948602308,,108_208_39_1_20250114_163319_beauty_board.wav
3078.604481553714,,108_208_39_1_20250114_163319_beauty_board.wav
3080.6140145051195,,108_208_39_1_20250114_163319_beauty_board.wav
3082.6235474565256,,108_208_39_1_20250114_163319_beauty_board.wav
3084.633080407931,,108_208_39_1_20250114_163319_beauty_board.wav
3086.642613359337,,108_208_39_1_20250114_163319_beauty_board.wav
3088.652146310743,,108_208_39_1_20250114_163319_beauty_board.wav
3090.6616792621485,,108_208_39_1_20250114_163319_beauty_board.wav
3092.6712122135546,,108_208_39_1_20250114_163319_beauty_board.wav
3094.68074516496,,108_208_39_1_20250114_163319_beauty_board.wav
3096.6902781163662,,108_208_39_1_20250114_163319_beauty_board.wav
3098.699811067772,,108_208_39_1_20250114_163319_beauty_board.wav
3100.709344019178,,108_208_39_1_20250114_163319_beauty_board.wav
3102.7188769705836,,108_208_39_1_20250114_163319_beauty_board.wav
3104.7284099219896,,108_208_39_1_20250114_163319_beauty_board.wav
3106.7379428733952,,108_208_39_1_20250114_163319_beauty_board.wav
3108.747475824801,,108_208_39_1_20250114_163319_beauty_board.wav
3110.757008776207,,108_208_39_1_20250114_163319_beauty_board.wav
3112.7665417276125,,108_208_39_1_20250114_163319_beauty_board.wav
3114.7760746790186,,108_208_39_1_20250114_163319_beauty_board.wav
3116.7856076304242,,108_208_39_1_20250114_163319_beauty_board.wav
3118.7951405818303,,108_208_39_1_20250114_163319_beauty_board.wav
3120.804673533236,,108_208_39_1_20250114_163319_beauty_board.wav
3122.814206484642,,108_208_39_1_20250114_163319_beauty_board.wav
3124.8237394360476,,108_208_39_1_20250114_163319_beauty_board.wav
3126.8332723874532,,108_208_39_1_20250114_163319_beauty_board.wav
3128.8428053388593,,108_208_39_1_20250114_163319_beauty_board.wav
3130.852338290265,,108_208_39_1_20250114_163319_beauty_board.wav
3132.861871241671,,108_208_39_1_20250114_163319_beauty_board.wav
3134.8714041930766,203.61577236324052,108_208_39_1_20250114_163319_beauty_board.wav
3136.8809371444827,202.9992125689883,108_208_39_1_20250114_163319_beauty_board.wav
3138.8904700958883,202.32260067301334,108_208_39_1_20250114_163319_beauty_board.wav
3140.9000030472944,201.59467964538453,108_208_39_1_20250114_163319_beauty_board.wav
3142.9095359987,200.82419245617083,108_208_39_1_20250114_163319_beauty_board.wav
3144.919068950106,200.01988207544133,108_208_39_1_20250114_163319_beauty_board.wav
3146.9286019015117,199.19049147326504,108_208_39_1_20250114_163319_beauty_board.wav
3148.9381348529173,198.344763619711,108_208_39_1_20250114_163319_beauty_board.wav
3150.9476678043234,197.4914414848482,108_208_39_1_20250114_163319_beauty_board.wav
3152.957200755729,196.6392680387456,108_208_39_1_20250114_163319_beauty_board.wav
3154.966733707135,195.79698625147236,108_208_39_1_20250114_163319_beauty_board.wav
3156.9762666585407,194.97105493780677,108_208_39_1_20250114_163319_beauty_board.wav
3158.9857996099468,194.18037541450673,108_208_39_1_20250114_163319_beauty_board.wav
3160.9953325613524,193.4425744206516,108_208_39_1_20250114_163319_beauty_board.wav
3163.0048655127584,192.7702916140466,108_208_39_1_20250114_163319_beauty_board.wav
3165.014398464164,192.16408203171773,108_208_39_1_20250114_163319_beauty_board.wav
3167.02393141557,191.62700056711134,108_208_39_1_20250114_163319_beauty_board.wav
3169.0334643669757,191.1566606511455,108_208_39_1_20250114_163319_beauty_board.wav
3171.0429973183814,190.7499004486318,108_208_39_1_20250114_163319_beauty_board.wav
3173.052530269787,190.40353597409882,108_208_39_1_20250114_163319_beauty_board.wav
3175.0620632211926,190.113313704616,108_208_39_1_20250114_163319_beauty_board.wav
3177.0715961725987,189.87297331125342,108_208_39_1_20250114_163319_beauty_board.wav
3179.0811291240043,189.67366454291042,108_208_39_1_20250114_163319_beauty_board.wav
3181.0906620754104,189.50400285030025,108_208_39_1_20250114_163319_beauty_board.wav
3183.100195026816,189.35294947487486,108_208_39_1_20250114_163319_beauty_board.wav
3185.109727978222,189.21405468414713,108_208_39_1_20250114_163319_beauty_board.wav
3187.1192609296277,189.08684626367844,108_208_39_1_20250114_163319_beauty_board.wav
3189.1287938810337,188.97393539423086,108_208_39_1_20250114_163319_beauty_board.wav
3191.1383268324394,188.87731106487368,108_208_39_1_20250114_163319_beauty_board.wav
3193.147859783845,188.79677878574185,108_208_39_1_20250114_163319_beauty_board.wav
3195.157392735251,188.73037450573247,108_208_39_1_20250114_163319_beauty_board.wav
3197.1669256866567,188.6757128292653,108_208_39_1_20250114_163319_beauty_board.wav
3199.1764586380627,188.63080962723762,108_208_39_1_20250114_163319_beauty_board.wav
3201.1859915894684,188.5942723499176,108_208_39_1_20250114_163319_beauty_board.wav
3203.1955245408744,188.56494711426154,108_208_39_1_20250114_163319_beauty_board.wav
3205.20505749228,188.54129993398897,108_208_39_1_20250114_163319_beauty_board.wav
3207.214590443686,188.52099064386528,108_208_39_1_20250114_163319_beauty_board.wav
3209.2241233950917,188.50078166415855,108_208_39_1_20250114_163319_beauty_board.wav
3211.233656346498,188.4768203192392,108_208_39_1_20250114_163319_beauty_board.wav
3213.2431892979034,188.44524923091103,108_208_39_1_20250114_163319_beauty_board.wav
3215.252722249309,188.40290606115045,108_208_39_1_20250114_163319_beauty_board.wav
3217.262255200715,188.34799912304624,108_208_39_1_20250114_163319_beauty_board.wav
3219.2717881521207,188.28030451407966,108_208_39_1_20250114_163319_beauty_board.wav
3221.281321103527,188.20099732989996,108_208_39_1_20250114_163319_beauty_board.wav
3223.2908540549324,188.11221692025617,108_208_39_1_20250114_163319_beauty_board.wav
3225.3003870063385,188.01671691508815,108_208_39_1_20250114_163319_beauty_board.wav
3227.309919957744,187.9176852382695,108_208_39_1_20250114_163319_beauty_board.wav
3229.31945290915,187.81863754319127,108_208_39_1_20250114_163319_beauty_board.wav
3231.328985860556,187.72323511737304,108_208_39_1_20250114_163319_beauty_board.wav
3233.338518811962,187.63495592338904,108_208_39_1_20250114_163319_beauty_board.wav
3235.3480517633675,187.5565386493853,108_208_39_1_20250114_163319_beauty_board.wav
3237.357584714773,187.48942835546012,108_208_39_1_20250114_163319_beauty_board.wav
3239.367117666179,187.433602086878,108_208_39_1_20250114_163319_beauty_board.wav
3241.376650617585,187.38814616101,108_208_39_1_20250114_163319_beauty_board.wav
3243.386183568991,187.35217016114518,108_208_39_1_20250114_163319_beauty_board.wav
3245.3957165203965,187.32525229465148,108_208_39_1_20250114_163319_beauty_board.wav
3247.4052494718026,187.30715705381976,108_208_39_1_20250114_163319_beauty_board.wav
3249.414782423208,187.29717100614388,108_208_39_1_20250114_163319_beauty_board.wav
3251.4243153746143,187.29352767591706,108_208_39_1_20250114_163319_beauty_board.wav
3253.43384832602,187.29305722467208,108_208_39_1_20250114_163319_beauty_board.wav
3255.443381277426,187.29144421215176,108_208_39_1_20250114_163319_beauty_board.wav
3257.4529142288316,187.28405655220752,108_208_39_1_20250114_163319_beauty_board.wav
3259.462447180237,187.2667789507361,108_208_39_1_20250114_163319_beauty_board.wav
3261.4719801316432,187.23674565182512,108_208_39_1_20250114_163319_beauty_board.wav
