time,CoG,filename
6122.150642581873,785.2977819813898,103_203_45_1_20250113_153745_walnut_board.wav
6124.266353520178,794.7555527672142,103_203_45_1_20250113_153745_walnut_board.wav
6126.382064458482,811.2247269668939,103_203_45_1_20250113_153745_walnut_board.wav
6128.497775396786,822.1716724612838,103_203_45_1_20250113_153745_walnut_board.wav
6130.61348633509,822.836060513355,103_203_45_1_20250113_153745_walnut_board.wav
6132.729197273395,832.3719450809909,103_203_45_1_20250113_153745_walnut_board.wav
6134.844908211698,815.7919368196958,103_203_45_1_20250113_153745_walnut_board.wav
6136.9606191500025,804.0103377104639,103_203_45_1_20250113_153745_walnut_board.wav
6139.076330088306,805.7164822392392,103_203_45_1_20250113_153745_walnut_board.wav
6141.192041026611,823.5433827991371,103_203_45_1_20250113_153745_walnut_board.wav
6143.307751964914,835.036938207289,103_203_45_1_20250113_153745_walnut_board.wav
6145.423462903219,839.827565164615,103_203_45_1_20250113_153745_walnut_board.wav
6147.539173841523,841.6411962299558,103_203_45_1_20250113_153745_walnut_board.wav
6149.654884779827,844.174993292744,103_203_45_1_20250113_153745_walnut_board.wav
6151.770595718131,839.8320167890266,103_203_45_1_20250113_153745_walnut_board.wav
6153.886306656435,847.0512786375449,103_203_45_1_20250113_153745_walnut_board.wav
6156.002017594739,872.4919863990424,103_203_45_1_20250113_153745_walnut_board.wav
6158.117728533043,887.4740645234003,103_203_45_1_20250113_153745_walnut_board.wav
6160.233439471347,882.3003425649937,103_203_45_1_20250113_153745_walnut_board.wav
6162.349150409652,892.4401522759101,103_203_45_1_20250113_153745_walnut_board.wav
6164.464861347956,904.3034564420069,103_203_45_1_20250113_153745_walnut_board.wav
6166.58057228626,894.2612799082815,103_203_45_1_20250113_153745_walnut_board.wav
6168.696283224564,890.6692832121794,103_203_45_1_20250113_153745_walnut_board.wav
6170.811994162867,900.8948059385784,103_203_45_1_20250113_153745_walnut_board.wav
6172.927705101171,898.7590221450063,103_203_45_1_20250113_153745_walnut_board.wav
6175.043416039475,903.4977318989563,103_203_45_1_20250113_153745_walnut_board.wav
6177.15912697778,907.3096617582053,103_203_45_1_20250113_153745_walnut_board.wav
6179.274837916084,902.2412739745033,103_203_45_1_20250113_153745_walnut_board.wav
6181.390548854388,888.2164032946716,103_203_45_1_20250113_153745_walnut_board.wav
6183.506259792692,876.3165101446938,103_203_45_1_20250113_153745_walnut_board.wav
6185.6219707309965,890.2577296244455,103_203_45_1_20250113_153745_walnut_board.wav
6187.7376816692995,911.5676416795687,103_203_45_1_20250113_153745_walnut_board.wav
6189.853392607604,910.3514323907066,103_203_45_1_20250113_153745_walnut_board.wav
6191.969103545908,914.3398149648399,103_203_45_1_20250113_153745_walnut_board.wav
6194.084814484213,927.3588219658739,103_203_45_1_20250113_153745_walnut_board.wav
6196.200525422516,937.1686388928609,103_203_45_1_20250113_153745_walnut_board.wav
6198.316236360821,932.8174049682854,103_203_45_1_20250113_153745_walnut_board.wav
6200.431947299125,936.6426760245679,103_203_45_1_20250113_153745_walnut_board.wav
6202.5476582374295,946.5866939202432,103_203_45_1_20250113_153745_walnut_board.wav
6204.663369175732,943.6139718248206,103_203_45_1_20250113_153745_walnut_board.wav
6206.779080114037,943.0469896923166,103_203_45_1_20250113_153745_walnut_board.wav
6208.894791052341,953.23345441251,103_203_45_1_20250113_153745_walnut_board.wav
6211.010501990645,950.5671809243148,103_203_45_1_20250113_153745_walnut_board.wav
6213.126212928949,944.8511157193639,103_203_45_1_20250113_153745_walnut_board.wav
6215.241923867254,951.0731451401064,103_203_45_1_20250113_153745_walnut_board.wav
6217.357634805558,952.6693428037195,103_203_45_1_20250113_153745_walnut_board.wav
6219.4733457438615,944.6617873163503,103_203_45_1_20250113_153745_walnut_board.wav
6221.589056682165,948.0333986361811,103_203_45_1_20250113_153745_walnut_board.wav
6223.70476762047,958.2821858337994,103_203_45_1_20250113_153745_walnut_board.wav
6225.820478558773,964.2689503716936,103_203_45_1_20250113_153745_walnut_board.wav
6227.936189497078,958.6530828757603,103_203_45_1_20250113_153745_walnut_board.wav
6230.051900435382,961.2241912711605,103_203_45_1_20250113_153745_walnut_board.wav
6232.167611373687,972.8984529901027,103_203_45_1_20250113_153745_walnut_board.wav
6234.28332231199,974.5984351151008,103_203_45_1_20250113_153745_walnut_board.wav
6236.399033250294,964.5661833805334,103_203_45_1_20250113_153745_walnut_board.wav
6238.514744188598,944.2390714658931,103_203_45_1_20250113_153745_walnut_board.wav
6240.630455126903,927.0620491812915,103_203_45_1_20250113_153745_walnut_board.wav
6242.746166065206,941.2427049853834,103_203_45_1_20250113_153745_walnut_board.wav
6244.861877003511,951.348921667843,103_203_45_1_20250113_153745_walnut_board.wav
6246.977587941815,961.2361138006619,103_203_45_1_20250113_153745_walnut_board.wav
6249.093298880119,979.5127930880924,103_203_45_1_20250113_153745_walnut_board.wav
6251.209009818423,999.7373358046235,103_203_45_1_20250113_153745_walnut_board.wav
6253.324720756727,1023.0042115571929,103_203_45_1_20250113_153745_walnut_board.wav
6255.440431695031,1039.2209250106275,103_203_45_1_20250113_153745_walnut_board.wav
6257.556142633335,1067.5628750683668,103_203_45_1_20250113_153745_walnut_board.wav
6259.671853571639,1093.5744441857328,103_203_45_1_20250113_153745_walnut_board.wav
6261.787564509944,1058.72887274884,103_203_45_1_20250113_153745_walnut_board.wav
6263.903275448248,1009.5581457844438,103_203_45_1_20250113_153745_walnut_board.wav
6266.018986386552,979.2735242310038,103_203_45_1_20250113_153745_walnut_board.wav
6268.134697324856,934.9146815172394,103_203_45_1_20250113_153745_walnut_board.wav
6270.25040826316,905.5575944221292,103_203_45_1_20250113_153745_walnut_board.wav
6272.366119201463,887.0396691850315,103_203_45_1_20250113_153745_walnut_board.wav
6274.481830139768,891.4018590630276,103_203_45_1_20250113_153745_walnut_board.wav
6276.597541078072,900.564120160677,103_203_45_1_20250113_153745_walnut_board.wav
6278.713252016377,907.9350891707163,103_203_45_1_20250113_153745_walnut_board.wav
6280.82896295468,899.9394392820797,103_203_45_1_20250113_153745_walnut_board.wav
6282.944673892985,871.9067681202426,103_203_45_1_20250113_153745_walnut_board.wav
6285.0603848312885,859.2934215610009,103_203_45_1_20250113_153745_walnut_board.wav
6287.176095769592,852.4750258651882,103_203_45_1_20250113_153745_walnut_board.wav
6289.291806707896,837.4514371847147,103_203_45_1_20250113_153745_walnut_board.wav
6291.4075176462,808.0673878730795,103_203_45_1_20250113_153745_walnut_board.wav
6293.523228584505,784.0261628447277,103_203_45_1_20250113_153745_walnut_board.wav
6295.638939522808,761.3836262635767,103_203_45_1_20250113_153745_walnut_board.wav
6297.754650461113,740.1022865210537,103_203_45_1_20250113_153745_walnut_board.wav
6299.870361399417,712.9701518296231,103_203_45_1_20250113_153745_walnut_board.wav
6301.986072337721,692.5974395129628,103_203_45_1_20250113_153745_walnut_board.wav
6304.101783276024,682.4474896598681,103_203_45_1_20250113_153745_walnut_board.wav
6306.217494214329,686.319713292915,103_203_45_1_20250113_153745_walnut_board.wav
6308.333205152633,690.3127383217198,103_203_45_1_20250113_153745_walnut_board.wav
6310.448916090937,676.3752904476187,103_203_45_1_20250113_153745_walnut_board.wav
6312.564627029241,656.1780992071829,103_203_45_1_20250113_153745_walnut_board.wav
6314.680337967546,659.7592227205176,103_203_45_1_20250113_153745_walnut_board.wav
6316.79604890585,686.5965366817103,103_203_45_1_20250113_153745_walnut_board.wav
6318.9117598441535,711.1057118439472,103_203_45_1_20250113_153745_walnut_board.wav
6321.027470782457,726.1173833778614,103_203_45_1_20250113_153745_walnut_board.wav
6323.143181720762,741.3461919619489,103_203_45_1_20250113_153745_walnut_board.wav
6325.258892659065,736.7471800543399,103_203_45_1_20250113_153745_walnut_board.wav
6327.37460359737,724.3765774370113,103_203_45_1_20250113_153745_walnut_board.wav
6329.490314535674,717.4987074153139,103_203_45_1_20250113_153745_walnut_board.wav
6331.606025473979,724.5557802447876,103_203_45_1_20250113_153745_walnut_board.wav
6333.721736412282,742.5146722977448,103_203_45_1_20250113_153745_walnut_board.wav
6335.837447350586,756.4208878092758,103_203_45_1_20250113_153745_walnut_board.wav
6337.95315828889,769.9081090816429,103_203_45_1_20250113_153745_walnut_board.wav
6340.068869227195,780.9986378910165,103_203_45_1_20250113_153745_walnut_board.wav
6342.184580165498,791.4466605555563,103_203_45_1_20250113_153745_walnut_board.wav
6344.300291103803,792.6117134733865,103_203_45_1_20250113_153745_walnut_board.wav
6346.416002042107,835.8899593112444,103_203_45_1_20250113_153745_walnut_board.wav
6348.531712980411,945.9624406469563,103_203_45_1_20250113_153745_walnut_board.wav
6350.647423918715,1132.661086655485,103_203_45_1_20250113_153745_walnut_board.wav
6352.763134857019,1334.6440780051132,103_203_45_1_20250113_153745_walnut_board.wav
6354.878845795323,1524.0705507489479,103_203_45_1_20250113_153745_walnut_board.wav
6356.994556733627,1703.342149095915,103_203_45_1_20250113_153745_walnut_board.wav
6359.110267671931,1846.8939442562973,103_203_45_1_20250113_153745_walnut_board.wav
6361.225978610236,1960.4525375086926,103_203_45_1_20250113_153745_walnut_board.wav
6363.341689548539,2071.414814693174,103_203_45_1_20250113_153745_walnut_board.wav
6365.457400486844,2138.336303129605,103_203_45_1_20250113_153745_walnut_board.wav
6367.5731114251475,2232.477062453686,103_203_45_1_20250113_153745_walnut_board.wav
6369.688822363452,2322.3749205644854,103_203_45_1_20250113_153745_walnut_board.wav
6371.804533301755,2455.6062208557837,103_203_45_1_20250113_153745_walnut_board.wav
6373.92024424006,2627.2824720760136,103_203_45_1_20250113_153745_walnut_board.wav
6376.035955178364,2847.1623525662194,103_203_45_1_20250113_153745_walnut_board.wav
6378.151666116669,2998.357846441997,103_203_45_1_20250113_153745_walnut_board.wav
6380.267377054972,3002.3992677722526,103_203_45_1_20250113_153745_walnut_board.wav
6382.383087993277,2945.3120042894307,103_203_45_1_20250113_153745_walnut_board.wav
6384.4987989315805,2855.1644727468083,103_203_45_1_20250113_153745_walnut_board.wav
6386.614509869884,2723.174443483975,103_203_45_1_20250113_153745_walnut_board.wav
6388.730220808188,2630.9735402508527,103_203_45_1_20250113_153745_walnut_board.wav
6390.845931746493,2651.9354880866317,103_203_45_1_20250113_153745_walnut_board.wav
6392.961642684797,2824.173867337661,103_203_45_1_20250113_153745_walnut_board.wav
6395.077353623101,2998.645220438869,103_203_45_1_20250113_153745_walnut_board.wav
6397.193064561405,3158.188259281814,103_203_45_1_20250113_153745_walnut_board.wav
6399.30877549971,3268.7984710938113,103_203_45_1_20250113_153745_walnut_board.wav
6401.4244864380125,3335.660542306857,103_203_45_1_20250113_153745_walnut_board.wav
6403.540197376317,3322.522415584536,103_203_45_1_20250113_153745_walnut_board.wav
6405.655908314621,3332.484900515661,103_203_45_1_20250113_153745_walnut_board.wav
6407.771619252926,3349.9443400472346,103_203_45_1_20250113_153745_walnut_board.wav
6409.887330191229,3384.3697656425834,103_203_45_1_20250113_153745_walnut_board.wav
6412.003041129533,3442.2880023308494,103_203_45_1_20250113_153745_walnut_board.wav
6414.118752067838,3460.6436991691317,103_203_45_1_20250113_153745_walnut_board.wav
6416.234463006142,3410.654970078267,103_203_45_1_20250113_153745_walnut_board.wav
6418.3501739444455,3324.3074842698825,103_203_45_1_20250113_153745_walnut_board.wav
6420.465884882749,3240.6502127787326,103_203_45_1_20250113_153745_walnut_board.wav
6422.581595821054,3178.5729499827944,103_203_45_1_20250113_153745_walnut_board.wav
6424.697306759357,3163.974575100137,103_203_45_1_20250113_153745_walnut_board.wav
6426.813017697662,3222.333448816656,103_203_45_1_20250113_153745_walnut_board.wav
6428.928728635966,3247.7360564589403,103_203_45_1_20250113_153745_walnut_board.wav
6431.044439574271,3235.1574374827833,103_203_45_1_20250113_153745_walnut_board.wav
6433.160150512574,3200.5891017280233,103_203_45_1_20250113_153745_walnut_board.wav
6435.275861450878,3141.5270927629717,103_203_45_1_20250113_153745_walnut_board.wav
6437.391572389182,3069.65534392777,103_203_45_1_20250113_153745_walnut_board.wav
6439.507283327486,3016.847954383619,103_203_45_1_20250113_153745_walnut_board.wav
6441.62299426579,2983.88491378065,103_203_45_1_20250113_153745_walnut_board.wav
6443.738705204095,2920.854366521816,103_203_45_1_20250113_153745_walnut_board.wav
6445.854416142399,2860.0726775410144,103_203_45_1_20250113_153745_walnut_board.wav
6447.970127080703,2812.179367184215,103_203_45_1_20250113_153745_walnut_board.wav
6450.085838019007,2809.8628708092774,103_203_45_1_20250113_153745_walnut_board.wav
6452.201548957311,2830.39157609216,103_203_45_1_20250113_153745_walnut_board.wav
6454.317259895615,2850.030855042316,103_203_45_1_20250113_153745_walnut_board.wav
6456.432970833919,2836.0953278674406,103_203_45_1_20250113_153745_walnut_board.wav
6458.548681772223,2809.240653305671,103_203_45_1_20250113_153745_walnut_board.wav
6460.664392710528,2786.0302575763885,103_203_45_1_20250113_153745_walnut_board.wav
6462.780103648831,2762.645926467536,103_203_45_1_20250113_153745_walnut_board.wav
6464.895814587136,2794.7288691180142,103_203_45_1_20250113_153745_walnut_board.wav
6467.0115255254395,2784.2439821794283,103_203_45_1_20250113_153745_walnut_board.wav
6469.127236463744,2732.558615778321,103_203_45_1_20250113_153745_walnut_board.wav
6471.242947402047,2651.985583635731,103_203_45_1_20250113_153745_walnut_board.wav
6473.358658340352,2562.2874974993347,103_203_45_1_20250113_153745_walnut_board.wav
6475.474369278656,2565.0652959526224,103_203_45_1_20250113_153745_walnut_board.wav
6477.590080216961,2637.3492561890635,103_203_45_1_20250113_153745_walnut_board.wav
6479.705791155264,2669.9992097931663,103_203_45_1_20250113_153745_walnut_board.wav
6481.821502093569,2680.155119031241,103_203_45_1_20250113_153745_walnut_board.wav
6483.9372130318725,2676.611772102633,103_203_45_1_20250113_153745_walnut_board.wav
6486.052923970176,2635.0590531576127,103_203_45_1_20250113_153745_walnut_board.wav
6488.16863490848,2589.7177726356786,103_203_45_1_20250113_153745_walnut_board.wav
6490.284345846785,2552.5551297346624,103_203_45_1_20250113_153745_walnut_board.wav
6492.400056785089,2502.9886280019546,103_203_45_1_20250113_153745_walnut_board.wav
6494.515767723393,2466.446437337983,103_203_45_1_20250113_153745_walnut_board.wav
6496.631478661697,2456.2105798268876,103_203_45_1_20250113_153745_walnut_board.wav
6498.747189600002,2419.7863998223343,103_203_45_1_20250113_153745_walnut_board.wav
6500.8629005383045,2349.1865277241823,103_203_45_1_20250113_153745_walnut_board.wav
6502.978611476609,2290.1577675735193,103_203_45_1_20250113_153745_walnut_board.wav
6505.094322414913,2261.365529806206,103_203_45_1_20250113_153745_walnut_board.wav
6507.210033353218,2243.5411911639767,103_203_45_1_20250113_153745_walnut_board.wav
6509.325744291521,2236.736623646576,103_203_45_1_20250113_153745_walnut_board.wav
6511.441455229826,2188.8984929647213,103_203_45_1_20250113_153745_walnut_board.wav
6513.55716616813,2109.500178746104,103_203_45_1_20250113_153745_walnut_board.wav
6515.6728771064345,2044.9779427181504,103_203_45_1_20250113_153745_walnut_board.wav
6517.7885880447375,2018.325387013589,103_203_45_1_20250113_153745_walnut_board.wav
6519.904298983042,2030.2146109197174,103_203_45_1_20250113_153745_walnut_board.wav
6522.020009921346,2057.884484984805,103_203_45_1_20250113_153745_walnut_board.wav
6524.13572085965,2098.6808580970915,103_203_45_1_20250113_153745_walnut_board.wav
6526.251431797954,2117.2407527520563,103_203_45_1_20250113_153745_walnut_board.wav
6528.367142736259,2088.3622550198274,103_203_45_1_20250113_153745_walnut_board.wav
6530.482853674563,2028.666094496016,103_203_45_1_20250113_153745_walnut_board.wav
6532.598564612866,1977.34006270275,103_203_45_1_20250113_153745_walnut_board.wav
6534.71427555117,1955.998740374804,103_203_45_1_20250113_153745_walnut_board.wav
6536.829986489474,1963.0407918668043,103_203_45_1_20250113_153745_walnut_board.wav
6538.945697427778,1958.4282058442882,103_203_45_1_20250113_153745_walnut_board.wav
6541.061408366082,1918.078352132415,103_203_45_1_20250113_153745_walnut_board.wav
6543.177119304387,1842.2814412795085,103_203_45_1_20250113_153745_walnut_board.wav
6545.292830242691,1764.3477934856148,103_203_45_1_20250113_153745_walnut_board.wav
