time,CoG,filename
2243.2151883202255,1076.2429804727892,103_203_43_1_20250113_153626_gravy_ground.wav
2245.3308992585294,1057.350608351884,103_203_43_1_20250113_153626_gravy_ground.wav
2247.4466101968337,1033.669028415304,103_203_43_1_20250113_153626_gravy_ground.wav
2249.5623211351376,981.6071440789226,103_203_43_1_20250113_153626_gravy_ground.wav
2251.678032073442,918.5943254656719,103_203_43_1_20250113_153626_gravy_ground.wav
2253.793743011746,860.607989190614,103_203_43_1_20250113_153626_gravy_ground.wav
2255.9094539500497,833.1598179901038,103_203_43_1_20250113_153626_gravy_ground.wav
2258.0251648883536,815.3415438519614,103_203_43_1_20250113_153626_gravy_ground.wav
2260.1408758266575,783.283975467593,103_203_43_1_20250113_153626_gravy_ground.wav
2262.256586764962,758.1890553916429,103_203_43_1_20250113_153626_gravy_ground.wav
2264.3722977032658,736.9988828521666,103_203_43_1_20250113_153626_gravy_ground.wav
2266.48800864157,716.7923378365417,103_203_43_1_20250113_153626_gravy_ground.wav
2268.603719579874,713.5967280996567,103_203_43_1_20250113_153626_gravy_ground.wav
2270.7194305181783,718.713590054919,103_203_43_1_20250113_153626_gravy_ground.wav
2272.8351414564822,708.3616719094216,103_203_43_1_20250113_153626_gravy_ground.wav
2274.950852394786,695.4787702829954,103_203_43_1_20250113_153626_gravy_ground.wav
2277.0665633330905,650.6626574695347,103_203_43_1_20250113_153626_gravy_ground.wav
2279.1822742713944,612.7990331327281,103_203_43_1_20250113_153626_gravy_ground.wav
2281.2979852096987,591.9131516092955,103_203_43_1_20250113_153626_gravy_ground.wav
2283.4136961480026,587.2929434093561,103_203_43_1_20250113_153626_gravy_ground.wav
2285.529407086307,582.7727812484542,103_203_43_1_20250113_153626_gravy_ground.wav
2287.645118024611,568.1950209058678,103_203_43_1_20250113_153626_gravy_ground.wav
2289.760828962915,553.7163541878339,103_203_43_1_20250113_153626_gravy_ground.wav
2291.876539901219,551.1515232045901,103_203_43_1_20250113_153626_gravy_ground.wav
2293.992250839523,566.5890340019126,103_203_43_1_20250113_153626_gravy_ground.wav
2296.1079617778273,575.3409812725483,103_203_43_1_20250113_153626_gravy_ground.wav
2298.223672716131,559.8457566879133,103_203_43_1_20250113_153626_gravy_ground.wav
2300.3393836544356,553.7831894355396,103_203_43_1_20250113_153626_gravy_ground.wav
2302.4550945927394,565.6839428392324,103_203_43_1_20250113_153626_gravy_ground.wav
2304.570805531044,596.6691607818634,103_203_43_1_20250113_153626_gravy_ground.wav
2306.6865164693477,612.7184950798589,103_203_43_1_20250113_153626_gravy_ground.wav
2308.802227407652,620.3192079589148,103_203_43_1_20250113_153626_gravy_ground.wav
2310.917938345956,631.466893115976,103_203_43_1_20250113_153626_gravy_ground.wav
2313.03364928426,654.9483786717416,103_203_43_1_20250113_153626_gravy_ground.wav
2315.149360222564,684.4292363035748,103_203_43_1_20250113_153626_gravy_ground.wav
2317.265071160868,696.1137680757154,103_203_43_1_20250113_153626_gravy_ground.wav
2319.3807820991724,678.8412049626642,103_203_43_1_20250113_153626_gravy_ground.wav
2321.4964930374763,671.9728958345892,103_203_43_1_20250113_153626_gravy_ground.wav
2323.6122039757806,686.8692832108529,103_203_43_1_20250113_153626_gravy_ground.wav
2325.7279149140845,719.7659694645231,103_203_43_1_20250113_153626_gravy_ground.wav
2327.843625852389,761.991340828263,103_203_43_1_20250113_153626_gravy_ground.wav
2329.9593367906928,778.8490551213167,103_203_43_1_20250113_153626_gravy_ground.wav
2332.0750477289967,769.2571324067742,103_203_43_1_20250113_153626_gravy_ground.wav
2334.190758667301,775.9822398492307,103_203_43_1_20250113_153626_gravy_ground.wav
2336.306469605605,807.7952314397038,103_203_43_1_20250113_153626_gravy_ground.wav
2338.4221805439092,823.5569055931533,103_203_43_1_20250113_153626_gravy_ground.wav
2340.537891482213,843.3580754034302,103_203_43_1_20250113_153626_gravy_ground.wav
2342.6536024205175,895.5812658346553,103_203_43_1_20250113_153626_gravy_ground.wav
2344.7693133588214,991.4711689546385,103_203_43_1_20250113_153626_gravy_ground.wav
2346.8850242971257,1100.5023241338502,103_203_43_1_20250113_153626_gravy_ground.wav
2349.0007352354296,1184.9915624918967,103_203_43_1_20250113_153626_gravy_ground.wav
2351.1164461737335,1234.3435765535723,103_203_43_1_20250113_153626_gravy_ground.wav
2353.232157112038,1254.7341516805946,103_203_43_1_20250113_153626_gravy_ground.wav
2355.3478680503417,1266.6561271415521,103_203_43_1_20250113_153626_gravy_ground.wav
2357.463578988646,1254.8847827143218,103_203_43_1_20250113_153626_gravy_ground.wav
2359.57928992695,1199.5815301129317,103_203_43_1_20250113_153626_gravy_ground.wav
2361.6950008652543,1121.3924086621644,103_203_43_1_20250113_153626_gravy_ground.wav
2363.810711803558,1035.1180766399334,103_203_43_1_20250113_153626_gravy_ground.wav
2365.9264227418626,944.0741273777729,103_203_43_1_20250113_153626_gravy_ground.wav
2368.0421336801664,855.6042311078809,103_203_43_1_20250113_153626_gravy_ground.wav
2370.157844618471,799.4299841287342,103_203_43_1_20250113_153626_gravy_ground.wav
2372.2735555567747,782.0195849855736,103_203_43_1_20250113_153626_gravy_ground.wav
2374.3892664950786,790.9269750115731,103_203_43_1_20250113_153626_gravy_ground.wav
2376.504977433383,803.3277140522928,103_203_43_1_20250113_153626_gravy_ground.wav
2378.6206883716864,810.6510264442121,103_203_43_1_20250113_153626_gravy_ground.wav
2380.7363993099907,817.0281095565026,103_203_43_1_20250113_153626_gravy_ground.wav
2382.8521102482946,827.6622850263614,103_203_43_1_20250113_153626_gravy_ground.wav
2384.967821186599,820.115162217211,103_203_43_1_20250113_153626_gravy_ground.wav
2387.083532124903,798.0960926752872,103_203_43_1_20250113_153626_gravy_ground.wav
2389.199243063207,795.5121783229766,103_203_43_1_20250113_153626_gravy_ground.wav
2391.314954001511,812.7381439099992,103_203_43_1_20250113_153626_gravy_ground.wav
2393.430664939815,846.9124998370523,103_203_43_1_20250113_153626_gravy_ground.wav
2395.5463758781193,873.8145809130415,103_203_43_1_20250113_153626_gravy_ground.wav
2397.662086816423,890.7635150224486,103_203_43_1_20250113_153626_gravy_ground.wav
2399.7777977547275,902.6754756241202,103_203_43_1_20250113_153626_gravy_ground.wav
2401.8935086930314,917.2507800194043,103_203_43_1_20250113_153626_gravy_ground.wav
2404.009219631336,937.7428317531727,103_203_43_1_20250113_153626_gravy_ground.wav
2406.1249305696397,942.5061626026877,103_203_43_1_20250113_153626_gravy_ground.wav
2408.240641507944,945.8975040433785,103_203_43_1_20250113_153626_gravy_ground.wav
2410.356352446248,966.8131713551483,103_203_43_1_20250113_153626_gravy_ground.wav
2412.472063384552,990.4243714921479,103_203_43_1_20250113_153626_gravy_ground.wav
2414.587774322856,999.3165728239601,103_203_43_1_20250113_153626_gravy_ground.wav
2416.70348526116,991.8298673140596,103_203_43_1_20250113_153626_gravy_ground.wav
2418.8191961994644,980.4883936329197,103_203_43_1_20250113_153626_gravy_ground.wav
2420.9349071377683,994.4192676768349,103_203_43_1_20250113_153626_gravy_ground.wav
2423.0506180760726,1015.6736008375588,103_203_43_1_20250113_153626_gravy_ground.wav
2425.1663290143765,1049.1037540939674,103_203_43_1_20250113_153626_gravy_ground.wav
2427.282039952681,1077.9451338980411,103_203_43_1_20250113_153626_gravy_ground.wav
2429.3977508909848,1090.2192280322784,103_203_43_1_20250113_153626_gravy_ground.wav
2431.5134618292886,1093.866054791402,103_203_43_1_20250113_153626_gravy_ground.wav
2433.629172767593,1110.306315471523,103_203_43_1_20250113_153626_gravy_ground.wav
2435.744883705897,1108.9457223048366,103_203_43_1_20250113_153626_gravy_ground.wav
2437.8605946442012,1104.6116941428343,103_203_43_1_20250113_153626_gravy_ground.wav
2439.976305582505,1091.848321522927,103_203_43_1_20250113_153626_gravy_ground.wav
2442.0920165208095,1077.5794702847566,103_203_43_1_20250113_153626_gravy_ground.wav
2444.2077274591134,1069.9713492008982,103_203_43_1_20250113_153626_gravy_ground.wav
2446.3234383974177,1063.8208219334842,103_203_43_1_20250113_153626_gravy_ground.wav
2448.4391493357216,1102.9063276313925,103_203_43_1_20250113_153626_gravy_ground.wav
2450.5548602740255,1152.86684805412,103_203_43_1_20250113_153626_gravy_ground.wav
2452.67057121233,1171.7170036959785,103_203_43_1_20250113_153626_gravy_ground.wav
2454.7862821506337,1127.5187955156432,103_203_43_1_20250113_153626_gravy_ground.wav
2456.901993088938,1070.9296391629116,103_203_43_1_20250113_153626_gravy_ground.wav
2459.017704027242,1057.190930642725,103_203_43_1_20250113_153626_gravy_ground.wav
2461.1334149655463,1065.2115892386944,103_203_43_1_20250113_153626_gravy_ground.wav
2463.24912590385,1085.4626615085253,103_203_43_1_20250113_153626_gravy_ground.wav
2465.3648368421545,1069.9744883164497,103_203_43_1_20250113_153626_gravy_ground.wav
2467.4805477804584,1061.7044203472606,103_203_43_1_20250113_153626_gravy_ground.wav
2469.5962587187623,1088.3581603833968,103_203_43_1_20250113_153626_gravy_ground.wav
2471.7119696570667,1110.3263462819227,103_203_43_1_20250113_153626_gravy_ground.wav
2473.8276805953706,1184.958752986119,103_203_43_1_20250113_153626_gravy_ground.wav
2475.943391533675,1296.7743669990746,103_203_43_1_20250113_153626_gravy_ground.wav
2478.059102471979,1405.860871192052,103_203_43_1_20250113_153626_gravy_ground.wav
2480.174813410283,1564.9585453053369,103_203_43_1_20250113_153626_gravy_ground.wav
2482.290524348587,1711.853423107064,103_203_43_1_20250113_153626_gravy_ground.wav
2484.4062352868914,1864.9926515449683,103_203_43_1_20250113_153626_gravy_ground.wav
2486.5219462251953,2038.4894270432023,103_203_43_1_20250113_153626_gravy_ground.wav
2488.637657163499,2217.722240349914,103_203_43_1_20250113_153626_gravy_ground.wav
2490.7533681018035,2386.7540442361847,103_203_43_1_20250113_153626_gravy_ground.wav
2492.8690790401074,2512.479438531776,103_203_43_1_20250113_153626_gravy_ground.wav
2494.9847899784118,2615.080274023501,103_203_43_1_20250113_153626_gravy_ground.wav
2497.1005009167156,2667.831842540632,103_203_43_1_20250113_153626_gravy_ground.wav
2499.2162118550195,2707.4371273142788,103_203_43_1_20250113_153626_gravy_ground.wav
2501.3319227933234,2727.8739061550386,103_203_43_1_20250113_153626_gravy_ground.wav
2503.447633731628,2773.6722708269167,103_203_43_1_20250113_153626_gravy_ground.wav
2505.5633446699317,2825.5829743964205,103_203_43_1_20250113_153626_gravy_ground.wav
2507.679055608236,2874.0408262924057,103_203_43_1_20250113_153626_gravy_ground.wav
2509.79476654654,2901.527929817101,103_203_43_1_20250113_153626_gravy_ground.wav
2511.910477484844,2941.7092440345373,103_203_43_1_20250113_153626_gravy_ground.wav
2514.026188423148,2983.4066630062116,103_203_43_1_20250113_153626_gravy_ground.wav
2516.141899361452,2964.414785022632,103_203_43_1_20250113_153626_gravy_ground.wav
2518.2576102997564,2888.93168992961,103_203_43_1_20250113_153626_gravy_ground.wav
2520.3733212380603,2808.8175042064654,103_203_43_1_20250113_153626_gravy_ground.wav
2522.4890321763646,2788.9477046118473,103_203_43_1_20250113_153626_gravy_ground.wav
2524.6047431146685,2794.360776666763,103_203_43_1_20250113_153626_gravy_ground.wav
2526.720454052973,2779.4626639363687,103_203_43_1_20250113_153626_gravy_ground.wav
2528.8361649912767,2747.467874909184,103_203_43_1_20250113_153626_gravy_ground.wav
2530.9518759295806,2707.4208081097017,103_203_43_1_20250113_153626_gravy_ground.wav
2533.067586867885,2708.8365949804647,103_203_43_1_20250113_153626_gravy_ground.wav
2535.183297806189,2729.2463187184753,103_203_43_1_20250113_153626_gravy_ground.wav
2537.299008744493,2807.163949743673,103_203_43_1_20250113_153626_gravy_ground.wav
2539.414719682797,2898.832658485797,103_203_43_1_20250113_153626_gravy_ground.wav
2541.5304306211015,2939.89512496214,103_203_43_1_20250113_153626_gravy_ground.wav
2543.6461415594054,2931.6399795001776,103_203_43_1_20250113_153626_gravy_ground.wav
2545.7618524977097,2899.1404694546486,103_203_43_1_20250113_153626_gravy_ground.wav
2547.8775634360136,2814.7915136453757,103_203_43_1_20250113_153626_gravy_ground.wav
2549.9932743743175,2763.09823497739,103_203_43_1_20250113_153626_gravy_ground.wav
2552.108985312622,2746.2672222672354,103_203_43_1_20250113_153626_gravy_ground.wav
2554.2246962509257,2748.3757784072145,103_203_43_1_20250113_153626_gravy_ground.wav
2556.34040718923,2781.8782362087854,103_203_43_1_20250113_153626_gravy_ground.wav
2558.456118127534,2844.1348542705437,103_203_43_1_20250113_153626_gravy_ground.wav
2560.5718290658383,2882.3307249290724,103_203_43_1_20250113_153626_gravy_ground.wav
2562.687540004142,2894.2276033779785,103_203_43_1_20250113_153626_gravy_ground.wav
2564.8032509424465,2842.781178449361,103_203_43_1_20250113_153626_gravy_ground.wav
2566.9189618807504,2744.214352250563,103_203_43_1_20250113_153626_gravy_ground.wav
2569.0346728190543,2604.42850959886,103_203_43_1_20250113_153626_gravy_ground.wav
2571.1503837573587,2352.318088154327,103_203_43_1_20250113_153626_gravy_ground.wav
2573.2660946956626,2121.138973925547,103_203_43_1_20250113_153626_gravy_ground.wav
2575.381805633967,1903.8992006108242,103_203_43_1_20250113_153626_gravy_ground.wav
2577.497516572271,1703.9822459765905,103_203_43_1_20250113_153626_gravy_ground.wav
2579.613227510575,1530.661615049904,103_203_43_1_20250113_153626_gravy_ground.wav
2581.728938448879,1413.1292725809851,103_203_43_1_20250113_153626_gravy_ground.wav
2583.8446493871834,1355.7693551373595,103_203_43_1_20250113_153626_gravy_ground.wav
2585.9603603254873,1392.765650429612,103_203_43_1_20250113_153626_gravy_ground.wav
2588.076071263791,1496.3415413873956,103_203_43_1_20250113_153626_gravy_ground.wav
2590.1917822020955,1556.7458386581109,103_203_43_1_20250113_153626_gravy_ground.wav
2592.3074931403994,1600.9015226222118,103_203_43_1_20250113_153626_gravy_ground.wav
2594.4232040787037,1651.6397273856596,103_203_43_1_20250113_153626_gravy_ground.wav
2596.5389150170076,1688.2298954616992,103_203_43_1_20250113_153626_gravy_ground.wav
2598.654625955312,1702.0704250834726,103_203_43_1_20250113_153626_gravy_ground.wav
2600.770336893616,1721.154990235946,103_203_43_1_20250113_153626_gravy_ground.wav
2602.88604783192,1727.5603991872063,103_203_43_1_20250113_153626_gravy_ground.wav
2605.001758770224,1730.4131843030955,103_203_43_1_20250113_153626_gravy_ground.wav
2607.117469708528,1719.9096645007608,103_203_43_1_20250113_153626_gravy_ground.wav
2609.2331806468324,1718.3883036686018,103_203_43_1_20250113_153626_gravy_ground.wav
2611.3488915851362,1713.0779405733324,103_203_43_1_20250113_153626_gravy_ground.wav
2613.4646025234406,1720.587412804762,103_203_43_1_20250113_153626_gravy_ground.wav
2615.5803134617445,1707.1860726455511,103_203_43_1_20250113_153626_gravy_ground.wav
2617.696024400049,1696.4408928467722,103_203_43_1_20250113_153626_gravy_ground.wav
2619.8117353383523,1684.724568961205,103_203_43_1_20250113_153626_gravy_ground.wav
2621.9274462766566,1671.5202102427586,103_203_43_1_20250113_153626_gravy_ground.wav
2624.0431572149605,1643.532479424329,103_203_43_1_20250113_153626_gravy_ground.wav
2626.1588681532644,1614.9014492520325,103_203_43_1_20250113_153626_gravy_ground.wav
2628.2745790915687,1572.8228574407917,103_203_43_1_20250113_153626_gravy_ground.wav
2630.3902900298726,1553.736366374779,103_203_43_1_20250113_153626_gravy_ground.wav
2632.506000968177,1555.3754032216968,103_203_43_1_20250113_153626_gravy_ground.wav
2634.621711906481,1602.940532228052,103_203_43_1_20250113_153626_gravy_ground.wav
2636.737422844785,1692.5155494760047,103_203_43_1_20250113_153626_gravy_ground.wav
2638.853133783089,1822.4861938831293,103_203_43_1_20250113_153626_gravy_ground.wav
2640.9688447213935,2010.3437173671332,103_203_43_1_20250113_153626_gravy_ground.wav
2643.0845556596973,2294.4866589851536,103_203_43_1_20250113_153626_gravy_ground.wav
2645.2002665980012,2591.2113950733924,103_203_43_1_20250113_153626_gravy_ground.wav
2647.3159775363056,2851.89091680283,103_203_43_1_20250113_153626_gravy_ground.wav
2649.4316884746095,3093.102758387667,103_203_43_1_20250113_153626_gravy_ground.wav
2651.547399412914,3275.052886995152,103_203_43_1_20250113_153626_gravy_ground.wav
2653.6631103512177,3373.7880939342613,103_203_43_1_20250113_153626_gravy_ground.wav
2655.778821289522,3417.904500855018,103_203_43_1_20250113_153626_gravy_ground.wav
2657.894532227826,3407.2887310167293,103_203_43_1_20250113_153626_gravy_ground.wav
2660.0102431661303,3380.702548571815,103_203_43_1_20250113_153626_gravy_ground.wav
2662.125954104434,3320.5271717251717,103_203_43_1_20250113_153626_gravy_ground.wav
2664.241665042738,3289.7166715754256,103_203_43_1_20250113_153626_gravy_ground.wav
2666.3573759810424,3297.6444259999107,103_203_43_1_20250113_153626_gravy_ground.wav
2668.4730869193463,3294.7087213215855,103_203_43_1_20250113_153626_gravy_ground.wav
2670.5887978576507,3273.7630081068987,103_203_43_1_20250113_153626_gravy_ground.wav
2672.7045087959546,3257.704781862635,103_203_43_1_20250113_153626_gravy_ground.wav
2674.820219734259,3253.387252958403,103_203_43_1_20250113_153626_gravy_ground.wav
2676.935930672563,3246.5686234430004,103_203_43_1_20250113_153626_gravy_ground.wav
2679.051641610867,3217.9265155959524,103_203_43_1_20250113_153626_gravy_ground.wav
2681.167352549171,3177.367420809266,103_203_43_1_20250113_153626_gravy_ground.wav
2683.283063487475,3149.7658147450124,103_203_43_1_20250113_153626_gravy_ground.wav
2685.3987744257793,3122.2842183368175,103_203_43_1_20250113_153626_gravy_ground.wav
2687.514485364083,3083.0153703976753,103_203_43_1_20250113_153626_gravy_ground.wav
