time_ms,f0,ID
3989.9332296123425,,103_203_16_1_20250113_152613_chlorine_board.wav
3991.938221185012,,103_203_16_1_20250113_152613_chlorine_board.wav
3993.9432127576815,,103_203_16_1_20250113_152613_chlorine_board.wav
3995.948204330351,,103_203_16_1_20250113_152613_chlorine_board.wav
3997.9531959030205,,103_203_16_1_20250113_152613_chlorine_board.wav
3999.95818747569,,103_203_16_1_20250113_152613_chlorine_board.wav
4001.963179048359,,103_203_16_1_20250113_152613_chlorine_board.wav
4003.968170621029,,103_203_16_1_20250113_152613_chlorine_board.wav
4005.9731621936985,,103_203_16_1_20250113_152613_chlorine_board.wav
4007.978153766368,,103_203_16_1_20250113_152613_chlorine_board.wav
4009.983145339038,,103_203_16_1_20250113_152613_chlorine_board.wav
4011.9881369117074,,103_203_16_1_20250113_152613_chlorine_board.wav
4013.993128484377,,103_203_16_1_20250113_152613_chlorine_board.wav
4015.998120057046,,103_203_16_1_20250113_152613_chlorine_board.wav
4018.0031116297155,,103_203_16_1_20250113_152613_chlorine_board.wav
4020.008103202385,,103_203_16_1_20250113_152613_chlorine_board.wav
4022.013094775055,,103_203_16_1_20250113_152613_chlorine_board.wav
4024.0180863477244,,103_203_16_1_20250113_152613_chlorine_board.wav
4026.023077920394,,103_203_16_1_20250113_152613_chlorine_board.wav
4028.028069493064,,103_203_16_1_20250113_152613_chlorine_board.wav
4030.0330610657325,,103_203_16_1_20250113_152613_chlorine_board.wav
4032.038052638402,,103_203_16_1_20250113_152613_chlorine_board.wav
4034.043044211072,,103_203_16_1_20250113_152613_chlorine_board.wav
4036.0480357837414,,103_203_16_1_20250113_152613_chlorine_board.wav
4038.053027356411,,103_203_16_1_20250113_152613_chlorine_board.wav
4040.058018929081,,103_203_16_1_20250113_152613_chlorine_board.wav
4042.0630105017503,,103_203_16_1_20250113_152613_chlorine_board.wav
4044.068002074419,,103_203_16_1_20250113_152613_chlorine_board.wav
4046.072993647089,,103_203_16_1_20250113_152613_chlorine_board.wav
4048.0779852197584,,103_203_16_1_20250113_152613_chlorine_board.wav
4050.082976792428,,103_203_16_1_20250113_152613_chlorine_board.wav
4052.087968365098,,103_203_16_1_20250113_152613_chlorine_board.wav
4054.0929599377673,,103_203_16_1_20250113_152613_chlorine_board.wav
4056.097951510437,,103_203_16_1_20250113_152613_chlorine_board.wav
4058.102943083106,,103_203_16_1_20250113_152613_chlorine_board.wav
4060.1079346557754,,103_203_16_1_20250113_152613_chlorine_board.wav
4062.112926228445,,103_203_16_1_20250113_152613_chlorine_board.wav
4064.117917801115,,103_203_16_1_20250113_152613_chlorine_board.wav
4066.1229093737843,,103_203_16_1_20250113_152613_chlorine_board.wav
4068.127900946454,,103_203_16_1_20250113_152613_chlorine_board.wav
4070.1328925191237,,103_203_16_1_20250113_152613_chlorine_board.wav
4072.1378840917923,,103_203_16_1_20250113_152613_chlorine_board.wav
4074.142875664462,,103_203_16_1_20250113_152613_chlorine_board.wav
4076.147867237132,,103_203_16_1_20250113_152613_chlorine_board.wav
4078.1528588098013,,103_203_16_1_20250113_152613_chlorine_board.wav
4080.1578503824708,,103_203_16_1_20250113_152613_chlorine_board.wav
4082.1628419551407,,103_203_16_1_20250113_152613_chlorine_board.wav
4084.16783352781,,103_203_16_1_20250113_152613_chlorine_board.wav
4086.172825100479,,103_203_16_1_20250113_152613_chlorine_board.wav
4088.1778166731488,,103_203_16_1_20250113_152613_chlorine_board.wav
4090.1828082458183,,103_203_16_1_20250113_152613_chlorine_board.wav
4092.1877998184877,,103_203_16_1_20250113_152613_chlorine_board.wav
4094.1927913911577,,103_203_16_1_20250113_152613_chlorine_board.wav
4096.197782963827,,103_203_16_1_20250113_152613_chlorine_board.wav
4098.202774536497,,103_203_16_1_20250113_152613_chlorine_board.wav
4100.207766109165,,103_203_16_1_20250113_152613_chlorine_board.wav
4102.212757681836,,103_203_16_1_20250113_152613_chlorine_board.wav
4104.217749254505,,103_203_16_1_20250113_152613_chlorine_board.wav
4106.222740827175,,103_203_16_1_20250113_152613_chlorine_board.wav
4108.227732399844,,103_203_16_1_20250113_152613_chlorine_board.wav
4110.232723972514,,103_203_16_1_20250113_152613_chlorine_board.wav
4112.237715545183,,103_203_16_1_20250113_152613_chlorine_board.wav
4114.242707117853,,103_203_16_1_20250113_152613_chlorine_board.wav
4116.247698690522,,103_203_16_1_20250113_152613_chlorine_board.wav
4118.252690263192,,103_203_16_1_20250113_152613_chlorine_board.wav
4120.257681835861,,103_203_16_1_20250113_152613_chlorine_board.wav
4122.262673408531,,103_203_16_1_20250113_152613_chlorine_board.wav
4124.2676649812,,103_203_16_1_20250113_152613_chlorine_board.wav
4126.272656553871,,103_203_16_1_20250113_152613_chlorine_board.wav
4128.277648126539,,103_203_16_1_20250113_152613_chlorine_board.wav
4130.282639699209,,103_203_16_1_20250113_152613_chlorine_board.wav
4132.287631271878,,103_203_16_1_20250113_152613_chlorine_board.wav
4134.292622844548,,103_203_16_1_20250113_152613_chlorine_board.wav
4136.297614417217,,103_203_16_1_20250113_152613_chlorine_board.wav
4138.3026059898875,,103_203_16_1_20250113_152613_chlorine_board.wav
4140.307597562557,,103_203_16_1_20250113_152613_chlorine_board.wav
4142.312589135226,,103_203_16_1_20250113_152613_chlorine_board.wav
4144.317580707895,,103_203_16_1_20250113_152613_chlorine_board.wav
4146.322572280565,,103_203_16_1_20250113_152613_chlorine_board.wav
4148.327563853234,,103_203_16_1_20250113_152613_chlorine_board.wav
4150.3325554259045,,103_203_16_1_20250113_152613_chlorine_board.wav
4152.337546998574,,103_203_16_1_20250113_152613_chlorine_board.wav
4154.3425385712435,,103_203_16_1_20250113_152613_chlorine_board.wav
4156.347530143912,,103_203_16_1_20250113_152613_chlorine_board.wav
4158.352521716582,,103_203_16_1_20250113_152613_chlorine_board.wav
4160.357513289251,,103_203_16_1_20250113_152613_chlorine_board.wav
4162.3625048619215,,103_203_16_1_20250113_152613_chlorine_board.wav
4164.367496434591,,103_203_16_1_20250113_152613_chlorine_board.wav
4166.3724880072605,,103_203_16_1_20250113_152613_chlorine_board.wav
4168.37747957993,,103_203_16_1_20250113_152613_chlorine_board.wav
4170.382471152599,,103_203_16_1_20250113_152613_chlorine_board.wav
4172.387462725268,,103_203_16_1_20250113_152613_chlorine_board.wav
4174.3924542979385,,103_203_16_1_20250113_152613_chlorine_board.wav
4176.397445870608,,103_203_16_1_20250113_152613_chlorine_board.wav
4178.402437443277,,103_203_16_1_20250113_152613_chlorine_board.wav
4180.407429015947,,103_203_16_1_20250113_152613_chlorine_board.wav
4182.412420588616,,103_203_16_1_20250113_152613_chlorine_board.wav
4184.417412161285,,103_203_16_1_20250113_152613_chlorine_board.wav
4186.422403733955,,103_203_16_1_20250113_152613_chlorine_board.wav
4188.427395306625,,103_203_16_1_20250113_152613_chlorine_board.wav
4190.432386879294,,103_203_16_1_20250113_152613_chlorine_board.wav
4192.437378451964,,103_203_16_1_20250113_152613_chlorine_board.wav
4194.442370024633,,103_203_16_1_20250113_152613_chlorine_board.wav
4196.447361597303,,103_203_16_1_20250113_152613_chlorine_board.wav
4198.452353169972,,103_203_16_1_20250113_152613_chlorine_board.wav
4200.457344742642,,103_203_16_1_20250113_152613_chlorine_board.wav
4202.462336315311,,103_203_16_1_20250113_152613_chlorine_board.wav
4204.467327887981,,103_203_16_1_20250113_152613_chlorine_board.wav
4206.47231946065,,103_203_16_1_20250113_152613_chlorine_board.wav
4208.47731103332,,103_203_16_1_20250113_152613_chlorine_board.wav
4210.48230260599,,103_203_16_1_20250113_152613_chlorine_board.wav
4212.487294178659,,103_203_16_1_20250113_152613_chlorine_board.wav
4214.492285751328,,103_203_16_1_20250113_152613_chlorine_board.wav
4216.497277323998,,103_203_16_1_20250113_152613_chlorine_board.wav
4218.502268896667,,103_203_16_1_20250113_152613_chlorine_board.wav
4220.507260469337,,103_203_16_1_20250113_152613_chlorine_board.wav
4222.512252042007,,103_203_16_1_20250113_152613_chlorine_board.wav
4224.517243614677,,103_203_16_1_20250113_152613_chlorine_board.wav
4226.522235187345,,103_203_16_1_20250113_152613_chlorine_board.wav
4228.527226760015,,103_203_16_1_20250113_152613_chlorine_board.wav
4230.532218332684,,103_203_16_1_20250113_152613_chlorine_board.wav
4232.537209905354,,103_203_16_1_20250113_152613_chlorine_board.wav
4234.542201478024,,103_203_16_1_20250113_152613_chlorine_board.wav
4236.547193050694,,103_203_16_1_20250113_152613_chlorine_board.wav
4238.552184623363,,103_203_16_1_20250113_152613_chlorine_board.wav
4240.557176196032,,103_203_16_1_20250113_152613_chlorine_board.wav
4242.562167768701,,103_203_16_1_20250113_152613_chlorine_board.wav
4244.567159341371,,103_203_16_1_20250113_152613_chlorine_board.wav
4246.572150914041,,103_203_16_1_20250113_152613_chlorine_board.wav
4248.577142486711,,103_203_16_1_20250113_152613_chlorine_board.wav
4250.58213405938,,103_203_16_1_20250113_152613_chlorine_board.wav
4252.58712563205,,103_203_16_1_20250113_152613_chlorine_board.wav
4254.592117204718,,103_203_16_1_20250113_152613_chlorine_board.wav
4256.597108777388,,103_203_16_1_20250113_152613_chlorine_board.wav
4258.602100350058,,103_203_16_1_20250113_152613_chlorine_board.wav
4260.607091922728,,103_203_16_1_20250113_152613_chlorine_board.wav
4262.612083495397,,103_203_16_1_20250113_152613_chlorine_board.wav
4264.617075068067,,103_203_16_1_20250113_152613_chlorine_board.wav
4266.622066640736,,103_203_16_1_20250113_152613_chlorine_board.wav
4268.627058213405,,103_203_16_1_20250113_152613_chlorine_board.wav
4270.632049786075,,103_203_16_1_20250113_152613_chlorine_board.wav
4272.637041358745,,103_203_16_1_20250113_152613_chlorine_board.wav
4274.642032931414,,103_203_16_1_20250113_152613_chlorine_board.wav
4276.647024504084,,103_203_16_1_20250113_152613_chlorine_board.wav
4278.652016076753,,103_203_16_1_20250113_152613_chlorine_board.wav
4280.657007649423,,103_203_16_1_20250113_152613_chlorine_board.wav
4282.661999222092,,103_203_16_1_20250113_152613_chlorine_board.wav
4284.666990794762,,103_203_16_1_20250113_152613_chlorine_board.wav
4286.671982367431,,103_203_16_1_20250113_152613_chlorine_board.wav
4288.676973940101,,103_203_16_1_20250113_152613_chlorine_board.wav
4290.68196551277,,103_203_16_1_20250113_152613_chlorine_board.wav
4292.68695708544,,103_203_16_1_20250113_152613_chlorine_board.wav
4294.69194865811,,103_203_16_1_20250113_152613_chlorine_board.wav
4296.696940230779,,103_203_16_1_20250113_152613_chlorine_board.wav
4298.701931803448,,103_203_16_1_20250113_152613_chlorine_board.wav
4300.706923376118,,103_203_16_1_20250113_152613_chlorine_board.wav
4302.711914948787,,103_203_16_1_20250113_152613_chlorine_board.wav
4304.716906521457,,103_203_16_1_20250113_152613_chlorine_board.wav
4306.721898094127,,103_203_16_1_20250113_152613_chlorine_board.wav
4308.7268896667965,,103_203_16_1_20250113_152613_chlorine_board.wav
4310.731881239465,,103_203_16_1_20250113_152613_chlorine_board.wav
4312.736872812135,,103_203_16_1_20250113_152613_chlorine_board.wav
4314.741864384804,,103_203_16_1_20250113_152613_chlorine_board.wav
4316.746855957474,,103_203_16_1_20250113_152613_chlorine_board.wav
4318.751847530144,,103_203_16_1_20250113_152613_chlorine_board.wav
4320.7568391028135,,103_203_16_1_20250113_152613_chlorine_board.wav
4322.761830675483,,103_203_16_1_20250113_152613_chlorine_board.wav
4324.766822248152,,103_203_16_1_20250113_152613_chlorine_board.wav
4326.771813820821,,103_203_16_1_20250113_152613_chlorine_board.wav
4328.776805393491,,103_203_16_1_20250113_152613_chlorine_board.wav
4330.781796966161,,103_203_16_1_20250113_152613_chlorine_board.wav
4332.7867885388305,,103_203_16_1_20250113_152613_chlorine_board.wav
4334.7917801115,,103_203_16_1_20250113_152613_chlorine_board.wav
4336.7967716841695,,103_203_16_1_20250113_152613_chlorine_board.wav
4338.801763256838,,103_203_16_1_20250113_152613_chlorine_board.wav
4340.806754829508,,103_203_16_1_20250113_152613_chlorine_board.wav
4342.811746402178,,103_203_16_1_20250113_152613_chlorine_board.wav
4344.8167379748475,,103_203_16_1_20250113_152613_chlorine_board.wav
4346.821729547517,,103_203_16_1_20250113_152613_chlorine_board.wav
4348.826721120186,,103_203_16_1_20250113_152613_chlorine_board.wav
4350.831712692856,,103_203_16_1_20250113_152613_chlorine_board.wav
4352.8367042655245,,103_203_16_1_20250113_152613_chlorine_board.wav
4354.841695838195,212.9652624999249,103_203_16_1_20250113_152613_chlorine_board.wav
4356.846687410864,214.1080266466627,103_203_16_1_20250113_152613_chlorine_board.wav
4358.851678983534,215.12179169228514,103_203_16_1_20250113_152613_chlorine_board.wav
4360.856670556203,216.01339434802776,103_203_16_1_20250113_152613_chlorine_board.wav
4362.861662128873,216.78967132512622,103_203_16_1_20250113_152613_chlorine_board.wav
4364.866653701542,217.45745933481632,103_203_16_1_20250113_152613_chlorine_board.wav
4366.871645274212,218.02359508833376,103_203_16_1_20250113_152613_chlorine_board.wav
4368.876636846881,218.49491529691414,103_203_16_1_20250113_152613_chlorine_board.wav
4370.881628419551,218.87825667179317,103_203_16_1_20250113_152613_chlorine_board.wav
4372.88661999222,219.1804559242066,103_203_16_1_20250113_152613_chlorine_board.wav
4374.89161156489,219.4083497653901,103_203_16_1_20250113_152613_chlorine_board.wav
4376.896603137559,219.56560133471444,103_203_16_1_20250113_152613_chlorine_board.wav
4378.90159471023,219.6776708794802,103_203_16_1_20250113_152613_chlorine_board.wav
4380.906586282898,219.74486015838087,103_203_16_1_20250113_152613_chlorine_board.wav
4382.911577855568,219.75558885309826,103_203_16_1_20250113_152613_chlorine_board.wav
4384.916569428237,219.69636645526748,103_203_16_1_20250113_152613_chlorine_board.wav
4386.921561000907,219.58969795148712,103_203_16_1_20250113_152613_chlorine_board.wav
4388.926552573576,219.4521863032047,103_203_16_1_20250113_152613_chlorine_board.wav
4390.931544146247,219.30169292858295,103_203_16_1_20250113_152613_chlorine_board.wav
4392.936535718916,219.15573512687303,103_203_16_1_20250113_152613_chlorine_board.wav
4394.941527291585,219.02921683136006,103_203_16_1_20250113_152613_chlorine_board.wav
4396.946518864254,218.93269285551924,103_203_16_1_20250113_152613_chlorine_board.wav
4398.951510436924,218.87219887494865,103_203_16_1_20250113_152613_chlorine_board.wav
4400.956502009593,218.8504323786145,103_203_16_1_20250113_152613_chlorine_board.wav
4402.961493582264,218.86828584333347,103_203_16_1_20250113_152613_chlorine_board.wav
4404.966485154933,218.92610855787507,103_203_16_1_20250113_152613_chlorine_board.wav
4406.971476727603,219.02455799984955,103_203_16_1_20250113_152613_chlorine_board.wav
4408.976468300271,219.16449298023085,103_203_16_1_20250113_152613_chlorine_board.wav
4410.981459872941,219.34625706901141,103_203_16_1_20250113_152613_chlorine_board.wav
4412.98645144561,219.56861370051143,103_203_16_1_20250113_152613_chlorine_board.wav
4414.991443018281,219.82826173078763,103_203_16_1_20250113_152613_chlorine_board.wav
4416.99643459095,220.11981280864057,103_203_16_1_20250113_152613_chlorine_board.wav
4419.00142616362,220.43596759163876,103_203_16_1_20250113_152613_chlorine_board.wav
4421.006417736289,220.76789573212318,103_203_16_1_20250113_152613_chlorine_board.wav
4423.011409308958,221.10593639598608,103_203_16_1_20250113_152613_chlorine_board.wav
4425.016400881627,221.44057838911246,103_203_16_1_20250113_152613_chlorine_board.wav
4427.021392454298,221.76352835838233,103_203_16_1_20250113_152613_chlorine_board.wav
4429.026384026967,222.06873191664064,103_203_16_1_20250113_152613_chlorine_board.wav
4431.031375599637,222.35308422977786,103_203_16_1_20250113_152613_chlorine_board.wav
4433.036367172306,222.61662395780985,103_203_16_1_20250113_152613_chlorine_board.wav
4435.041358744976,222.86203614742655,103_203_16_1_20250113_152613_chlorine_board.wav
4437.046350317644,223.09323036852243,103_203_16_1_20250113_152613_chlorine_board.wav
4439.051341890315,223.31306678565107,103_203_16_1_20250113_152613_chlorine_board.wav
4441.056333462984,223.52154057439867,103_203_16_1_20250113_152613_chlorine_board.wav
4443.061325035654,223.7151529530409,103_203_16_1_20250113_152613_chlorine_board.wav
4445.066316608323,223.8881900160407,103_203_16_1_20250113_152613_chlorine_board.wav
4447.071308180993,224.03466263797864,103_203_16_1_20250113_152613_chlorine_board.wav
4449.076299753662,224.15035746038873,103_203_16_1_20250113_152613_chlorine_board.wav
4451.081291326332,224.2335734822363,103_203_16_1_20250113_152613_chlorine_board.wav
4453.086282899001,224.2846708319479,103_203_16_1_20250113_152613_chlorine_board.wav
4455.091274471671,224.30520499435244,103_203_16_1_20250113_152613_chlorine_board.wav
4457.09626604434,224.296974875052,103_203_16_1_20250113_152613_chlorine_board.wav
4459.10125761701,224.2613950225033,103_203_16_1_20250113_152613_chlorine_board.wav
4461.106249189679,224.1987768350346,103_203_16_1_20250113_152613_chlorine_board.wav
4463.11124076235,224.10875482353015,103_203_16_1_20250113_152613_chlorine_board.wav
4465.116232335018,223.9909620664558,103_203_16_1_20250113_152613_chlorine_board.wav
4467.121223907688,223.84611300583722,103_203_16_1_20250113_152613_chlorine_board.wav
4469.126215480357,223.6766547368297,103_203_16_1_20250113_152613_chlorine_board.wav
4471.131207053027,223.48712025819628,103_203_16_1_20250113_152613_chlorine_board.wav
4473.136198625696,223.28393628051268,103_203_16_1_20250113_152613_chlorine_board.wav
4475.1411901983665,223.07478134534404,103_203_16_1_20250113_152613_chlorine_board.wav
4477.146181771036,222.86790637956005,103_203_16_1_20250113_152613_chlorine_board.wav
4479.151173343705,222.67122335911665,103_203_16_1_20250113_152613_chlorine_board.wav
4481.156164916374,222.49141429402192,103_203_16_1_20250113_152613_chlorine_board.wav
4483.161156489044,222.3329689981888,103_203_16_1_20250113_152613_chlorine_board.wav
4485.166148061713,222.19763957725817,103_203_16_1_20250113_152613_chlorine_board.wav
