time_ms,f0,ID
3375.2529576135867,206.29572418961968,108_208_12_1_20250114_162456_flower_ground.wav
3377.258455508782,206.70344418922932,108_208_12_1_20250114_162456_flower_ground.wav
3379.2639534039777,207.0513674143707,108_208_12_1_20250114_162456_flower_ground.wav
3381.269451299173,207.3632700817146,108_208_12_1_20250114_162456_flower_ground.wav
3383.274949194368,207.67039401615276,108_208_12_1_20250114_162456_flower_ground.wav
3385.280447089563,208.00585877882253,108_208_12_1_20250114_162456_flower_ground.wav
3387.2859449847583,208.39587229151311,108_208_12_1_20250114_162456_flower_ground.wav
3389.2914428799536,208.84934541365934,108_208_12_1_20250114_162456_flower_ground.wav
3391.296940775149,209.34318507202067,108_208_12_1_20250114_162456_flower_ground.wav
3393.302438670344,209.8288545149043,108_208_12_1_20250114_162456_flower_ground.wav
3395.3079365655394,210.25751075368916,108_208_12_1_20250114_162456_flower_ground.wav
3397.3134344607347,210.60936448418965,108_208_12_1_20250114_162456_flower_ground.wav
3399.31893235593,210.90171403484223,108_208_12_1_20250114_162456_flower_ground.wav
3401.3244302511252,211.17288561254372,108_208_12_1_20250114_162456_flower_ground.wav
3403.3299281463205,211.46355653507752,108_208_12_1_20250114_162456_flower_ground.wav
3405.3354260415153,211.79773836351475,108_208_12_1_20250114_162456_flower_ground.wav
3407.3409239367106,212.17592463426507,108_208_12_1_20250114_162456_flower_ground.wav
3409.346421831906,212.5812155296172,108_208_12_1_20250114_162456_flower_ground.wav
3411.351919727101,212.98903083055737,108_208_12_1_20250114_162456_flower_ground.wav
3413.357417622297,213.3798645728972,108_208_12_1_20250114_162456_flower_ground.wav
3415.3629155174917,213.73939883716812,108_208_12_1_20250114_162456_flower_ground.wav
3417.368413412687,214.06249532162116,108_208_12_1_20250114_162456_flower_ground.wav
3419.3739113078823,214.34868291177904,108_208_12_1_20250114_162456_flower_ground.wav
3421.3794092030776,214.60414310791666,108_208_12_1_20250114_162456_flower_ground.wav
3423.384907098273,214.83999739639012,108_208_12_1_20250114_162456_flower_ground.wav
3425.3904049934677,215.06614048471113,108_208_12_1_20250114_162456_flower_ground.wav
3427.395902888663,215.28823695915034,108_208_12_1_20250114_162456_flower_ground.wav
3429.4014007838587,215.50703197087282,108_208_12_1_20250114_162456_flower_ground.wav
3431.406898679054,215.71929375985508,108_208_12_1_20250114_162456_flower_ground.wav
3433.412396574249,215.91330329135303,108_208_12_1_20250114_162456_flower_ground.wav
3435.417894469444,216.07147826717886,108_208_12_1_20250114_162456_flower_ground.wav
3437.4233923646393,216.1720527447714,108_208_12_1_20250114_162456_flower_ground.wav
3439.4288902598346,216.19063823067984,108_208_12_1_20250114_162456_flower_ground.wav
3441.43438815503,216.10864427171435,108_208_12_1_20250114_162456_flower_ground.wav
3443.439886050225,215.920369549589,108_208_12_1_20250114_162456_flower_ground.wav
3445.4453839454204,215.64184886646478,108_208_12_1_20250114_162456_flower_ground.wav
3447.4508818406157,215.30047233889044,108_208_12_1_20250114_162456_flower_ground.wav
3449.456379735811,214.92996738484393,108_208_12_1_20250114_162456_flower_ground.wav
3451.4618776310062,214.55883378884744,108_208_12_1_20250114_162456_flower_ground.wav
3453.4673755262015,214.2088674051168,108_208_12_1_20250114_162456_flower_ground.wav
3455.4728734213963,213.88633914172232,108_208_12_1_20250114_162456_flower_ground.wav
3457.4783713165916,213.57997013597554,108_208_12_1_20250114_162456_flower_ground.wav
3459.483869211787,213.26556590492876,108_208_12_1_20250114_162456_flower_ground.wav
3461.4893671069826,212.91096332236708,108_208_12_1_20250114_162456_flower_ground.wav
3463.494865002178,212.48866605084942,108_208_12_1_20250114_162456_flower_ground.wav
3465.5003628973727,211.9779124460863,108_208_12_1_20250114_162456_flower_ground.wav
3467.505860792568,211.35538301456464,108_208_12_1_20250114_162456_flower_ground.wav
3469.5113586877633,210.61248778442746,108_208_12_1_20250114_162456_flower_ground.wav
3471.5168565829586,209.8247275427939,108_208_12_1_20250114_162456_flower_ground.wav
3473.5223544781534,209.1244510516641,108_208_12_1_20250114_162456_flower_ground.wav
3475.5278523733487,208.60217759373134,108_208_12_1_20250114_162456_flower_ground.wav
3477.5333502685444,208.27496867158317,108_208_12_1_20250114_162456_flower_ground.wav
3479.5388481637397,208.63992644380278,108_208_12_1_20250114_162456_flower_ground.wav
3481.544346058935,206.68268537134688,108_208_12_1_20250114_162456_flower_ground.wav
3483.5498439541298,203.85271083624164,108_208_12_1_20250114_162456_flower_ground.wav
3485.555341849325,201.7723378407887,108_208_12_1_20250114_162456_flower_ground.wav
3487.5608397445203,202.1897452398441,108_208_12_1_20250114_162456_flower_ground.wav
3489.5663376397156,202.2411802974969,108_208_12_1_20250114_162456_flower_ground.wav
3491.571835534911,202.3389521630052,108_208_12_1_20250114_162456_flower_ground.wav
3493.5773334301057,202.45624740416864,108_208_12_1_20250114_162456_flower_ground.wav
3495.5828313253014,202.56457605346296,108_208_12_1_20250114_162456_flower_ground.wav
3497.5883292204967,,108_208_12_1_20250114_162456_flower_ground.wav
3499.593827115692,,108_208_12_1_20250114_162456_flower_ground.wav
3501.5993250108872,,108_208_12_1_20250114_162456_flower_ground.wav
3503.604822906082,,108_208_12_1_20250114_162456_flower_ground.wav
3505.6103208012773,,108_208_12_1_20250114_162456_flower_ground.wav
3507.6158186964726,,108_208_12_1_20250114_162456_flower_ground.wav
3509.621316591668,,108_208_12_1_20250114_162456_flower_ground.wav
3511.6268144868636,,108_208_12_1_20250114_162456_flower_ground.wav
3513.6323123820584,,108_208_12_1_20250114_162456_flower_ground.wav
3515.6378102772537,,108_208_12_1_20250114_162456_flower_ground.wav
3517.643308172449,,108_208_12_1_20250114_162456_flower_ground.wav
3519.6488060676443,,108_208_12_1_20250114_162456_flower_ground.wav
3521.6543039628395,,108_208_12_1_20250114_162456_flower_ground.wav
3523.6598018580344,,108_208_12_1_20250114_162456_flower_ground.wav
3525.6652997532296,,108_208_12_1_20250114_162456_flower_ground.wav
3527.6707976484254,,108_208_12_1_20250114_162456_flower_ground.wav
3529.6762955436207,,108_208_12_1_20250114_162456_flower_ground.wav
3531.681793438816,,108_208_12_1_20250114_162456_flower_ground.wav
3533.6872913340108,,108_208_12_1_20250114_162456_flower_ground.wav
3535.692789229206,,108_208_12_1_20250114_162456_flower_ground.wav
3537.6982871244013,,108_208_12_1_20250114_162456_flower_ground.wav
3539.7037850195966,,108_208_12_1_20250114_162456_flower_ground.wav
3541.709282914792,,108_208_12_1_20250114_162456_flower_ground.wav
3543.714780809987,,108_208_12_1_20250114_162456_flower_ground.wav
3545.7202787051824,,108_208_12_1_20250114_162456_flower_ground.wav
3547.7257766003777,,108_208_12_1_20250114_162456_flower_ground.wav
3549.731274495573,,108_208_12_1_20250114_162456_flower_ground.wav
3551.7367723907682,,108_208_12_1_20250114_162456_flower_ground.wav
3553.742270285963,,108_208_12_1_20250114_162456_flower_ground.wav
3555.7477681811583,,108_208_12_1_20250114_162456_flower_ground.wav
3557.7532660763536,,108_208_12_1_20250114_162456_flower_ground.wav
3559.758763971549,,108_208_12_1_20250114_162456_flower_ground.wav
3561.7642618667446,,108_208_12_1_20250114_162456_flower_ground.wav
3563.7697597619394,,108_208_12_1_20250114_162456_flower_ground.wav
3565.7752576571347,,108_208_12_1_20250114_162456_flower_ground.wav
3567.78075555233,,108_208_12_1_20250114_162456_flower_ground.wav
3569.7862534475253,,108_208_12_1_20250114_162456_flower_ground.wav
3571.79175134272,,108_208_12_1_20250114_162456_flower_ground.wav
3573.7972492379154,,108_208_12_1_20250114_162456_flower_ground.wav
3575.8027471331106,,108_208_12_1_20250114_162456_flower_ground.wav
3577.8082450283064,,108_208_12_1_20250114_162456_flower_ground.wav
3579.8137429235016,,108_208_12_1_20250114_162456_flower_ground.wav
3581.8192408186965,,108_208_12_1_20250114_162456_flower_ground.wav
3583.8247387138917,,108_208_12_1_20250114_162456_flower_ground.wav
3585.830236609087,,108_208_12_1_20250114_162456_flower_ground.wav
3587.8357345042823,,108_208_12_1_20250114_162456_flower_ground.wav
3589.8412323994776,,108_208_12_1_20250114_162456_flower_ground.wav
3591.8467302946724,,108_208_12_1_20250114_162456_flower_ground.wav
3593.852228189868,,108_208_12_1_20250114_162456_flower_ground.wav
3595.8577260850634,,108_208_12_1_20250114_162456_flower_ground.wav
3597.8632239802587,,108_208_12_1_20250114_162456_flower_ground.wav
3599.868721875454,,108_208_12_1_20250114_162456_flower_ground.wav
3601.874219770649,,108_208_12_1_20250114_162456_flower_ground.wav
3603.879717665844,,108_208_12_1_20250114_162456_flower_ground.wav
3605.8852155610393,218.34694547933938,108_208_12_1_20250114_162456_flower_ground.wav
3607.8907134562346,215.94856683405692,108_208_12_1_20250114_162456_flower_ground.wav
3609.8962113514303,210.38525339823082,108_208_12_1_20250114_162456_flower_ground.wav
3611.901709246625,205.00568740366208,108_208_12_1_20250114_162456_flower_ground.wav
3613.9072071418204,200.93775291332392,108_208_12_1_20250114_162456_flower_ground.wav
3615.9127050370157,197.40776400645342,108_208_12_1_20250114_162456_flower_ground.wav
3617.918202932211,193.63993258753155,108_208_12_1_20250114_162456_flower_ground.wav
3619.9237008274063,189.5776806870516,108_208_12_1_20250114_162456_flower_ground.wav
3621.929198722601,185.4777111178077,108_208_12_1_20250114_162456_flower_ground.wav
3623.9346966177964,182.3674036440642,108_208_12_1_20250114_162456_flower_ground.wav
3625.940194512992,180.77360675214678,108_208_12_1_20250114_162456_flower_ground.wav
3627.9456924081874,180.2813520119724,108_208_12_1_20250114_162456_flower_ground.wav
3629.9511903033826,180.4588012481379,108_208_12_1_20250114_162456_flower_ground.wav
3631.9566881985775,181.09881728242485,108_208_12_1_20250114_162456_flower_ground.wav
3633.9621860937727,182.00196209387565,108_208_12_1_20250114_162456_flower_ground.wav
3635.967683988968,182.95642564936364,108_208_12_1_20250114_162456_flower_ground.wav
3637.9731818841633,183.78704201844857,108_208_12_1_20250114_162456_flower_ground.wav
3639.9786797793586,184.4136716707635,108_208_12_1_20250114_162456_flower_ground.wav
3641.984177674554,184.86659212069742,108_208_12_1_20250114_162456_flower_ground.wav
3643.989675569749,185.25054240122947,108_208_12_1_20250114_162456_flower_ground.wav
3645.9951734649444,185.65233363600424,108_208_12_1_20250114_162456_flower_ground.wav
3648.0006713601397,186.10209742109933,108_208_12_1_20250114_162456_flower_ground.wav
3650.006169255335,186.59172863824688,108_208_12_1_20250114_162456_flower_ground.wav
3652.01166715053,187.1048422072143,108_208_12_1_20250114_162456_flower_ground.wav
3654.017165045725,187.6295900496078,108_208_12_1_20250114_162456_flower_ground.wav
3656.0226629409203,188.1618168810361,108_208_12_1_20250114_162456_flower_ground.wav
3658.0281608361156,188.69869166496116,108_208_12_1_20250114_162456_flower_ground.wav
3660.0336587313113,189.24104955373417,108_208_12_1_20250114_162456_flower_ground.wav
3662.039156626506,189.79010571369633,108_208_12_1_20250114_162456_flower_ground.wav
3664.0446545217014,190.34839616629415,108_208_12_1_20250114_162456_flower_ground.wav
3666.0501524168967,190.90364389997032,108_208_12_1_20250114_162456_flower_ground.wav
3668.055650312092,191.42396607341126,108_208_12_1_20250114_162456_flower_ground.wav
3670.061148207287,191.85917234856979,108_208_12_1_20250114_162456_flower_ground.wav
3672.066646102482,192.15602032184105,108_208_12_1_20250114_162456_flower_ground.wav
3674.0721439976774,192.2752201558982,108_208_12_1_20250114_162456_flower_ground.wav
3676.077641892873,192.1975553038214,108_208_12_1_20250114_162456_flower_ground.wav
3678.0831397880684,191.93767191855792,108_208_12_1_20250114_162456_flower_ground.wav
3680.088637683263,191.54904882841953,108_208_12_1_20250114_162456_flower_ground.wav
3682.0941355784585,191.09932065761507,108_208_12_1_20250114_162456_flower_ground.wav
3684.0996334736537,190.64533230985137,108_208_12_1_20250114_162456_flower_ground.wav
3686.105131368849,190.2113111157342,108_208_12_1_20250114_162456_flower_ground.wav
3688.1106292640443,189.7928869696414,108_208_12_1_20250114_162456_flower_ground.wav
3690.116127159239,189.3708663468641,108_208_12_1_20250114_162456_flower_ground.wav
3692.121625054435,188.92553949981638,108_208_12_1_20250114_162456_flower_ground.wav
3694.12712294963,188.449744647447,108_208_12_1_20250114_162456_flower_ground.wav
3696.1326208448254,187.95251697612,108_208_12_1_20250114_162456_flower_ground.wav
3698.1381187400207,187.4571760202747,108_208_12_1_20250114_162456_flower_ground.wav
3700.1436166352155,186.99081893984817,108_208_12_1_20250114_162456_flower_ground.wav
3702.1491145304108,186.57522329927946,108_208_12_1_20250114_162456_flower_ground.wav
3704.154612425606,186.21956360480965,108_208_12_1_20250114_162456_flower_ground.wav
3706.1601103208013,185.92131429437887,108_208_12_1_20250114_162456_flower_ground.wav
3708.165608215997,185.66941655403087,108_208_12_1_20250114_162456_flower_ground.wav
3710.171106111192,185.4446408297004,108_208_12_1_20250114_162456_flower_ground.wav
3712.176604006387,185.22619683464768,108_208_12_1_20250114_162456_flower_ground.wav
3714.1821019015824,184.99675236528466,108_208_12_1_20250114_162456_flower_ground.wav
3716.1875997967777,184.743759058431,108_208_12_1_20250114_162456_flower_ground.wav
3718.193097691973,184.45898552095963,108_208_12_1_20250114_162456_flower_ground.wav
3720.198595587168,184.14002036745018,108_208_12_1_20250114_162456_flower_ground.wav
3722.204093482363,183.7858019472617,108_208_12_1_20250114_162456_flower_ground.wav
3724.2095913775584,183.39751699528364,108_208_12_1_20250114_162456_flower_ground.wav
3726.215089272754,182.982154002173,108_208_12_1_20250114_162456_flower_ground.wav
3728.2205871679494,182.5535478107616,108_208_12_1_20250114_162456_flower_ground.wav
3730.226085063144,182.12724932450303,108_208_12_1_20250114_162456_flower_ground.wav
3732.2315829583395,181.71314251188733,108_208_12_1_20250114_162456_flower_ground.wav
3734.2370808535347,181.3139799446759,108_208_12_1_20250114_162456_flower_ground.wav
3736.24257874873,180.9422891712012,108_208_12_1_20250114_162456_flower_ground.wav
3738.2480766439253,180.65855303699502,108_208_12_1_20250114_162456_flower_ground.wav
3740.25357453912,180.60607862124965,108_208_12_1_20250114_162456_flower_ground.wav
3742.259072434316,180.96588869011677,108_208_12_1_20250114_162456_flower_ground.wav
3744.264570329511,181.4940604529739,108_208_12_1_20250114_162456_flower_ground.wav
3746.2700682247064,181.96069885536866,108_208_12_1_20250114_162456_flower_ground.wav
3748.2755661199017,182.16884348212113,108_208_12_1_20250114_162456_flower_ground.wav
3750.2810640150965,,108_208_12_1_20250114_162456_flower_ground.wav
3752.2865619102918,,108_208_12_1_20250114_162456_flower_ground.wav
3754.292059805487,,108_208_12_1_20250114_162456_flower_ground.wav
3756.2975577006823,,108_208_12_1_20250114_162456_flower_ground.wav
3758.303055595878,,108_208_12_1_20250114_162456_flower_ground.wav
3760.308553491073,,108_208_12_1_20250114_162456_flower_ground.wav
3762.314051386268,,108_208_12_1_20250114_162456_flower_ground.wav
3764.3195492814634,,108_208_12_1_20250114_162456_flower_ground.wav
3766.3250471766587,,108_208_12_1_20250114_162456_flower_ground.wav
3768.3305450718535,,108_208_12_1_20250114_162456_flower_ground.wav
3770.336042967049,,108_208_12_1_20250114_162456_flower_ground.wav
3772.341540862244,,108_208_12_1_20250114_162456_flower_ground.wav
3774.34703875744,,108_208_12_1_20250114_162456_flower_ground.wav
3776.352536652635,,108_208_12_1_20250114_162456_flower_ground.wav
3778.35803454783,,108_208_12_1_20250114_162456_flower_ground.wav
3780.363532443025,,108_208_12_1_20250114_162456_flower_ground.wav
3782.3690303382205,,108_208_12_1_20250114_162456_flower_ground.wav
3784.3745282334157,,108_208_12_1_20250114_162456_flower_ground.wav
3786.380026128611,,108_208_12_1_20250114_162456_flower_ground.wav
3788.385524023806,,108_208_12_1_20250114_162456_flower_ground.wav
3790.3910219190016,,108_208_12_1_20250114_162456_flower_ground.wav
3792.396519814197,,108_208_12_1_20250114_162456_flower_ground.wav
3794.402017709392,,108_208_12_1_20250114_162456_flower_ground.wav
3796.4075156045874,,108_208_12_1_20250114_162456_flower_ground.wav
3798.413013499782,,108_208_12_1_20250114_162456_flower_ground.wav
3800.4185113949775,,108_208_12_1_20250114_162456_flower_ground.wav
3802.4240092901728,,108_208_12_1_20250114_162456_flower_ground.wav
3804.429507185368,,108_208_12_1_20250114_162456_flower_ground.wav
3806.4350050805633,,108_208_12_1_20250114_162456_flower_ground.wav
