time_ms,f0,ID
2601.4028921877084,,103_203_52_1_20250113_154037_zipper_board.wav
2603.403971335545,,103_203_52_1_20250113_154037_zipper_board.wav
2605.4050504833817,,103_203_52_1_20250113_154037_zipper_board.wav
2607.406129631219,,103_203_52_1_20250113_154037_zipper_board.wav
2609.4072087790555,,103_203_52_1_20250113_154037_zipper_board.wav
2611.408287926892,,103_203_52_1_20250113_154037_zipper_board.wav
2613.409367074729,,103_203_52_1_20250113_154037_zipper_board.wav
2615.4104462225655,,103_203_52_1_20250113_154037_zipper_board.wav
2617.411525370402,,103_203_52_1_20250113_154037_zipper_board.wav
2619.412604518239,,103_203_52_1_20250113_154037_zipper_board.wav
2621.4136836660755,,103_203_52_1_20250113_154037_zipper_board.wav
2623.4147628139126,,103_203_52_1_20250113_154037_zipper_board.wav
2625.4158419617493,,103_203_52_1_20250113_154037_zipper_board.wav
2627.4169211095855,,103_203_52_1_20250113_154037_zipper_board.wav
2629.418000257422,,103_203_52_1_20250113_154037_zipper_board.wav
2631.419079405259,,103_203_52_1_20250113_154037_zipper_board.wav
2633.4201585530955,,103_203_52_1_20250113_154037_zipper_board.wav
2635.421237700932,,103_203_52_1_20250113_154037_zipper_board.wav
2637.422316848769,,103_203_52_1_20250113_154037_zipper_board.wav
2639.4233959966054,,103_203_52_1_20250113_154037_zipper_board.wav
2641.4244751444426,,103_203_52_1_20250113_154037_zipper_board.wav
2643.4255542922792,,103_203_52_1_20250113_154037_zipper_board.wav
2645.426633440116,,103_203_52_1_20250113_154037_zipper_board.wav
2647.4277125879526,,103_203_52_1_20250113_154037_zipper_board.wav
2649.428791735789,,103_203_52_1_20250113_154037_zipper_board.wav
2651.429870883626,,103_203_52_1_20250113_154037_zipper_board.wav
2653.4309500314625,,103_203_52_1_20250113_154037_zipper_board.wav
2655.432029179299,,103_203_52_1_20250113_154037_zipper_board.wav
2657.433108327136,,103_203_52_1_20250113_154037_zipper_board.wav
2659.434187474973,,103_203_52_1_20250113_154037_zipper_board.wav
2661.4352666228096,,103_203_52_1_20250113_154037_zipper_board.wav
2663.4363457706463,,103_203_52_1_20250113_154037_zipper_board.wav
2665.437424918483,,103_203_52_1_20250113_154037_zipper_board.wav
2667.4385040663196,,103_203_52_1_20250113_154037_zipper_board.wav
2669.4395832141563,,103_203_52_1_20250113_154037_zipper_board.wav
2671.440662361993,,103_203_52_1_20250113_154037_zipper_board.wav
2673.4417415098296,,103_203_52_1_20250113_154037_zipper_board.wav
2675.4428206576663,,103_203_52_1_20250113_154037_zipper_board.wav
2677.4438998055034,,103_203_52_1_20250113_154037_zipper_board.wav
2679.44497895334,,103_203_52_1_20250113_154037_zipper_board.wav
2681.4460581011767,,103_203_52_1_20250113_154037_zipper_board.wav
2683.4471372490134,,103_203_52_1_20250113_154037_zipper_board.wav
2685.4482163968496,,103_203_52_1_20250113_154037_zipper_board.wav
2687.4492955446863,,103_203_52_1_20250113_154037_zipper_board.wav
2689.450374692523,,103_203_52_1_20250113_154037_zipper_board.wav
2691.4514538403596,,103_203_52_1_20250113_154037_zipper_board.wav
2693.4525329881963,,103_203_52_1_20250113_154037_zipper_board.wav
2695.4536121360334,,103_203_52_1_20250113_154037_zipper_board.wav
2697.45469128387,,103_203_52_1_20250113_154037_zipper_board.wav
2699.4557704317067,,103_203_52_1_20250113_154037_zipper_board.wav
2701.4568495795434,,103_203_52_1_20250113_154037_zipper_board.wav
2703.45792872738,,103_203_52_1_20250113_154037_zipper_board.wav
2705.4590078752167,,103_203_52_1_20250113_154037_zipper_board.wav
2707.4600870230533,,103_203_52_1_20250113_154037_zipper_board.wav
2709.46116617089,,103_203_52_1_20250113_154037_zipper_board.wav
2711.4622453187267,,103_203_52_1_20250113_154037_zipper_board.wav
2713.463324466564,,103_203_52_1_20250113_154037_zipper_board.wav
2715.4644036144005,,103_203_52_1_20250113_154037_zipper_board.wav
2717.465482762237,,103_203_52_1_20250113_154037_zipper_board.wav
2719.466561910074,,103_203_52_1_20250113_154037_zipper_board.wav
2721.4676410579104,,103_203_52_1_20250113_154037_zipper_board.wav
2723.468720205747,,103_203_52_1_20250113_154037_zipper_board.wav
2725.4697993535838,,103_203_52_1_20250113_154037_zipper_board.wav
2727.4708785014204,,103_203_52_1_20250113_154037_zipper_board.wav
2729.4719576492575,,103_203_52_1_20250113_154037_zipper_board.wav
2731.473036797094,,103_203_52_1_20250113_154037_zipper_board.wav
2733.474115944931,,103_203_52_1_20250113_154037_zipper_board.wav
2735.4751950927675,,103_203_52_1_20250113_154037_zipper_board.wav
2737.476274240604,,103_203_52_1_20250113_154037_zipper_board.wav
2739.477353388441,,103_203_52_1_20250113_154037_zipper_board.wav
2741.4784325362775,,103_203_52_1_20250113_154037_zipper_board.wav
2743.479511684114,,103_203_52_1_20250113_154037_zipper_board.wav
2745.4805908319504,,103_203_52_1_20250113_154037_zipper_board.wav
2747.4816699797875,,103_203_52_1_20250113_154037_zipper_board.wav
2749.482749127624,,103_203_52_1_20250113_154037_zipper_board.wav
2751.483828275461,,103_203_52_1_20250113_154037_zipper_board.wav
2753.4849074232975,,103_203_52_1_20250113_154037_zipper_board.wav
2755.485986571134,,103_203_52_1_20250113_154037_zipper_board.wav
2757.487065718971,,103_203_52_1_20250113_154037_zipper_board.wav
2759.4881448668075,,103_203_52_1_20250113_154037_zipper_board.wav
2761.489224014644,,103_203_52_1_20250113_154037_zipper_board.wav
2763.490303162481,,103_203_52_1_20250113_154037_zipper_board.wav
2765.491382310318,,103_203_52_1_20250113_154037_zipper_board.wav
2767.4924614581546,,103_203_52_1_20250113_154037_zipper_board.wav
2769.4935406059913,,103_203_52_1_20250113_154037_zipper_board.wav
2771.494619753828,,103_203_52_1_20250113_154037_zipper_board.wav
2773.4956989016646,,103_203_52_1_20250113_154037_zipper_board.wav
2775.4967780495012,,103_203_52_1_20250113_154037_zipper_board.wav
2777.497857197338,,103_203_52_1_20250113_154037_zipper_board.wav
2779.4989363451746,,103_203_52_1_20250113_154037_zipper_board.wav
2781.5000154930112,,103_203_52_1_20250113_154037_zipper_board.wav
2783.5010946408484,,103_203_52_1_20250113_154037_zipper_board.wav
2785.502173788685,,103_203_52_1_20250113_154037_zipper_board.wav
2787.5032529365217,,103_203_52_1_20250113_154037_zipper_board.wav
2789.5043320843583,,103_203_52_1_20250113_154037_zipper_board.wav
2791.505411232195,,103_203_52_1_20250113_154037_zipper_board.wav
2793.5064903800317,,103_203_52_1_20250113_154037_zipper_board.wav
2795.5075695278683,,103_203_52_1_20250113_154037_zipper_board.wav
2797.508648675705,,103_203_52_1_20250113_154037_zipper_board.wav
2799.5097278235417,,103_203_52_1_20250113_154037_zipper_board.wav
2801.5108069713788,,103_203_52_1_20250113_154037_zipper_board.wav
2803.511886119215,,103_203_52_1_20250113_154037_zipper_board.wav
2805.5129652670516,,103_203_52_1_20250113_154037_zipper_board.wav
2807.5140444148883,,103_203_52_1_20250113_154037_zipper_board.wav
2809.515123562725,,103_203_52_1_20250113_154037_zipper_board.wav
2811.5162027105616,,103_203_52_1_20250113_154037_zipper_board.wav
2813.5172818583983,,103_203_52_1_20250113_154037_zipper_board.wav
2815.518361006235,,103_203_52_1_20250113_154037_zipper_board.wav
2817.519440154072,,103_203_52_1_20250113_154037_zipper_board.wav
2819.5205193019087,,103_203_52_1_20250113_154037_zipper_board.wav
2821.5215984497454,,103_203_52_1_20250113_154037_zipper_board.wav
2823.522677597582,,103_203_52_1_20250113_154037_zipper_board.wav
2825.5237567454187,,103_203_52_1_20250113_154037_zipper_board.wav
2827.5248358932554,,103_203_52_1_20250113_154037_zipper_board.wav
2829.525915041092,,103_203_52_1_20250113_154037_zipper_board.wav
2831.5269941889287,,103_203_52_1_20250113_154037_zipper_board.wav
2833.5280733367654,,103_203_52_1_20250113_154037_zipper_board.wav
2835.5291524846025,,103_203_52_1_20250113_154037_zipper_board.wav
2837.530231632439,,103_203_52_1_20250113_154037_zipper_board.wav
2839.531310780276,,103_203_52_1_20250113_154037_zipper_board.wav
2841.5323899281125,,103_203_52_1_20250113_154037_zipper_board.wav
2843.533469075949,,103_203_52_1_20250113_154037_zipper_board.wav
2845.534548223786,,103_203_52_1_20250113_154037_zipper_board.wav
2847.5356273716225,,103_203_52_1_20250113_154037_zipper_board.wav
2849.536706519459,,103_203_52_1_20250113_154037_zipper_board.wav
2851.537785667296,,103_203_52_1_20250113_154037_zipper_board.wav
2853.538864815133,,103_203_52_1_20250113_154037_zipper_board.wav
2855.5399439629696,,103_203_52_1_20250113_154037_zipper_board.wav
2857.5410231108062,,103_203_52_1_20250113_154037_zipper_board.wav
2859.542102258643,,103_203_52_1_20250113_154037_zipper_board.wav
2861.5431814064796,,103_203_52_1_20250113_154037_zipper_board.wav
2863.5442605543158,,103_203_52_1_20250113_154037_zipper_board.wav
2865.5453397021524,,103_203_52_1_20250113_154037_zipper_board.wav
2867.546418849989,,103_203_52_1_20250113_154037_zipper_board.wav
2869.5474979978258,,103_203_52_1_20250113_154037_zipper_board.wav
2871.548577145663,,103_203_52_1_20250113_154037_zipper_board.wav
2873.5496562934995,,103_203_52_1_20250113_154037_zipper_board.wav
2875.550735441336,,103_203_52_1_20250113_154037_zipper_board.wav
2877.551814589173,,103_203_52_1_20250113_154037_zipper_board.wav
2879.5528937370095,,103_203_52_1_20250113_154037_zipper_board.wav
2881.553972884846,,103_203_52_1_20250113_154037_zipper_board.wav
2883.555052032683,,103_203_52_1_20250113_154037_zipper_board.wav
2885.5561311805195,,103_203_52_1_20250113_154037_zipper_board.wav
2887.557210328356,,103_203_52_1_20250113_154037_zipper_board.wav
2889.5582894761933,,103_203_52_1_20250113_154037_zipper_board.wav
2891.55936862403,,103_203_52_1_20250113_154037_zipper_board.wav
2893.5604477718666,,103_203_52_1_20250113_154037_zipper_board.wav
2895.5615269197033,,103_203_52_1_20250113_154037_zipper_board.wav
2897.56260606754,,103_203_52_1_20250113_154037_zipper_board.wav
2899.5636852153766,,103_203_52_1_20250113_154037_zipper_board.wav
2901.5647643632133,,103_203_52_1_20250113_154037_zipper_board.wav
2903.56584351105,,103_203_52_1_20250113_154037_zipper_board.wav
2905.5669226588866,,103_203_52_1_20250113_154037_zipper_board.wav
2907.5680018067237,,103_203_52_1_20250113_154037_zipper_board.wav
2909.5690809545604,,103_203_52_1_20250113_154037_zipper_board.wav
2911.570160102397,,103_203_52_1_20250113_154037_zipper_board.wav
2913.5712392502337,,103_203_52_1_20250113_154037_zipper_board.wav
2915.5723183980704,,103_203_52_1_20250113_154037_zipper_board.wav
2917.573397545907,,103_203_52_1_20250113_154037_zipper_board.wav
2919.5744766937437,,103_203_52_1_20250113_154037_zipper_board.wav
2921.5755558415804,,103_203_52_1_20250113_154037_zipper_board.wav
2923.576634989417,,103_203_52_1_20250113_154037_zipper_board.wav
2925.5777141372537,,103_203_52_1_20250113_154037_zipper_board.wav
2927.5787932850903,,103_203_52_1_20250113_154037_zipper_board.wav
2929.579872432927,,103_203_52_1_20250113_154037_zipper_board.wav
2931.5809515807637,,103_203_52_1_20250113_154037_zipper_board.wav
2933.5820307286003,,103_203_52_1_20250113_154037_zipper_board.wav
2935.583109876437,,103_203_52_1_20250113_154037_zipper_board.wav
2937.5841890242737,,103_203_52_1_20250113_154037_zipper_board.wav
2939.5852681721103,,103_203_52_1_20250113_154037_zipper_board.wav
2941.5863473199474,,103_203_52_1_20250113_154037_zipper_board.wav
2943.587426467784,,103_203_52_1_20250113_154037_zipper_board.wav
2945.5885056156208,,103_203_52_1_20250113_154037_zipper_board.wav
2947.5895847634574,,103_203_52_1_20250113_154037_zipper_board.wav
2949.590663911294,,103_203_52_1_20250113_154037_zipper_board.wav
2951.5917430591307,,103_203_52_1_20250113_154037_zipper_board.wav
2953.5928222069674,,103_203_52_1_20250113_154037_zipper_board.wav
2955.593901354804,,103_203_52_1_20250113_154037_zipper_board.wav
2957.5949805026407,,103_203_52_1_20250113_154037_zipper_board.wav
2959.596059650478,,103_203_52_1_20250113_154037_zipper_board.wav
2961.5971387983145,,103_203_52_1_20250113_154037_zipper_board.wav
2963.598217946151,,103_203_52_1_20250113_154037_zipper_board.wav
2965.599297093988,,103_203_52_1_20250113_154037_zipper_board.wav
2967.6003762418245,,103_203_52_1_20250113_154037_zipper_board.wav
2969.601455389661,,103_203_52_1_20250113_154037_zipper_board.wav
2971.602534537498,,103_203_52_1_20250113_154037_zipper_board.wav
2973.6036136853345,,103_203_52_1_20250113_154037_zipper_board.wav
2975.604692833171,,103_203_52_1_20250113_154037_zipper_board.wav
2977.6057719810083,,103_203_52_1_20250113_154037_zipper_board.wav
2979.606851128845,,103_203_52_1_20250113_154037_zipper_board.wav
2981.607930276681,,103_203_52_1_20250113_154037_zipper_board.wav
2983.609009424518,,103_203_52_1_20250113_154037_zipper_board.wav
2985.6100885723545,,103_203_52_1_20250113_154037_zipper_board.wav
2987.611167720191,,103_203_52_1_20250113_154037_zipper_board.wav
2989.612246868028,,103_203_52_1_20250113_154037_zipper_board.wav
2991.6133260158645,,103_203_52_1_20250113_154037_zipper_board.wav
2993.614405163701,,103_203_52_1_20250113_154037_zipper_board.wav
2995.6154843115382,,103_203_52_1_20250113_154037_zipper_board.wav
2997.616563459375,,103_203_52_1_20250113_154037_zipper_board.wav
2999.6176426072116,,103_203_52_1_20250113_154037_zipper_board.wav
3001.618721755048,,103_203_52_1_20250113_154037_zipper_board.wav
3003.619800902885,,103_203_52_1_20250113_154037_zipper_board.wav
3005.6208800507216,,103_203_52_1_20250113_154037_zipper_board.wav
3007.621959198558,,103_203_52_1_20250113_154037_zipper_board.wav
3009.623038346395,,103_203_52_1_20250113_154037_zipper_board.wav
3011.6241174942315,,103_203_52_1_20250113_154037_zipper_board.wav
3013.6251966420687,,103_203_52_1_20250113_154037_zipper_board.wav
3015.6262757899053,,103_203_52_1_20250113_154037_zipper_board.wav
3017.627354937742,,103_203_52_1_20250113_154037_zipper_board.wav
3019.6284340855786,,103_203_52_1_20250113_154037_zipper_board.wav
3021.6295132334153,,103_203_52_1_20250113_154037_zipper_board.wav
3023.630592381252,,103_203_52_1_20250113_154037_zipper_board.wav
3025.6316715290886,,103_203_52_1_20250113_154037_zipper_board.wav
3027.6327506769253,,103_203_52_1_20250113_154037_zipper_board.wav
3029.6338298247624,,103_203_52_1_20250113_154037_zipper_board.wav
3031.634908972599,,103_203_52_1_20250113_154037_zipper_board.wav
3033.6359881204357,,103_203_52_1_20250113_154037_zipper_board.wav
3035.6370672682724,,103_203_52_1_20250113_154037_zipper_board.wav
3037.638146416109,,103_203_52_1_20250113_154037_zipper_board.wav
3039.6392255639457,,103_203_52_1_20250113_154037_zipper_board.wav
3041.640304711782,,103_203_52_1_20250113_154037_zipper_board.wav
3043.6413838596186,,103_203_52_1_20250113_154037_zipper_board.wav
3045.6424630074553,,103_203_52_1_20250113_154037_zipper_board.wav
3047.6435421552924,,103_203_52_1_20250113_154037_zipper_board.wav
3049.644621303129,,103_203_52_1_20250113_154037_zipper_board.wav
3051.6457004509657,,103_203_52_1_20250113_154037_zipper_board.wav
3053.6467795988024,,103_203_52_1_20250113_154037_zipper_board.wav
3055.647858746639,,103_203_52_1_20250113_154037_zipper_board.wav
3057.6489378944757,,103_203_52_1_20250113_154037_zipper_board.wav
3059.6500170423124,,103_203_52_1_20250113_154037_zipper_board.wav
3061.651096190149,,103_203_52_1_20250113_154037_zipper_board.wav
3063.6521753379857,,103_203_52_1_20250113_154037_zipper_board.wav
3065.653254485823,,103_203_52_1_20250113_154037_zipper_board.wav
3067.6543336336595,,103_203_52_1_20250113_154037_zipper_board.wav
3069.655412781496,,103_203_52_1_20250113_154037_zipper_board.wav
3071.656491929333,,103_203_52_1_20250113_154037_zipper_board.wav
3073.6575710771695,,103_203_52_1_20250113_154037_zipper_board.wav
3075.658650225006,,103_203_52_1_20250113_154037_zipper_board.wav
3077.659729372843,,103_203_52_1_20250113_154037_zipper_board.wav
3079.6608085206794,,103_203_52_1_20250113_154037_zipper_board.wav
3081.661887668516,,103_203_52_1_20250113_154037_zipper_board.wav
3083.662966816353,,103_203_52_1_20250113_154037_zipper_board.wav
3085.66404596419,,103_203_52_1_20250113_154037_zipper_board.wav
3087.6651251120265,,103_203_52_1_20250113_154037_zipper_board.wav
3089.666204259863,,103_203_52_1_20250113_154037_zipper_board.wav
3091.6672834077,,103_203_52_1_20250113_154037_zipper_board.wav
3093.6683625555365,,103_203_52_1_20250113_154037_zipper_board.wav
3095.669441703373,,103_203_52_1_20250113_154037_zipper_board.wav
3097.67052085121,,103_203_52_1_20250113_154037_zipper_board.wav
3099.671599999046,,103_203_52_1_20250113_154037_zipper_board.wav
3101.672679146883,,103_203_52_1_20250113_154037_zipper_board.wav
3103.67375829472,,103_203_52_1_20250113_154037_zipper_board.wav
3105.6748374425565,,103_203_52_1_20250113_154037_zipper_board.wav
3107.675916590393,,103_203_52_1_20250113_154037_zipper_board.wav
3109.67699573823,,103_203_52_1_20250113_154037_zipper_board.wav
3111.6780748860665,,103_203_52_1_20250113_154037_zipper_board.wav
3113.679154033903,,103_203_52_1_20250113_154037_zipper_board.wav
3115.68023318174,,103_203_52_1_20250113_154037_zipper_board.wav
3117.6813123295765,,103_203_52_1_20250113_154037_zipper_board.wav
3119.6823914774136,,103_203_52_1_20250113_154037_zipper_board.wav
3121.6834706252503,,103_203_52_1_20250113_154037_zipper_board.wav
3123.684549773087,,103_203_52_1_20250113_154037_zipper_board.wav
3125.6856289209236,,103_203_52_1_20250113_154037_zipper_board.wav
3127.6867080687603,,103_203_52_1_20250113_154037_zipper_board.wav
3129.687787216597,,103_203_52_1_20250113_154037_zipper_board.wav
3131.6888663644336,,103_203_52_1_20250113_154037_zipper_board.wav
3133.6899455122702,,103_203_52_1_20250113_154037_zipper_board.wav
3135.6910246601074,,103_203_52_1_20250113_154037_zipper_board.wav
3137.692103807944,,103_203_52_1_20250113_154037_zipper_board.wav
3139.6931829557807,,103_203_52_1_20250113_154037_zipper_board.wav
3141.6942621036173,,103_203_52_1_20250113_154037_zipper_board.wav
3143.695341251454,,103_203_52_1_20250113_154037_zipper_board.wav
