time_ms,f0,ID
13925.208680641184,147.3561154290142,103_203_45_1_20250113_153745_walnut_board.wav
13927.210579531444,147.73417976913478,103_203_45_1_20250113_153745_walnut_board.wav
13929.212478421701,148.15569048498296,103_203_45_1_20250113_153745_walnut_board.wav
13931.214377311962,148.61151710802403,103_203_45_1_20250113_153745_walnut_board.wav
13933.21627620222,149.07676207931,103_203_45_1_20250113_153745_walnut_board.wav
13935.21817509248,149.5149302184095,103_203_45_1_20250113_153745_walnut_board.wav
13937.220073982739,149.87414455657517,103_203_45_1_20250113_153745_walnut_board.wav
13939.221972872998,150.09982403934615,103_203_45_1_20250113_153745_walnut_board.wav
13941.223871763255,150.15271721258614,103_203_45_1_20250113_153745_walnut_board.wav
13943.225770653515,150.00130027879425,103_203_45_1_20250113_153745_walnut_board.wav
13945.227669543774,149.46718374587257,103_203_45_1_20250113_153745_walnut_board.wav
13947.229568434032,148.45781979119897,103_203_45_1_20250113_153745_walnut_board.wav
13949.231467324293,146.79752028110153,103_203_45_1_20250113_153745_walnut_board.wav
13951.23336621455,144.68517557392425,103_203_45_1_20250113_153745_walnut_board.wav
13953.23526510481,142.27489509022462,103_203_45_1_20250113_153745_walnut_board.wav
13955.237163995069,140.22307645897283,103_203_45_1_20250113_153745_walnut_board.wav
13957.239062885328,138.9504839167734,103_203_45_1_20250113_153745_walnut_board.wav
13959.240961775587,138.77144289768293,103_203_45_1_20250113_153745_walnut_board.wav
13961.242860665845,139.44713166201615,103_203_45_1_20250113_153745_walnut_board.wav
13963.244759556104,140.64945713782734,103_203_45_1_20250113_153745_walnut_board.wav
13965.246658446364,141.8927981738159,103_203_45_1_20250113_153745_walnut_board.wav
13967.248557336623,142.82287644649193,103_203_45_1_20250113_153745_walnut_board.wav
13969.25045622688,143.34949468306294,103_203_45_1_20250113_153745_walnut_board.wav
13971.252355117142,143.509711190026,103_203_45_1_20250113_153745_walnut_board.wav
13973.2542540074,143.30079721370313,103_203_45_1_20250113_153745_walnut_board.wav
13975.256152897658,142.62577341081789,103_203_45_1_20250113_153745_walnut_board.wav
13977.258051787918,141.37756244828762,103_203_45_1_20250113_153745_walnut_board.wav
13979.259950678175,139.4129285880054,103_203_45_1_20250113_153745_walnut_board.wav
13981.261849568435,137.0690462162441,103_203_45_1_20250113_153745_walnut_board.wav
13983.263748458694,134.94568011902763,103_203_45_1_20250113_153745_walnut_board.wav
13985.265647348953,,103_203_45_1_20250113_153745_walnut_board.wav
13987.26754623921,,103_203_45_1_20250113_153745_walnut_board.wav
13989.269445129472,,103_203_45_1_20250113_153745_walnut_board.wav
13991.27134401973,,103_203_45_1_20250113_153745_walnut_board.wav
13993.273242909989,,103_203_45_1_20250113_153745_walnut_board.wav
13995.275141800248,,103_203_45_1_20250113_153745_walnut_board.wav
13997.277040690506,,103_203_45_1_20250113_153745_walnut_board.wav
13999.278939580765,,103_203_45_1_20250113_153745_walnut_board.wav
14001.280838471024,,103_203_45_1_20250113_153745_walnut_board.wav
14003.282737361284,,103_203_45_1_20250113_153745_walnut_board.wav
14005.284636251541,,103_203_45_1_20250113_153745_walnut_board.wav
14007.286535141802,,103_203_45_1_20250113_153745_walnut_board.wav
14009.28843403206,,103_203_45_1_20250113_153745_walnut_board.wav
14011.290332922319,152.66920451475102,103_203_45_1_20250113_153745_walnut_board.wav
14013.292231812578,149.6968315992464,103_203_45_1_20250113_153745_walnut_board.wav
14015.294130702836,147.05557264962002,103_203_45_1_20250113_153745_walnut_board.wav
14017.296029593095,145.10549264959025,103_203_45_1_20250113_153745_walnut_board.wav
14019.297928483355,143.89794205772148,103_203_45_1_20250113_153745_walnut_board.wav
14021.299827373614,143.06766950866728,103_203_45_1_20250113_153745_walnut_board.wav
14023.301726263871,142.44593691744916,103_203_45_1_20250113_153745_walnut_board.wav
14025.303625154133,141.96064080248945,103_203_45_1_20250113_153745_walnut_board.wav
14027.30552404439,141.55621896059392,103_203_45_1_20250113_153745_walnut_board.wav
14029.30742293465,141.1871019156889,103_203_45_1_20250113_153745_walnut_board.wav
14031.309321824909,140.82700973350677,103_203_45_1_20250113_153745_walnut_board.wav
14033.311220715166,140.46348318411927,103_203_45_1_20250113_153745_walnut_board.wav
14035.313119605426,140.10770913067722,103_203_45_1_20250113_153745_walnut_board.wav
14037.315018495685,139.7768153618341,103_203_45_1_20250113_153745_walnut_board.wav
14039.316917385944,139.48401027391589,103_203_45_1_20250113_153745_walnut_board.wav
14041.318816276202,139.2374636783664,103_203_45_1_20250113_153745_walnut_board.wav
14043.320715166463,139.0400856962862,103_203_45_1_20250113_153745_walnut_board.wav
14045.32261405672,138.8720796648766,103_203_45_1_20250113_153745_walnut_board.wav
14047.324512946981,138.68892653505645,103_203_45_1_20250113_153745_walnut_board.wav
14049.326411837239,138.40733668588507,103_203_45_1_20250113_153745_walnut_board.wav
14051.328310727498,137.98176183509912,103_203_45_1_20250113_153745_walnut_board.wav
14053.330209617758,137.5822656977462,103_203_45_1_20250113_153745_walnut_board.wav
14055.332108508015,136.67835284874783,103_203_45_1_20250113_153745_walnut_board.wav
14057.334007398274,135.57951230350636,103_203_45_1_20250113_153745_walnut_board.wav
14059.335906288534,134.81282630297335,103_203_45_1_20250113_153745_walnut_board.wav
14061.337805178793,134.96021916406494,103_203_45_1_20250113_153745_walnut_board.wav
14063.33970406905,135.29917246241178,103_203_45_1_20250113_153745_walnut_board.wav
14065.341602959312,135.5706968862759,103_203_45_1_20250113_153745_walnut_board.wav
14067.34350184957,135.66995434166623,103_203_45_1_20250113_153745_walnut_board.wav
14069.345400739829,135.71175538456401,103_203_45_1_20250113_153745_walnut_board.wav
14071.347299630088,,103_203_45_1_20250113_153745_walnut_board.wav
14073.349198520345,,103_203_45_1_20250113_153745_walnut_board.wav
14075.351097410605,,103_203_45_1_20250113_153745_walnut_board.wav
14077.352996300864,,103_203_45_1_20250113_153745_walnut_board.wav
14079.354895191123,,103_203_45_1_20250113_153745_walnut_board.wav
14081.356794081381,,103_203_45_1_20250113_153745_walnut_board.wav
14083.358692971642,,103_203_45_1_20250113_153745_walnut_board.wav
14085.3605918619,,103_203_45_1_20250113_153745_walnut_board.wav
14087.362490752159,,103_203_45_1_20250113_153745_walnut_board.wav
14089.364389642418,,103_203_45_1_20250113_153745_walnut_board.wav
14091.366288532676,,103_203_45_1_20250113_153745_walnut_board.wav
14093.368187422935,,103_203_45_1_20250113_153745_walnut_board.wav
14095.370086313194,,103_203_45_1_20250113_153745_walnut_board.wav
14097.371985203454,,103_203_45_1_20250113_153745_walnut_board.wav
14099.373884093711,,103_203_45_1_20250113_153745_walnut_board.wav
14101.375782983972,,103_203_45_1_20250113_153745_walnut_board.wav
14103.37768187423,,103_203_45_1_20250113_153745_walnut_board.wav
14105.37958076449,,103_203_45_1_20250113_153745_walnut_board.wav
14107.381479654749,,103_203_45_1_20250113_153745_walnut_board.wav
14109.383378545006,,103_203_45_1_20250113_153745_walnut_board.wav
14111.385277435265,,103_203_45_1_20250113_153745_walnut_board.wav
14113.387176325525,,103_203_45_1_20250113_153745_walnut_board.wav
14115.389075215784,,103_203_45_1_20250113_153745_walnut_board.wav
14117.390974106042,,103_203_45_1_20250113_153745_walnut_board.wav
14119.392872996303,,103_203_45_1_20250113_153745_walnut_board.wav
14121.39477188656,,103_203_45_1_20250113_153745_walnut_board.wav
14123.39667077682,,103_203_45_1_20250113_153745_walnut_board.wav
14125.398569667079,,103_203_45_1_20250113_153745_walnut_board.wav
14127.400468557336,,103_203_45_1_20250113_153745_walnut_board.wav
14129.402367447597,,103_203_45_1_20250113_153745_walnut_board.wav
14131.404266337855,,103_203_45_1_20250113_153745_walnut_board.wav
14133.406165228114,,103_203_45_1_20250113_153745_walnut_board.wav
14135.408064118374,,103_203_45_1_20250113_153745_walnut_board.wav
14137.409963008633,,103_203_45_1_20250113_153745_walnut_board.wav
14139.41186189889,,103_203_45_1_20250113_153745_walnut_board.wav
14141.413760789152,,103_203_45_1_20250113_153745_walnut_board.wav
14143.41565967941,,103_203_45_1_20250113_153745_walnut_board.wav
14145.417558569667,,103_203_45_1_20250113_153745_walnut_board.wav
14147.419457459928,161.2235170369024,103_203_45_1_20250113_153745_walnut_board.wav
14149.421356350185,161.02492720410652,103_203_45_1_20250113_153745_walnut_board.wav
14151.423255240445,160.4116047113343,103_203_45_1_20250113_153745_walnut_board.wav
14153.425154130704,159.36015977248013,103_203_45_1_20250113_153745_walnut_board.wav
14155.427053020963,157.76483789212074,103_203_45_1_20250113_153745_walnut_board.wav
14157.42895191122,155.69694542270275,103_203_45_1_20250113_153745_walnut_board.wav
14159.430850801482,153.58911589968343,103_203_45_1_20250113_153745_walnut_board.wav
14161.43274969174,151.81250329252362,103_203_45_1_20250113_153745_walnut_board.wav
14163.434648581997,150.36310175384676,103_203_45_1_20250113_153745_walnut_board.wav
14165.436547472258,149.1210391535808,103_203_45_1_20250113_153745_walnut_board.wav
14167.438446362516,148.06952986262166,103_203_45_1_20250113_153745_walnut_board.wav
14169.440345252775,147.18428958113603,103_203_45_1_20250113_153745_walnut_board.wav
14171.442244143034,146.422726634308,103_203_45_1_20250113_153745_walnut_board.wav
14173.444143033294,145.783487839601,103_203_45_1_20250113_153745_walnut_board.wav
14175.446041923551,145.28063099635534,103_203_45_1_20250113_153745_walnut_board.wav
14177.447940813812,144.903889464802,103_203_45_1_20250113_153745_walnut_board.wav
14179.44983970407,144.62861724315877,103_203_45_1_20250113_153745_walnut_board.wav
14181.451738594329,144.43237202622382,103_203_45_1_20250113_153745_walnut_board.wav
14183.453637484588,144.28689025883403,103_203_45_1_20250113_153745_walnut_board.wav
14185.455536374846,144.1560754826051,103_203_45_1_20250113_153745_walnut_board.wav
14187.457435265105,144.0194735430359,103_203_45_1_20250113_153745_walnut_board.wav
14189.459334155365,143.86398220718158,103_203_45_1_20250113_153745_walnut_board.wav
14191.461233045624,143.67100682540166,103_203_45_1_20250113_153745_walnut_board.wav
14193.463131935881,143.42677896257592,103_203_45_1_20250113_153745_walnut_board.wav
14195.465030826143,143.13316095084272,103_203_45_1_20250113_153745_walnut_board.wav
14197.4669297164,142.79297315292405,103_203_45_1_20250113_153745_walnut_board.wav
14199.46882860666,142.4079936357015,103_203_45_1_20250113_153745_walnut_board.wav
14201.470727496919,141.99604270459992,103_203_45_1_20250113_153745_walnut_board.wav
14203.472626387176,141.5766191064949,103_203_45_1_20250113_153745_walnut_board.wav
14205.474525277436,141.1540293450395,103_203_45_1_20250113_153745_walnut_board.wav
14207.476424167695,140.7262894745269,103_203_45_1_20250113_153745_walnut_board.wav
14209.478323057954,140.2982227606527,103_203_45_1_20250113_153745_walnut_board.wav
14211.480221948212,139.85502059481598,103_203_45_1_20250113_153745_walnut_board.wav
14213.482120838473,139.36021844808556,103_203_45_1_20250113_153745_walnut_board.wav
14215.48401972873,138.79084963940164,103_203_45_1_20250113_153745_walnut_board.wav
14217.48591861899,138.15225723685055,103_203_45_1_20250113_153745_walnut_board.wav
14219.487817509249,137.44774958987833,103_203_45_1_20250113_153745_walnut_board.wav
14221.489716399507,136.69449290107707,103_203_45_1_20250113_153745_walnut_board.wav
14223.491615289768,135.95647773449136,103_203_45_1_20250113_153745_walnut_board.wav
14225.493514180025,135.30555292549585,103_203_45_1_20250113_153745_walnut_board.wav
14227.495413070284,134.77547111900634,103_203_45_1_20250113_153745_walnut_board.wav
14229.497311960544,134.3824320923567,103_203_45_1_20250113_153745_walnut_board.wav
14231.499210850803,134.14236809146243,103_203_45_1_20250113_153745_walnut_board.wav
14233.50110974106,134.02642942596628,103_203_45_1_20250113_153745_walnut_board.wav
14235.503008631322,133.97036575542228,103_203_45_1_20250113_153745_walnut_board.wav
14237.50490752158,133.9222979647164,103_203_45_1_20250113_153745_walnut_board.wav
14239.506806411837,133.86178840270182,103_203_45_1_20250113_153745_walnut_board.wav
14241.508705302098,133.76518508284363,103_203_45_1_20250113_153745_walnut_board.wav
14243.510604192355,133.60505994096417,103_203_45_1_20250113_153745_walnut_board.wav
14245.512503082615,133.36623317908186,103_203_45_1_20250113_153745_walnut_board.wav
14247.514401972874,133.05495898067562,103_203_45_1_20250113_153745_walnut_board.wav
14249.516300863133,132.66950356185436,103_203_45_1_20250113_153745_walnut_board.wav
14251.518199753391,132.20150722198375,103_203_45_1_20250113_153745_walnut_board.wav
14253.520098643652,131.65788317847492,103_203_45_1_20250113_153745_walnut_board.wav
14255.52199753391,131.05455204495513,103_203_45_1_20250113_153745_walnut_board.wav
14257.523896424167,130.41370111295953,103_203_45_1_20250113_153745_walnut_board.wav
14259.525795314428,129.79479012664746,103_203_45_1_20250113_153745_walnut_board.wav
14261.527694204686,129.2802321770921,103_203_45_1_20250113_153745_walnut_board.wav
14263.529593094945,128.91833016134206,103_203_45_1_20250113_153745_walnut_board.wav
14265.531491985204,128.71641424545965,103_203_45_1_20250113_153745_walnut_board.wav
14267.533390875464,128.670665787786,103_203_45_1_20250113_153745_walnut_board.wav
14269.535289765721,128.75645115202542,103_203_45_1_20250113_153745_walnut_board.wav
14271.537188655982,128.9503236143751,103_203_45_1_20250113_153745_walnut_board.wav
14273.53908754624,129.28063001824717,103_203_45_1_20250113_153745_walnut_board.wav
14275.540986436497,129.81963888158208,103_203_45_1_20250113_153745_walnut_board.wav
14277.542885326759,130.63485615401402,103_203_45_1_20250113_153745_walnut_board.wav
14279.544784217016,131.65635853471372,103_203_45_1_20250113_153745_walnut_board.wav
14281.546683107275,132.55034143176186,103_203_45_1_20250113_153745_walnut_board.wav
14283.548581997535,133.0091262112922,103_203_45_1_20250113_153745_walnut_board.wav
14285.550480887794,133.04017816289905,103_203_45_1_20250113_153745_walnut_board.wav
14287.552379778052,132.8561826738599,103_203_45_1_20250113_153745_walnut_board.wav
14289.554278668313,132.5760717373749,103_203_45_1_20250113_153745_walnut_board.wav
14291.55617755857,132.24589374048173,103_203_45_1_20250113_153745_walnut_board.wav
14293.55807644883,131.90772121916956,103_203_45_1_20250113_153745_walnut_board.wav
14295.559975339089,131.56932974703992,103_203_45_1_20250113_153745_walnut_board.wav
14297.561874229346,131.22961876971044,103_203_45_1_20250113_153745_walnut_board.wav
14299.563773119606,130.89834350134117,103_203_45_1_20250113_153745_walnut_board.wav
14301.565672009865,130.5963228830148,103_203_45_1_20250113_153745_walnut_board.wav
14303.567570900124,130.34521918409996,103_203_45_1_20250113_153745_walnut_board.wav
14305.569469790384,130.160515126507,103_203_45_1_20250113_153745_walnut_board.wav
14307.571368680643,130.04092154646958,103_203_45_1_20250113_153745_walnut_board.wav
14309.5732675709,129.93465757056208,103_203_45_1_20250113_153745_walnut_board.wav
14311.575166461162,129.7446655603514,103_203_45_1_20250113_153745_walnut_board.wav
14313.57706535142,129.38994162444365,103_203_45_1_20250113_153745_walnut_board.wav
14315.578964241677,128.8276199645972,103_203_45_1_20250113_153745_walnut_board.wav
14317.580863131938,128.06742192507406,103_203_45_1_20250113_153745_walnut_board.wav
14319.582762022195,127.22062064785516,103_203_45_1_20250113_153745_walnut_board.wav
14321.584660912455,126.45514924944358,103_203_45_1_20250113_153745_walnut_board.wav
14323.586559802714,125.87812988205447,103_203_45_1_20250113_153745_walnut_board.wav
14325.588458692973,125.49786300541474,103_203_45_1_20250113_153745_walnut_board.wav
14327.59035758323,125.2846753040076,103_203_45_1_20250113_153745_walnut_board.wav
14329.592256473492,125.18482647060249,103_203_45_1_20250113_153745_walnut_board.wav
14331.59415536375,125.12341877497994,103_203_45_1_20250113_153745_walnut_board.wav
14333.596054254007,125.03633594995271,103_203_45_1_20250113_153745_walnut_board.wav
14335.597953144268,124.88535768715988,103_203_45_1_20250113_153745_walnut_board.wav
14337.599852034526,124.64805802208845,103_203_45_1_20250113_153745_walnut_board.wav
14339.601750924785,124.23091439114312,103_203_45_1_20250113_153745_walnut_board.wav
14341.603649815044,123.64757194446578,103_203_45_1_20250113_153745_walnut_board.wav
14343.605548705304,123.05426545047993,103_203_45_1_20250113_153745_walnut_board.wav
14345.607447595561,122.60218561509355,103_203_45_1_20250113_153745_walnut_board.wav
14347.609346485822,122.28563978611635,103_203_45_1_20250113_153745_walnut_board.wav
