time_ms,f0,ID
6514.051429694847,,108_208_45_1_20250114_163506_sushi_board.wav
6516.055136686448,,108_208_45_1_20250114_163506_sushi_board.wav
6518.058843678049,,108_208_45_1_20250114_163506_sushi_board.wav
6520.062550669651,,108_208_45_1_20250114_163506_sushi_board.wav
6522.066257661251,,108_208_45_1_20250114_163506_sushi_board.wav
6524.069964652853,,108_208_45_1_20250114_163506_sushi_board.wav
6526.0736716444535,,108_208_45_1_20250114_163506_sushi_board.wav
6528.077378636055,,108_208_45_1_20250114_163506_sushi_board.wav
6530.081085627655,,108_208_45_1_20250114_163506_sushi_board.wav
6532.084792619256,,108_208_45_1_20250114_163506_sushi_board.wav
6534.088499610857,,108_208_45_1_20250114_163506_sushi_board.wav
6536.092206602459,,108_208_45_1_20250114_163506_sushi_board.wav
6538.095913594059,,108_208_45_1_20250114_163506_sushi_board.wav
6540.09962058566,,108_208_45_1_20250114_163506_sushi_board.wav
6542.103327577262,,108_208_45_1_20250114_163506_sushi_board.wav
6544.107034568862,,108_208_45_1_20250114_163506_sushi_board.wav
6546.110741560464,,108_208_45_1_20250114_163506_sushi_board.wav
6548.114448552064,,108_208_45_1_20250114_163506_sushi_board.wav
6550.118155543665,,108_208_45_1_20250114_163506_sushi_board.wav
6552.121862535266,,108_208_45_1_20250114_163506_sushi_board.wav
6554.125569526867,,108_208_45_1_20250114_163506_sushi_board.wav
6556.129276518468,,108_208_45_1_20250114_163506_sushi_board.wav
6558.13298351007,,108_208_45_1_20250114_163506_sushi_board.wav
6560.13669050167,,108_208_45_1_20250114_163506_sushi_board.wav
6562.140397493272,,108_208_45_1_20250114_163506_sushi_board.wav
6564.1441044848725,,108_208_45_1_20250114_163506_sushi_board.wav
6566.147811476473,,108_208_45_1_20250114_163506_sushi_board.wav
6568.151518468074,,108_208_45_1_20250114_163506_sushi_board.wav
6570.155225459675,,108_208_45_1_20250114_163506_sushi_board.wav
6572.158932451276,,108_208_45_1_20250114_163506_sushi_board.wav
6574.162639442878,,108_208_45_1_20250114_163506_sushi_board.wav
6576.166346434478,,108_208_45_1_20250114_163506_sushi_board.wav
6578.17005342608,,108_208_45_1_20250114_163506_sushi_board.wav
6580.173760417681,,108_208_45_1_20250114_163506_sushi_board.wav
6582.177467409281,,108_208_45_1_20250114_163506_sushi_board.wav
6584.181174400882,,108_208_45_1_20250114_163506_sushi_board.wav
6586.184881392483,,108_208_45_1_20250114_163506_sushi_board.wav
6588.188588384084,,108_208_45_1_20250114_163506_sushi_board.wav
6590.192295375685,,108_208_45_1_20250114_163506_sushi_board.wav
6592.196002367286,,108_208_45_1_20250114_163506_sushi_board.wav
6594.199709358887,,108_208_45_1_20250114_163506_sushi_board.wav
6596.203416350489,,108_208_45_1_20250114_163506_sushi_board.wav
6598.207123342089,,108_208_45_1_20250114_163506_sushi_board.wav
6600.21083033369,,108_208_45_1_20250114_163506_sushi_board.wav
6602.214537325291,,108_208_45_1_20250114_163506_sushi_board.wav
6604.218244316892,,108_208_45_1_20250114_163506_sushi_board.wav
6606.221951308493,,108_208_45_1_20250114_163506_sushi_board.wav
6608.225658300094,,108_208_45_1_20250114_163506_sushi_board.wav
6610.229365291695,,108_208_45_1_20250114_163506_sushi_board.wav
6612.233072283297,,108_208_45_1_20250114_163506_sushi_board.wav
6614.236779274897,,108_208_45_1_20250114_163506_sushi_board.wav
6616.240486266499,,108_208_45_1_20250114_163506_sushi_board.wav
6618.244193258099,,108_208_45_1_20250114_163506_sushi_board.wav
6620.2479002497,,108_208_45_1_20250114_163506_sushi_board.wav
6622.251607241301,,108_208_45_1_20250114_163506_sushi_board.wav
6624.2553142329025,,108_208_45_1_20250114_163506_sushi_board.wav
6626.259021224503,,108_208_45_1_20250114_163506_sushi_board.wav
6628.262728216105,,108_208_45_1_20250114_163506_sushi_board.wav
6630.266435207705,,108_208_45_1_20250114_163506_sushi_board.wav
6632.270142199307,,108_208_45_1_20250114_163506_sushi_board.wav
6634.273849190908,,108_208_45_1_20250114_163506_sushi_board.wav
6636.277556182507,,108_208_45_1_20250114_163506_sushi_board.wav
6638.281263174109,,108_208_45_1_20250114_163506_sushi_board.wav
6640.28497016571,,108_208_45_1_20250114_163506_sushi_board.wav
6642.288677157311,,108_208_45_1_20250114_163506_sushi_board.wav
6644.292384148912,,108_208_45_1_20250114_163506_sushi_board.wav
6646.296091140513,,108_208_45_1_20250114_163506_sushi_board.wav
6648.299798132114,,108_208_45_1_20250114_163506_sushi_board.wav
6650.303505123716,,108_208_45_1_20250114_163506_sushi_board.wav
6652.307212115316,,108_208_45_1_20250114_163506_sushi_board.wav
6654.310919106917,,108_208_45_1_20250114_163506_sushi_board.wav
6656.314626098518,,108_208_45_1_20250114_163506_sushi_board.wav
6658.318333090119,,108_208_45_1_20250114_163506_sushi_board.wav
6660.32204008172,,108_208_45_1_20250114_163506_sushi_board.wav
6662.3257470733215,,108_208_45_1_20250114_163506_sushi_board.wav
6664.329454064922,,108_208_45_1_20250114_163506_sushi_board.wav
6666.333161056524,,108_208_45_1_20250114_163506_sushi_board.wav
6668.336868048124,,108_208_45_1_20250114_163506_sushi_board.wav
6670.340575039726,,108_208_45_1_20250114_163506_sushi_board.wav
6672.344282031326,,108_208_45_1_20250114_163506_sushi_board.wav
6674.347989022927,,108_208_45_1_20250114_163506_sushi_board.wav
6676.351696014528,,108_208_45_1_20250114_163506_sushi_board.wav
6678.35540300613,,108_208_45_1_20250114_163506_sushi_board.wav
6680.35910999773,,108_208_45_1_20250114_163506_sushi_board.wav
6682.362816989331,,108_208_45_1_20250114_163506_sushi_board.wav
6684.3665239809325,,108_208_45_1_20250114_163506_sushi_board.wav
6686.370230972533,,108_208_45_1_20250114_163506_sushi_board.wav
6688.373937964135,,108_208_45_1_20250114_163506_sushi_board.wav
6690.3776449557345,,108_208_45_1_20250114_163506_sushi_board.wav
6692.381351947336,,108_208_45_1_20250114_163506_sushi_board.wav
6694.385058938937,,108_208_45_1_20250114_163506_sushi_board.wav
6696.388765930538,,108_208_45_1_20250114_163506_sushi_board.wav
6698.392472922139,,108_208_45_1_20250114_163506_sushi_board.wav
6700.3961799137405,,108_208_45_1_20250114_163506_sushi_board.wav
6702.399886905341,,108_208_45_1_20250114_163506_sushi_board.wav
6704.403593896943,,108_208_45_1_20250114_163506_sushi_board.wav
6706.4073008885425,,108_208_45_1_20250114_163506_sushi_board.wav
6708.411007880144,,108_208_45_1_20250114_163506_sushi_board.wav
6710.414714871745,,108_208_45_1_20250114_163506_sushi_board.wav
6712.418421863346,,108_208_45_1_20250114_163506_sushi_board.wav
6714.422128854947,,108_208_45_1_20250114_163506_sushi_board.wav
6716.425835846549,,108_208_45_1_20250114_163506_sushi_board.wav
6718.429542838149,,108_208_45_1_20250114_163506_sushi_board.wav
6720.433249829751,,108_208_45_1_20250114_163506_sushi_board.wav
6722.4369568213515,,108_208_45_1_20250114_163506_sushi_board.wav
6724.440663812952,,108_208_45_1_20250114_163506_sushi_board.wav
6726.444370804553,,108_208_45_1_20250114_163506_sushi_board.wav
6728.4480777961535,,108_208_45_1_20250114_163506_sushi_board.wav
6730.451784787755,,108_208_45_1_20250114_163506_sushi_board.wav
6732.455491779356,,108_208_45_1_20250114_163506_sushi_board.wav
6734.459198770957,,108_208_45_1_20250114_163506_sushi_board.wav
6736.462905762558,,108_208_45_1_20250114_163506_sushi_board.wav
6738.4666127541595,,108_208_45_1_20250114_163506_sushi_board.wav
6740.47031974576,,108_208_45_1_20250114_163506_sushi_board.wav
6742.474026737361,,108_208_45_1_20250114_163506_sushi_board.wav
6744.4777337289615,,108_208_45_1_20250114_163506_sushi_board.wav
6746.481440720563,,108_208_45_1_20250114_163506_sushi_board.wav
6748.485147712164,,108_208_45_1_20250114_163506_sushi_board.wav
6750.488854703765,,108_208_45_1_20250114_163506_sushi_board.wav
6752.492561695366,,108_208_45_1_20250114_163506_sushi_board.wav
6754.496268686968,,108_208_45_1_20250114_163506_sushi_board.wav
6756.499975678568,,108_208_45_1_20250114_163506_sushi_board.wav
6758.50368267017,,108_208_45_1_20250114_163506_sushi_board.wav
6760.50738966177,,108_208_45_1_20250114_163506_sushi_board.wav
6762.511096653371,,108_208_45_1_20250114_163506_sushi_board.wav
6764.514803644972,,108_208_45_1_20250114_163506_sushi_board.wav
6766.518510636573,,108_208_45_1_20250114_163506_sushi_board.wav
6768.522217628174,,108_208_45_1_20250114_163506_sushi_board.wav
6770.525924619776,,108_208_45_1_20250114_163506_sushi_board.wav
6772.529631611376,,108_208_45_1_20250114_163506_sushi_board.wav
6774.533338602978,,108_208_45_1_20250114_163506_sushi_board.wav
6776.537045594579,,108_208_45_1_20250114_163506_sushi_board.wav
6778.540752586178,,108_208_45_1_20250114_163506_sushi_board.wav
6780.54445957778,,108_208_45_1_20250114_163506_sushi_board.wav
6782.548166569381,,108_208_45_1_20250114_163506_sushi_board.wav
6784.551873560982,,108_208_45_1_20250114_163506_sushi_board.wav
6786.555580552583,,108_208_45_1_20250114_163506_sushi_board.wav
6788.559287544184,,108_208_45_1_20250114_163506_sushi_board.wav
6790.562994535785,,108_208_45_1_20250114_163506_sushi_board.wav
6792.566701527387,,108_208_45_1_20250114_163506_sushi_board.wav
6794.570408518987,,108_208_45_1_20250114_163506_sushi_board.wav
6796.574115510588,,108_208_45_1_20250114_163506_sushi_board.wav
6798.577822502189,,108_208_45_1_20250114_163506_sushi_board.wav
6800.58152949379,,108_208_45_1_20250114_163506_sushi_board.wav
6802.585236485391,,108_208_45_1_20250114_163506_sushi_board.wav
6804.588943476992,,108_208_45_1_20250114_163506_sushi_board.wav
6806.592650468593,,108_208_45_1_20250114_163506_sushi_board.wav
6808.596357460195,,108_208_45_1_20250114_163506_sushi_board.wav
6810.600064451795,,108_208_45_1_20250114_163506_sushi_board.wav
6812.603771443397,,108_208_45_1_20250114_163506_sushi_board.wav
6814.607478434997,,108_208_45_1_20250114_163506_sushi_board.wav
6816.611185426598,,108_208_45_1_20250114_163506_sushi_board.wav
6818.614892418199,,108_208_45_1_20250114_163506_sushi_board.wav
6820.6185994098005,,108_208_45_1_20250114_163506_sushi_board.wav
6822.622306401401,,108_208_45_1_20250114_163506_sushi_board.wav
6824.626013393002,,108_208_45_1_20250114_163506_sushi_board.wav
6826.629720384603,,108_208_45_1_20250114_163506_sushi_board.wav
6828.633427376204,,108_208_45_1_20250114_163506_sushi_board.wav
6830.637134367806,,108_208_45_1_20250114_163506_sushi_board.wav
6832.640841359405,,108_208_45_1_20250114_163506_sushi_board.wav
6834.644548351007,,108_208_45_1_20250114_163506_sushi_board.wav
6836.648255342608,,108_208_45_1_20250114_163506_sushi_board.wav
6838.651962334209,,108_208_45_1_20250114_163506_sushi_board.wav
6840.65566932581,,108_208_45_1_20250114_163506_sushi_board.wav
6842.659376317411,,108_208_45_1_20250114_163506_sushi_board.wav
6844.663083309012,,108_208_45_1_20250114_163506_sushi_board.wav
6846.666790300614,,108_208_45_1_20250114_163506_sushi_board.wav
6848.670497292213,,108_208_45_1_20250114_163506_sushi_board.wav
6850.674204283815,,108_208_45_1_20250114_163506_sushi_board.wav
6852.677911275416,,108_208_45_1_20250114_163506_sushi_board.wav
6854.681618267017,,108_208_45_1_20250114_163506_sushi_board.wav
6856.685325258618,,108_208_45_1_20250114_163506_sushi_board.wav
6858.6890322502195,,108_208_45_1_20250114_163506_sushi_board.wav
6860.69273924182,,108_208_45_1_20250114_163506_sushi_board.wav
6862.696446233422,,108_208_45_1_20250114_163506_sushi_board.wav
6864.700153225022,,108_208_45_1_20250114_163506_sushi_board.wav
6866.703860216623,,108_208_45_1_20250114_163506_sushi_board.wav
6868.707567208224,,108_208_45_1_20250114_163506_sushi_board.wav
6870.711274199825,,108_208_45_1_20250114_163506_sushi_board.wav
6872.714981191426,,108_208_45_1_20250114_163506_sushi_board.wav
6874.718688183027,,108_208_45_1_20250114_163506_sushi_board.wav
6876.722395174628,,108_208_45_1_20250114_163506_sushi_board.wav
6878.726102166229,,108_208_45_1_20250114_163506_sushi_board.wav
6880.7298091578305,,108_208_45_1_20250114_163506_sushi_board.wav
6882.733516149431,,108_208_45_1_20250114_163506_sushi_board.wav
6884.737223141032,,108_208_45_1_20250114_163506_sushi_board.wav
6886.7409301326325,,108_208_45_1_20250114_163506_sushi_board.wav
6888.744637124234,,108_208_45_1_20250114_163506_sushi_board.wav
6890.748344115835,,108_208_45_1_20250114_163506_sushi_board.wav
6892.752051107436,,108_208_45_1_20250114_163506_sushi_board.wav
6894.755758099037,,108_208_45_1_20250114_163506_sushi_board.wav
6896.7594650906385,,108_208_45_1_20250114_163506_sushi_board.wav
6898.763172082239,,108_208_45_1_20250114_163506_sushi_board.wav
6900.766879073841,,108_208_45_1_20250114_163506_sushi_board.wav
6902.7705860654405,,108_208_45_1_20250114_163506_sushi_board.wav
6904.774293057042,,108_208_45_1_20250114_163506_sushi_board.wav
6906.778000048643,,108_208_45_1_20250114_163506_sushi_board.wav
6908.781707040244,,108_208_45_1_20250114_163506_sushi_board.wav
6910.785414031845,,108_208_45_1_20250114_163506_sushi_board.wav
6912.789121023447,,108_208_45_1_20250114_163506_sushi_board.wav
6914.792828015047,,108_208_45_1_20250114_163506_sushi_board.wav
6916.796535006649,,108_208_45_1_20250114_163506_sushi_board.wav
6918.8002419982495,,108_208_45_1_20250114_163506_sushi_board.wav
6920.803948989849,,108_208_45_1_20250114_163506_sushi_board.wav
6922.807655981451,,108_208_45_1_20250114_163506_sushi_board.wav
6924.8113629730515,,108_208_45_1_20250114_163506_sushi_board.wav
6926.815069964653,,108_208_45_1_20250114_163506_sushi_board.wav
6928.818776956254,,108_208_45_1_20250114_163506_sushi_board.wav
6930.822483947855,,108_208_45_1_20250114_163506_sushi_board.wav
6932.826190939456,,108_208_45_1_20250114_163506_sushi_board.wav
6934.8298979310575,,108_208_45_1_20250114_163506_sushi_board.wav
6936.833604922658,,108_208_45_1_20250114_163506_sushi_board.wav
6938.837311914259,,108_208_45_1_20250114_163506_sushi_board.wav
6940.8410189058595,,108_208_45_1_20250114_163506_sushi_board.wav
6942.844725897461,,108_208_45_1_20250114_163506_sushi_board.wav
6944.848432889062,,108_208_45_1_20250114_163506_sushi_board.wav
6946.852139880663,,108_208_45_1_20250114_163506_sushi_board.wav
6948.855846872264,,108_208_45_1_20250114_163506_sushi_board.wav
6950.859553863866,,108_208_45_1_20250114_163506_sushi_board.wav
6952.863260855466,,108_208_45_1_20250114_163506_sushi_board.wav
6954.866967847067,,108_208_45_1_20250114_163506_sushi_board.wav
6956.870674838668,,108_208_45_1_20250114_163506_sushi_board.wav
6958.874381830269,,108_208_45_1_20250114_163506_sushi_board.wav
6960.87808882187,,108_208_45_1_20250114_163506_sushi_board.wav
6962.881795813471,,108_208_45_1_20250114_163506_sushi_board.wav
6964.885502805072,,108_208_45_1_20250114_163506_sushi_board.wav
6966.889209796673,,108_208_45_1_20250114_163506_sushi_board.wav
6968.892916788274,,108_208_45_1_20250114_163506_sushi_board.wav
6970.896623779875,,108_208_45_1_20250114_163506_sushi_board.wav
6972.900330771476,,108_208_45_1_20250114_163506_sushi_board.wav
6974.904037763076,,108_208_45_1_20250114_163506_sushi_board.wav
6976.907744754678,,108_208_45_1_20250114_163506_sushi_board.wav
6978.9114517462785,,108_208_45_1_20250114_163506_sushi_board.wav
6980.91515873788,,108_208_45_1_20250114_163506_sushi_board.wav
6982.918865729481,,108_208_45_1_20250114_163506_sushi_board.wav
6984.922572721082,,108_208_45_1_20250114_163506_sushi_board.wav
6986.926279712683,,108_208_45_1_20250114_163506_sushi_board.wav
6988.929986704285,,108_208_45_1_20250114_163506_sushi_board.wav
6990.933693695884,,108_208_45_1_20250114_163506_sushi_board.wav
6992.937400687486,,108_208_45_1_20250114_163506_sushi_board.wav
6994.941107679087,,108_208_45_1_20250114_163506_sushi_board.wav
6996.944814670688,,108_208_45_1_20250114_163506_sushi_board.wav
6998.948521662289,,108_208_45_1_20250114_163506_sushi_board.wav
7000.95222865389,,108_208_45_1_20250114_163506_sushi_board.wav
7002.955935645491,,108_208_45_1_20250114_163506_sushi_board.wav
7004.959642637093,,108_208_45_1_20250114_163506_sushi_board.wav
7006.963349628693,,108_208_45_1_20250114_163506_sushi_board.wav
7008.967056620294,,108_208_45_1_20250114_163506_sushi_board.wav
7010.970763611895,,108_208_45_1_20250114_163506_sushi_board.wav
7012.974470603496,,108_208_45_1_20250114_163506_sushi_board.wav
7014.978177595097,,108_208_45_1_20250114_163506_sushi_board.wav
7016.981884586698,,108_208_45_1_20250114_163506_sushi_board.wav
7018.985591578299,,108_208_45_1_20250114_163506_sushi_board.wav
7020.9892985699,,108_208_45_1_20250114_163506_sushi_board.wav
7022.993005561501,,108_208_45_1_20250114_163506_sushi_board.wav
7024.996712553102,,108_208_45_1_20250114_163506_sushi_board.wav
7027.000419544703,,108_208_45_1_20250114_163506_sushi_board.wav
7029.004126536303,,108_208_45_1_20250114_163506_sushi_board.wav
7031.007833527905,,108_208_45_1_20250114_163506_sushi_board.wav
7033.011540519506,,108_208_45_1_20250114_163506_sushi_board.wav
7035.015247511107,,108_208_45_1_20250114_163506_sushi_board.wav
7037.018954502708,,108_208_45_1_20250114_163506_sushi_board.wav
7039.022661494309,,108_208_45_1_20250114_163506_sushi_board.wav
7041.02636848591,,108_208_45_1_20250114_163506_sushi_board.wav
7043.030075477512,,108_208_45_1_20250114_163506_sushi_board.wav
7045.033782469111,,108_208_45_1_20250114_163506_sushi_board.wav
7047.037489460713,,108_208_45_1_20250114_163506_sushi_board.wav
7049.041196452314,,108_208_45_1_20250114_163506_sushi_board.wav
7051.044903443915,,108_208_45_1_20250114_163506_sushi_board.wav
7053.048610435516,,108_208_45_1_20250114_163506_sushi_board.wav
7055.0523174271175,,108_208_45_1_20250114_163506_sushi_board.wav
7057.056024418718,,108_208_45_1_20250114_163506_sushi_board.wav
7059.05973141032,,108_208_45_1_20250114_163506_sushi_board.wav
7061.06343840192,,108_208_45_1_20250114_163506_sushi_board.wav
7063.06714539352,,108_208_45_1_20250114_163506_sushi_board.wav
7065.070852385122,,108_208_45_1_20250114_163506_sushi_board.wav
7067.074559376722,,108_208_45_1_20250114_163506_sushi_board.wav
7069.078266368324,,108_208_45_1_20250114_163506_sushi_board.wav
7071.081973359925,,108_208_45_1_20250114_163506_sushi_board.wav
7073.085680351526,,108_208_45_1_20250114_163506_sushi_board.wav
7075.089387343127,,108_208_45_1_20250114_163506_sushi_board.wav
7077.093094334728,,108_208_45_1_20250114_163506_sushi_board.wav
