time,CoG,filename
2428.1273487050075,988.144074784705,108_208_53_1_20250114_163852_pillow_board.wav
2430.2430596433114,950.8315651213277,108_208_53_1_20250114_163852_pillow_board.wav
2432.3587705816158,944.3411111620054,108_208_53_1_20250114_163852_pillow_board.wav
2434.4744815199197,974.473901767215,108_208_53_1_20250114_163852_pillow_board.wav
2436.590192458224,1031.3393131847774,108_208_53_1_20250114_163852_pillow_board.wav
2438.705903396528,1097.2929474659718,108_208_53_1_20250114_163852_pillow_board.wav
2440.8216143348322,1123.4457944900691,108_208_53_1_20250114_163852_pillow_board.wav
2442.937325273136,1100.2589910203626,108_208_53_1_20250114_163852_pillow_board.wav
2445.05303621144,1050.450855664634,108_208_53_1_20250114_163852_pillow_board.wav
2447.1687471497444,1022.5189064430209,108_208_53_1_20250114_163852_pillow_board.wav
2449.2844580880483,1025.643532898551,108_208_53_1_20250114_163852_pillow_board.wav
2451.4001690263526,1047.0648515276675,108_208_53_1_20250114_163852_pillow_board.wav
2453.5158799646565,1055.1596580558025,108_208_53_1_20250114_163852_pillow_board.wav
2455.631590902961,1061.066791212734,108_208_53_1_20250114_163852_pillow_board.wav
2457.7473018412647,1063.4178414089868,108_208_53_1_20250114_163852_pillow_board.wav
2459.863012779569,1026.8027181927334,108_208_53_1_20250114_163852_pillow_board.wav
2461.978723717873,985.8164443410013,108_208_53_1_20250114_163852_pillow_board.wav
2464.094434656177,977.0378851448595,108_208_53_1_20250114_163852_pillow_board.wav
2466.210145594481,1006.9931656132675,108_208_53_1_20250114_163852_pillow_board.wav
2468.325856532785,1055.5118489805684,108_208_53_1_20250114_163852_pillow_board.wav
2470.4415674710895,1096.9767549839385,108_208_53_1_20250114_163852_pillow_board.wav
2472.5572784093933,1131.8555760253369,108_208_53_1_20250114_163852_pillow_board.wav
2474.6729893476977,1151.9801477656529,108_208_53_1_20250114_163852_pillow_board.wav
2476.7887002860016,1139.5987255902266,108_208_53_1_20250114_163852_pillow_board.wav
2478.904411224306,1103.7348428149514,108_208_53_1_20250114_163852_pillow_board.wav
2481.02012216261,1066.0974706175493,108_208_53_1_20250114_163852_pillow_board.wav
2483.1358331009137,1036.2003105503081,108_208_53_1_20250114_163852_pillow_board.wav
2485.251544039218,1031.6779025655355,108_208_53_1_20250114_163852_pillow_board.wav
2487.367254977522,1053.9318902674422,108_208_53_1_20250114_163852_pillow_board.wav
2489.4829659158263,1088.5170517653921,108_208_53_1_20250114_163852_pillow_board.wav
2491.59867685413,1125.2455881400376,108_208_53_1_20250114_163852_pillow_board.wav
2493.7143877924345,1170.6943141703346,108_208_53_1_20250114_163852_pillow_board.wav
2495.8300987307384,1234.3946182029335,108_208_53_1_20250114_163852_pillow_board.wav
2497.945809669043,1310.2618184758608,108_208_53_1_20250114_163852_pillow_board.wav
2500.061520607346,1359.9385511090768,108_208_53_1_20250114_163852_pillow_board.wav
2502.17723154565,1347.497002257085,108_208_53_1_20250114_163852_pillow_board.wav
2504.2929424839544,1297.4593399011912,108_208_53_1_20250114_163852_pillow_board.wav
2506.4086534222583,1257.4447830534016,108_208_53_1_20250114_163852_pillow_board.wav
2508.5243643605627,1260.128472123875,108_208_53_1_20250114_163852_pillow_board.wav
2510.6400752988666,1291.367004907974,108_208_53_1_20250114_163852_pillow_board.wav
2512.755786237171,1343.5200467299367,108_208_53_1_20250114_163852_pillow_board.wav
2514.871497175475,1393.5265183502477,108_208_53_1_20250114_163852_pillow_board.wav
2516.987208113779,1400.1184593047606,108_208_53_1_20250114_163852_pillow_board.wav
2519.102919052083,1359.6957731260359,108_208_53_1_20250114_163852_pillow_board.wav
2521.218629990387,1304.8817329051092,108_208_53_1_20250114_163852_pillow_board.wav
2523.3343409286913,1259.5248751630604,108_208_53_1_20250114_163852_pillow_board.wav
2525.450051866995,1228.4386693864983,108_208_53_1_20250114_163852_pillow_board.wav
2527.5657628052995,1226.329789766483,108_208_53_1_20250114_163852_pillow_board.wav
2529.6814737436034,1235.2880951641814,108_208_53_1_20250114_163852_pillow_board.wav
2531.7971846819078,1231.4878686945704,108_208_53_1_20250114_163852_pillow_board.wav
2533.9128956202117,1199.8882635255397,108_208_53_1_20250114_163852_pillow_board.wav
2536.028606558516,1150.8021117559192,108_208_53_1_20250114_163852_pillow_board.wav
2538.14431749682,1113.9192037401517,108_208_53_1_20250114_163852_pillow_board.wav
2540.260028435124,1109.5644547714148,108_208_53_1_20250114_163852_pillow_board.wav
2542.375739373428,1140.2381533066957,108_208_53_1_20250114_163852_pillow_board.wav
2544.491450311732,1193.005312271044,108_208_53_1_20250114_163852_pillow_board.wav
2546.6071612500364,1237.5893814992835,108_208_53_1_20250114_163852_pillow_board.wav
2548.7228721883403,1254.5478358718674,108_208_53_1_20250114_163852_pillow_board.wav
2550.8385831266446,1232.2138299752044,108_208_53_1_20250114_163852_pillow_board.wav
2552.9542940649485,1209.896774060056,108_208_53_1_20250114_163852_pillow_board.wav
2555.070005003253,1200.782853016468,108_208_53_1_20250114_163852_pillow_board.wav
2557.1857159415567,1192.7511726197934,108_208_53_1_20250114_163852_pillow_board.wav
2559.3014268798606,1174.8738458507332,108_208_53_1_20250114_163852_pillow_board.wav
2561.417137818165,1143.3584099477337,108_208_53_1_20250114_163852_pillow_board.wav
2563.532848756469,1115.222173204591,108_208_53_1_20250114_163852_pillow_board.wav
2565.648559694773,1092.4607861796906,108_208_53_1_20250114_163852_pillow_board.wav
2567.764270633077,1108.4352415632534,108_208_53_1_20250114_163852_pillow_board.wav
2569.8799815713814,1146.074493122361,108_208_53_1_20250114_163852_pillow_board.wav
2571.9956925096853,1209.5864868693661,108_208_53_1_20250114_163852_pillow_board.wav
2574.1114034479897,1263.360268518221,108_208_53_1_20250114_163852_pillow_board.wav
2576.2271143862936,1261.7185220084564,108_208_53_1_20250114_163852_pillow_board.wav
2578.3428253245975,1228.448471915437,108_208_53_1_20250114_163852_pillow_board.wav
2580.458536262902,1198.4840630380772,108_208_53_1_20250114_163852_pillow_board.wav
2582.5742472012057,1193.1379130921764,108_208_53_1_20250114_163852_pillow_board.wav
2584.68995813951,1211.3729280879656,108_208_53_1_20250114_163852_pillow_board.wav
2586.805669077814,1258.335300886529,108_208_53_1_20250114_163852_pillow_board.wav
2588.9213800161183,1309.2379814905244,108_208_53_1_20250114_163852_pillow_board.wav
2591.037090954422,1335.1849141950916,108_208_53_1_20250114_163852_pillow_board.wav
2593.1528018927265,1349.0321611373524,108_208_53_1_20250114_163852_pillow_board.wav
2595.2685128310304,1380.4158256839262,108_208_53_1_20250114_163852_pillow_board.wav
2597.3842237693343,1388.115157094475,108_208_53_1_20250114_163852_pillow_board.wav
2599.4999347076387,1365.185480954087,108_208_53_1_20250114_163852_pillow_board.wav
2601.6156456459425,1349.5661152165746,108_208_53_1_20250114_163852_pillow_board.wav
2603.731356584247,1350.7939129920903,108_208_53_1_20250114_163852_pillow_board.wav
2605.847067522551,1382.1112059797651,108_208_53_1_20250114_163852_pillow_board.wav
2607.962778460855,1389.4210908452692,108_208_53_1_20250114_163852_pillow_board.wav
2610.078489399159,1334.5446457679323,108_208_53_1_20250114_163852_pillow_board.wav
2612.1942003374634,1268.6674023178286,108_208_53_1_20250114_163852_pillow_board.wav
2614.3099112757673,1223.1581048791006,108_208_53_1_20250114_163852_pillow_board.wav
2616.425622214071,1203.6803628903308,108_208_53_1_20250114_163852_pillow_board.wav
2618.5413331523755,1191.86893832514,108_208_53_1_20250114_163852_pillow_board.wav
2620.657044090679,1189.365847663332,108_208_53_1_20250114_163852_pillow_board.wav
2622.7727550289833,1207.4563273651634,108_208_53_1_20250114_163852_pillow_board.wav
2624.888465967287,1248.6505674248488,108_208_53_1_20250114_163852_pillow_board.wav
2627.0041769055915,1291.4853769515169,108_208_53_1_20250114_163852_pillow_board.wav
2629.1198878438954,1304.4426880550413,108_208_53_1_20250114_163852_pillow_board.wav
2631.2355987821998,1280.906324902063,108_208_53_1_20250114_163852_pillow_board.wav
2633.3513097205037,1272.6726439369431,108_208_53_1_20250114_163852_pillow_board.wav
2635.467020658808,1288.0093361759925,108_208_53_1_20250114_163852_pillow_board.wav
2637.582731597112,1315.1631024283884,108_208_53_1_20250114_163852_pillow_board.wav
2639.698442535416,1337.144761704952,108_208_53_1_20250114_163852_pillow_board.wav
2641.81415347372,1349.9736481560305,108_208_53_1_20250114_163852_pillow_board.wav
2643.929864412024,1360.4469573146355,108_208_53_1_20250114_163852_pillow_board.wav
2646.0455753503284,1361.7399086765724,108_208_53_1_20250114_163852_pillow_board.wav
2648.1612862886323,1345.0473349322453,108_208_53_1_20250114_163852_pillow_board.wav
2650.2769972269366,1304.7778866101335,108_208_53_1_20250114_163852_pillow_board.wav
2652.3927081652405,1270.5318929868874,108_208_53_1_20250114_163852_pillow_board.wav
2654.508419103545,1241.8721568388394,108_208_53_1_20250114_163852_pillow_board.wav
2656.6241300418487,1212.9977271966502,108_208_53_1_20250114_163852_pillow_board.wav
2658.7398409801526,1206.449989208142,108_208_53_1_20250114_163852_pillow_board.wav
2660.855551918457,1232.9167245664141,108_208_53_1_20250114_163852_pillow_board.wav
2662.971262856761,1297.6080056447795,108_208_53_1_20250114_163852_pillow_board.wav
2665.086973795065,1364.305476862129,108_208_53_1_20250114_163852_pillow_board.wav
2667.202684733369,1357.6398336495918,108_208_53_1_20250114_163852_pillow_board.wav
2669.3183956716734,1288.3170311035053,108_208_53_1_20250114_163852_pillow_board.wav
2671.4341066099773,1205.076622233671,108_208_53_1_20250114_163852_pillow_board.wav
2673.5498175482817,1136.0395511781098,108_208_53_1_20250114_163852_pillow_board.wav
2675.6655284865856,1106.9614941304949,108_208_53_1_20250114_163852_pillow_board.wav
2677.7812394248895,1104.3617714882805,108_208_53_1_20250114_163852_pillow_board.wav
2679.896950363194,1120.4107683711084,108_208_53_1_20250114_163852_pillow_board.wav
2682.0126613014977,1141.9621153113362,108_208_53_1_20250114_163852_pillow_board.wav
2684.128372239802,1156.5360201998542,108_208_53_1_20250114_163852_pillow_board.wav
2686.244083178106,1152.9681424478745,108_208_53_1_20250114_163852_pillow_board.wav
2688.3597941164103,1134.8926689209927,108_208_53_1_20250114_163852_pillow_board.wav
2690.475505054714,1106.0684210688544,108_208_53_1_20250114_163852_pillow_board.wav
2692.5912159930185,1092.6653295550652,108_208_53_1_20250114_163852_pillow_board.wav
2694.7069269313224,1116.6170143112392,108_208_53_1_20250114_163852_pillow_board.wav
2696.8226378696263,1184.9828074281975,108_208_53_1_20250114_163852_pillow_board.wav
2698.9383488079307,1287.9597315423591,108_208_53_1_20250114_163852_pillow_board.wav
2701.0540597462345,1366.648048897083,108_208_53_1_20250114_163852_pillow_board.wav
2703.169770684539,1412.1324630927957,108_208_53_1_20250114_163852_pillow_board.wav
2705.285481622843,1426.228822659238,108_208_53_1_20250114_163852_pillow_board.wav
2707.401192561147,1408.0658666765896,108_208_53_1_20250114_163852_pillow_board.wav
2709.516903499451,1364.2561726983486,108_208_53_1_20250114_163852_pillow_board.wav
2711.6326144377554,1308.106030304093,108_208_53_1_20250114_163852_pillow_board.wav
2713.7483253760593,1250.9674445797662,108_208_53_1_20250114_163852_pillow_board.wav
2715.864036314363,1228.6494853261931,108_208_53_1_20250114_163852_pillow_board.wav
2717.9797472526675,1237.3048480714224,108_208_53_1_20250114_163852_pillow_board.wav
2720.0954581909714,1200.7296580026766,108_208_53_1_20250114_163852_pillow_board.wav
2722.2111691292757,1127.3770099391872,108_208_53_1_20250114_163852_pillow_board.wav
2724.3268800675796,1075.0919104586192,108_208_53_1_20250114_163852_pillow_board.wav
2726.442591005884,1051.0871941140665,108_208_53_1_20250114_163852_pillow_board.wav
2728.558301944188,1052.537733283519,108_208_53_1_20250114_163852_pillow_board.wav
2730.674012882492,1070.2313615058224,108_208_53_1_20250114_163852_pillow_board.wav
2732.789723820796,1106.109691894645,108_208_53_1_20250114_163852_pillow_board.wav
2734.9054347591,1161.6482043110734,108_208_53_1_20250114_163852_pillow_board.wav
2737.0211456974043,1186.6048990968902,108_208_53_1_20250114_163852_pillow_board.wav
2739.136856635708,1169.8374155682843,108_208_53_1_20250114_163852_pillow_board.wav
2741.252567574012,1145.29138304083,108_208_53_1_20250114_163852_pillow_board.wav
2743.368278512316,1144.8275634875356,108_208_53_1_20250114_163852_pillow_board.wav
2745.4839894506204,1160.0929726680724,108_208_53_1_20250114_163852_pillow_board.wav
2747.5997003889242,1179.5673852321033,108_208_53_1_20250114_163852_pillow_board.wav
2749.7154113272286,1174.2347419517812,108_208_53_1_20250114_163852_pillow_board.wav
2751.8311222655325,1153.7684657734035,108_208_53_1_20250114_163852_pillow_board.wav
2753.9468332038364,1135.2850600169709,108_208_53_1_20250114_163852_pillow_board.wav
2756.0625441421407,1138.2819865523184,108_208_53_1_20250114_163852_pillow_board.wav
2758.1782550804446,1167.829762433414,108_208_53_1_20250114_163852_pillow_board.wav
2760.293966018749,1207.4177166664335,108_208_53_1_20250114_163852_pillow_board.wav
2762.409676957053,1210.6319087411857,108_208_53_1_20250114_163852_pillow_board.wav
2764.525387895357,1181.686476964681,108_208_53_1_20250114_163852_pillow_board.wav
2766.641098833661,1160.5178840107887,108_208_53_1_20250114_163852_pillow_board.wav
2768.7568097719654,1160.4266025660643,108_208_53_1_20250114_163852_pillow_board.wav
2770.8725207102693,1154.6863773857497,108_208_53_1_20250114_163852_pillow_board.wav
2772.988231648573,1124.3794801185784,108_208_53_1_20250114_163852_pillow_board.wav
2775.1039425868776,1107.6045584078743,108_208_53_1_20250114_163852_pillow_board.wav
2777.2196535251815,1116.7833587976397,108_208_53_1_20250114_163852_pillow_board.wav
2779.335364463486,1125.963864786086,108_208_53_1_20250114_163852_pillow_board.wav
2781.4510754017897,1115.8539033157713,108_208_53_1_20250114_163852_pillow_board.wav
2783.566786340094,1108.1071363470785,108_208_53_1_20250114_163852_pillow_board.wav
2785.682497278398,1106.344783896159,108_208_53_1_20250114_163852_pillow_board.wav
2787.7982082167023,1111.5883697012503,108_208_53_1_20250114_163852_pillow_board.wav
2789.913919155006,1128.2775637837474,108_208_53_1_20250114_163852_pillow_board.wav
2792.0296300933105,1164.776679806992,108_208_53_1_20250114_163852_pillow_board.wav
2794.1453410316144,1214.8589005826502,108_208_53_1_20250114_163852_pillow_board.wav
2796.2610519699183,1271.505108035728,108_208_53_1_20250114_163852_pillow_board.wav
2798.3767629082226,1314.32289061787,108_208_53_1_20250114_163852_pillow_board.wav
2800.4924738465265,1325.2634174440932,108_208_53_1_20250114_163852_pillow_board.wav
2802.608184784831,1318.719243142806,108_208_53_1_20250114_163852_pillow_board.wav
2804.723895723135,1296.923419454834,108_208_53_1_20250114_163852_pillow_board.wav
2806.839606661439,1277.092484323368,108_208_53_1_20250114_163852_pillow_board.wav
2808.955317599743,1258.4410006730157,108_208_53_1_20250114_163852_pillow_board.wav
2811.0710285380474,1241.2996624095776,108_208_53_1_20250114_163852_pillow_board.wav
2813.1867394763512,1204.8358638145703,108_208_53_1_20250114_163852_pillow_board.wav
2815.302450414655,1170.8443999326344,108_208_53_1_20250114_163852_pillow_board.wav
2817.4181613529595,1153.668859008624,108_208_53_1_20250114_163852_pillow_board.wav
2819.5338722912634,1148.7208552229222,108_208_53_1_20250114_163852_pillow_board.wav
2821.6495832295677,1160.3208249358088,108_208_53_1_20250114_163852_pillow_board.wav
2823.7652941678716,1174.8287611870198,108_208_53_1_20250114_163852_pillow_board.wav
2825.881005106176,1184.5103354161108,108_208_53_1_20250114_163852_pillow_board.wav
2827.99671604448,1216.4264551168378,108_208_53_1_20250114_163852_pillow_board.wav
2830.112426982784,1243.113692618856,108_208_53_1_20250114_163852_pillow_board.wav
2832.228137921088,1223.1092966054384,108_208_53_1_20250114_163852_pillow_board.wav
2834.343848859392,1206.75875906229,108_208_53_1_20250114_163852_pillow_board.wav
2836.4595597976963,1204.5861414383994,108_208_53_1_20250114_163852_pillow_board.wav
2838.575270736,1205.9315507806311,108_208_53_1_20250114_163852_pillow_board.wav
2840.6909816743046,1244.8845350034521,108_208_53_1_20250114_163852_pillow_board.wav
2842.8066926126085,1308.2502817768386,108_208_53_1_20250114_163852_pillow_board.wav
2844.922403550913,1368.2855097917222,108_208_53_1_20250114_163852_pillow_board.wav
2847.0381144892167,1382.5397010666668,108_208_53_1_20250114_163852_pillow_board.wav
2849.153825427521,1326.5289781050642,108_208_53_1_20250114_163852_pillow_board.wav
2851.269536365825,1275.4282651138537,108_208_53_1_20250114_163852_pillow_board.wav
2853.385247304129,1240.7578327286026,108_208_53_1_20250114_163852_pillow_board.wav
2855.500958242433,1255.9788240138719,108_208_53_1_20250114_163852_pillow_board.wav
