time,audio,envelope,filename,envelope_norm,envelope_change
1678.0,-0.0018402099609375,0.0030697136344947,108_208_18_1_20250114_162618_coffee_ground.wav,0.21896544965487252,0.046872460011740384
1680.0,-0.000396728515625,0.0029668569218986,108_208_18_1_20250114_162618_coffee_ground.wav,0.2123123628171229,0.04778144339231779
1682.0,-0.0002166748046875,0.0028599554418107,108_208_18_1_20250114_162618_coffee_ground.wav,0.20539764804394506,0.04855941768117658
1684.0,0.0013824462890625,0.002749332462697,108_208_18_1_20250114_162618_coffee_ground.wav,0.1982422153286872,0.049193716745461795
1686.0,-0.0046783447265625,0.0026355265412683,108_208_18_1_20250114_162618_coffee_ground.wav,0.19088090016699732,0.049672896453299656
1688.0,-0.002044677734375,0.0025191702877058,108_208_18_1_20250114_162618_coffee_ground.wav,0.18335462172072428,0.049987032921018526
1690.0,-0.0005340576171875,0.0024009428539765,108_208_18_1_20250114_162618_coffee_ground.wav,0.17570730961680675,0.050127996115068095
1692.0,0.0054107666015625,0.0022817274604983,108_208_18_1_20250114_162618_coffee_ground.wav,0.1679960932538892,0.050089687259550694
1694.0,0.0003082275390625,0.0021623425458108,108_208_18_1_20250114_162618_coffee_ground.wav,0.16027391174054204,0.04986822934935768
1696.0,-0.0051605224609375,0.0020437616784055,108_208_18_1_20250114_162618_coffee_ground.wav,0.1526037384652098,0.04946210130163415
1698.0,-0.0011474609375,0.0019268894944902,108_208_18_1_20250114_162618_coffee_ground.wav,0.1450440880653445,0.048872208665457016
1700.0,-0.001251220703125,0.0018125802200931,108_208_18_1_20250114_162618_coffee_ground.wav,0.13765021449376302,0.04810188695687576
1702.0,0.00740966796875,0.0017016815194971,108_208_18_1_20250114_162618_coffee_ground.wav,0.130476947269522,0.04715683790937943
1704.0,-0.000830078125,0.0015948361996471,108_208_18_1_20250114_162618_coffee_ground.wav,0.12356586511234117,0.046045002936205615
1706.0,-0.0028961181640625,0.0014926509313357,108_208_18_1_20250114_162618_coffee_ground.wav,0.1169562093450591,0.04477638152136697
1708.0,-0.000555419921875,0.0013955469222171,108_208_18_1_20250114_162618_coffee_ground.wav,0.11067522496733971,0.04336280538595038
1710.0,-0.0008087158203125,0.0013038428530476,108_208_18_1_20250114_162618_coffee_ground.wav,0.10474352522543277,0.041817680735110545
1712.0,0.0033782958984375,0.0012178072468447,108_208_18_1_20250114_162618_coffee_ground.wav,0.09917847900959614,0.04015571071208185
1714.0,-0.0012969970703125,0.0011375574445957,108_208_18_1_20250114_162618_coffee_ground.wav,0.09398767629386676,0.038392608402959646
1716.0,-0.0020965576171875,0.0010631805535018,108_208_18_1_20250114_162618_coffee_ground.wav,0.0891767514385032,0.03654480873968442
1718.0,0.0032379150390625,0.0009946595915166,108_208_18_1_20250114_162618_coffee_ground.wav,0.08474460599279156,0.03462918664198225
1720.0,-0.0007476806640625,0.0009319153376839,108_208_18_1_20250114_162618_coffee_ground.wav,0.08068611570292605,0.03266278761417314
1722.0,0.000689697265625,0.0008748745308572,108_208_18_1_20250114_162618_coffee_ground.wav,0.07699654181382505,0.03066257552814255
1724.0,-0.001507568359375,0.0008234041255356,108_208_18_1_20250114_162618_coffee_ground.wav,0.07366727853546748,0.028645200056578498
1726.0,-0.001715087890625,0.0007773754724635,108_208_18_1_20250114_162618_coffee_ground.wav,0.0706900044404276,0.02662678385756379
1728.0,0.0043975830078125,0.0007366027609368,108_208_18_1_20250114_162618_coffee_ground.wav,0.06805270072391803,0.024622728784315692
1730.0,-0.00238037109375,0.0007008398647221,108_208_18_1_20250114_162618_coffee_ground.wav,0.06573944718819451,0.022647540986405843
1732.0,-0.0004913330078125,0.0006697875211909,108_208_18_1_20250114_162618_coffee_ground.wav,0.06373088661091877,0.020714676387003937
1734.0,1.8310546875000003e-05,0.0006431008934011,108_208_18_1_20250114_162618_coffee_ground.wav,0.06200471388372457,0.018836409532861545
1736.0,-0.001458740234375,0.0006204454555883,108_208_18_1_20250114_162618_coffee_ground.wav,0.060539290856763954,0.01702372864296574
1738.0,0.0044677734375,0.0006014519286243,108_208_18_1_20250114_162618_coffee_ground.wav,0.05931073142629832,0.0152862580208175
1740.0,-0.003387451171875,0.000585769980522,108_208_18_1_20250114_162618_coffee_ground.wav,0.05829637504763995,0.013632207385778581
1742.0,-0.000140380859375,0.0005730448244132,108_208_18_1_20250114_162618_coffee_ground.wav,0.05747327302076285,0.012068346825815748
1744.0,-0.0002349853515625,0.0005629142399583,108_208_18_1_20250114_162618_coffee_ground.wav,0.056817995825969816,0.010600005632248964
1746.0,-0.001806640625,0.0005550554613814,108_208_18_1_20250114_162618_coffee_ground.wav,0.056309665985446164,0.009231093131300862
1748.0,0.0048614501953125,0.0005491341141194,108_208_18_1_20250114_162618_coffee_ground.wav,0.05592665512950664,0.007964139369074105
1750.0,-0.0033111572265625,0.0005448604665529,108_208_18_1_20250114_162618_coffee_ground.wav,0.05565022253063959,0.006800353092263528
1752.0,7.9345703125e-05,0.0005419649660837,108_208_18_1_20250114_162618_coffee_ground.wav,0.05546293270215773,0.005739694193697792
1754.0,-0.000189208984375,0.0005401903829297,108_208_18_1_20250114_162618_coffee_ground.wav,0.05534814723481801,0.0047809575381244215
1756.0,-0.00177001953125,0.0005393310571478,108_208_18_1_20250114_162618_coffee_ground.wav,0.05529256341433031,0.00392186512124637
1758.0,0.0048248291015625,0.0005391826252104,108_208_18_1_20250114_162618_coffee_ground.wav,0.05528296238252506,0.003159163665223671
1760.0,-0.0030975341796875,0.0005395959033516,108_208_18_1_20250114_162618_coffee_ground.wav,0.055309694477029624,0.002488731243490263
1762.0,-0.0001190185546875,0.0005404470375029,108_208_18_1_20250114_162618_coffee_ground.wav,0.05536474843778967,0.001905709846382195
1764.0,-0.00013427734375,0.0005416246925955,108_208_18_1_20250114_162618_coffee_ground.wav,0.055440922771950556,0.0014046733352478093
1766.0,-0.0017669677734375,0.0005430619121065,108_208_18_1_20250114_162618_coffee_ground.wav,0.05553388652677266,0.0009798098500440192
1768.0,0.004815673828125,0.0005446846697938,108_208_18_1_20250114_162618_coffee_ground.wav,0.05563885145845027,0.0006250888672221119
1770.0,-0.0030670166015625,0.000546438257929,108_208_18_1_20250114_162618_coffee_ground.wav,0.05575227890374444,0.00033440116122579873
1772.0,-0.0006195068359375,0.0005482765205966,108_208_18_1_20250114_162618_coffee_ground.wav,0.05587118335683698,0.00010167266695191574
1774.0,-5.1879882812500005e-05,0.0005501531323513,108_208_18_1_20250114_162618_coffee_ground.wav,0.05599256834620358,-7.90449388476679e-05
1776.0,-0.0016754150390625,0.0005520505080159,108_208_18_1_20250114_162618_coffee_ground.wav,0.05611529640878503,-0.00021350425417126088
1778.0,0.0048980712890625,0.0005539461891928,108_208_18_1_20250114_162618_coffee_ground.wav,0.05623791486671814,-0.00030721001027884113
1780.0,-0.0027008056640625,0.0005558316312332,108_208_18_1_20250114_162618_coffee_ground.wav,0.056359871025978094,-0.00036538196773735256
1782.0,-0.001019287109375,0.0005577148302156,108_208_18_1_20250114_162618_coffee_ground.wav,0.05648168209738448,-0.00039293023895977357
1784.0,-4.8828125e-05,0.0005595981021851,108_208_18_1_20250114_162618_coffee_ground.wav,0.05660349788981977,-0.0003944405316046379
1786.0,-0.00205078125,0.0005615029694008,108_208_18_1_20250114_162618_coffee_ground.wav,0.0567267105288451,-0.0003741669360724575
1788.0,0.004803466796875,0.0005634415945037,108_208_18_1_20250114_162618_coffee_ground.wav,0.05685210673128919,-0.0003360302196221118
1790.0,-0.0026702880859375,0.0005654251949849,108_208_18_1_20250114_162618_coffee_ground.wav,0.05698041207879381,-0.00028362000725705314
1792.0,-0.0006134033203125,0.0005674705714741,108_208_18_1_20250114_162618_coffee_ground.wav,0.0571127132874857,-0.00022019973472125183
1794.0,-8.23974609375e-05,0.000569577758683,108_208_18_1_20250114_162618_coffee_ground.wav,0.057249012602623835,-0.0001487136167786693
1796.0,-0.0021575927734375,0.0005717608599491,108_208_18_1_20250114_162618_coffee_ground.wav,0.057390222271223666,-7.179506748899679e-05
1798.0,0.0048797607421875,0.0005740209149385,108_208_18_1_20250114_162618_coffee_ground.wav,0.0575364095420692,8.223884639034287e-06
1800.0,-0.002532958984375,0.0005763576593608,108_208_18_1_20250114_162618_coffee_ground.wav,0.05768755732004882,8.930260801462042e-05
1802.0,-0.000152587890625,0.0005787760294428,108_208_18_1_20250114_162618_coffee_ground.wav,0.05784398489541324,0.00016968158705297142
1804.0,-0.0004150390625,0.0005812623164854,108_208_18_1_20250114_162618_coffee_ground.wav,0.058004805547565944,0.0002478720182883383
1806.0,-0.002362060546875,0.000583817066003,108_208_18_1_20250114_162618_coffee_ground.wav,0.05817005456204725,0.00032264535455704403
1808.0,0.00482177734375,0.0005864225680146,108_208_18_1_20250114_162618_coffee_ground.wav,0.058338586403106345,0.0003930227518061868
1810.0,-0.00244140625,0.0005890610107316,108_208_18_1_20250114_162618_coffee_ground.wav,0.05850924894976539,0.00045826428147359053
1812.0,0.0005859375,0.0005917186355293,108_208_18_1_20250114_162618_coffee_ground.wav,0.0586811522520874,0.000517857626270531
1814.0,-0.0010345458984375,0.0005943622845271,108_208_18_1_20250114_162618_coffee_ground.wav,0.058852151556916046,0.0005715059561483814
1816.0,-0.0022674560546875,0.0005969781815558,108_208_18_1_20250114_162618_coffee_ground.wav,0.05902135577948238,0.0006191147026612873
1818.0,0.0045745849609375,0.0005995374308492,108_208_18_1_20250114_162618_coffee_ground.wav,0.05918689585322848,0.0006607770110689823
1820.0,-0.0023345947265625,0.0006020201076598,108_208_18_1_20250114_162618_coffee_ground.wav,0.05934748298453074,0.000696757827078307
1822.0,0.00125732421875,0.0006044092945757,108_208_18_1_20250114_162618_coffee_ground.wav,0.059502022903432455,0.000727476646232154
1824.0,-0.00142822265625,0.0006066711988267,108_208_18_1_20250114_162618_coffee_ground.wav,0.059648329790175675,0.0007534889234481725
1826.0,-0.0022064208984375,0.0006087954471222,108_208_18_1_20250114_162618_coffee_ground.wav,0.05978573266858966,0.0007754659985668644
1828.0,0.0041351318359375,0.0006107508604615,108_208_18_1_20250114_162618_coffee_ground.wav,0.05991221478552395,0.0007941733433734836
1830.0,-0.0022430419921875,0.0006125173169635,108_208_18_1_20250114_162618_coffee_ground.wav,0.060026474596150625,0.000810446994743674
1832.0,0.0028656005859375,0.0006140791321365,108_208_18_1_20250114_162618_coffee_ground.wav,0.06012749757956336,0.0008251679899456903
1834.0,-0.0017059326171875,0.00061540824469,108_208_18_1_20250114_162618_coffee_ground.wav,0.06021346864564539,0.0008392346910420027
1836.0,-0.0030364990234375,0.0006164999185107,108_208_18_1_20250114_162618_coffee_ground.wav,0.060284081448099366,0.0008535329679537667
1838.0,0.0033233642578125,0.0006173266750619,108_208_18_1_20250114_162618_coffee_ground.wav,0.06033755859110715,0.000868904215383739
1840.0,-0.001983642578125,0.0006178771345912,108_208_18_1_20250114_162618_coffee_ground.wav,0.06037316399746969,0.0008861111422924357
1842.0,0.003887939453125,0.0006181392358986,108_208_18_1_20250114_162618_coffee_ground.wav,0.06039011751187247,0.0009058011913983287
1844.0,-0.002264404296875,0.0006180906433905,108_208_18_1_20250114_162618_coffee_ground.wav,0.06038697439979068,0.0009284682883487949
1846.0,-0.002813720703125,0.0006177361588005,108_208_18_1_20250114_162618_coffee_ground.wav,0.06036404525204342,0.0009544192631879753
1848.0,0.0027618408203125,0.0006170615681293,108_208_18_1_20250114_162618_coffee_ground.wav,0.06032041066367141,0.0009837589868382823
1850.0,-0.001861572265625,0.0006160706418473,108_208_18_1_20250114_162618_coffee_ground.wav,0.06025631452023502,0.0010164017896809258
1852.0,0.004473876953125,0.0006147648517112,108_208_18_1_20250114_162618_coffee_ground.wav,0.06017185201946013,0.0010520994547642516
1854.0,-0.0025177001953125,0.000613143674841,108_208_18_1_20250114_162618_coffee_ground.wav,0.06006698933986872,0.001090472698388173
1856.0,-0.002655029296875,0.0006112320302302,108_208_18_1_20250114_162618_coffee_ground.wav,0.059943338318194414,0.0011310416465213412
1858.0,0.00216064453125,0.0006090388345841,108_208_18_1_20250114_162618_coffee_ground.wav,0.05980147571421467,0.0011732547513426444
1860.0,-0.0016937255859375,0.0006065956834995,108_208_18_1_20250114_162618_coffee_ground.wav,0.059643445227790186,0.0012165154730245046
1862.0,0.0047637939453125,0.000603926057804,108_208_18_1_20250114_162618_coffee_ground.wav,0.05947076567068442,0.0012602061851522347
1864.0,-0.00262451171875,0.0006010518503136,108_208_18_1_20250114_162618_coffee_ground.wav,0.05928485313721243,0.001303708953201072
1866.0,-0.002618408203125,0.0005980108125082,108_208_18_1_20250114_162618_coffee_ground.wav,0.05908814950858632,0.001346423059949612
1868.0,0.0012725830078125,0.0005948163279114,108_208_18_1_20250114_162618_coffee_ground.wav,0.058881520472056435,0.0013877792757541138
1870.0,-0.0018768310546875,0.0005914979489412,108_208_18_1_20250114_162618_coffee_ground.wav,0.05866687756842799,0.0014272510273226342
1872.0,0.0048980712890623,0.0005880735211279,108_208_18_1_20250114_162618_coffee_ground.wav,0.0584453751011952,0.001464362852204804
1874.0,-0.0025085449218749,0.0005845564204323,108_208_18_1_20250114_162618_coffee_ground.wav,0.05821787826842337,0.0014986965511474752
1876.0,-0.0024841308593751,0.0005809738064411,108_208_18_1_20250114_162618_coffee_ground.wav,0.05798614383526888,0.0015298954233046497
1878.0,0.0010559082031263,0.0005773315847387,108_208_18_1_20250114_162618_coffee_ground.wav,0.057750553792997567,0.001557666873447587
1880.0,-0.0015716552734379,0.0005736542864092,108_208_18_1_20250114_162618_coffee_ground.wav,0.05751269488717636,0.0015817835842511364
1882.0,0.0046417236328123,0.000569957221532,108_208_18_1_20250114_162618_coffee_ground.wav,0.057273557420578596,0.0016020834175573743
1884.0,-0.00250244140625,0.000566252182227,108_208_18_1_20250114_162618_coffee_ground.wav,0.05703390414359475,0.0016184681006836052
1886.0,-0.0023345947265629,0.000562565242344,108_208_18_1_20250114_162618_coffee_ground.wav,0.05679542159259699,0.0016309007532188595
1888.0,0.0009796142578144,0.0005588996261676,108_208_18_1_20250114_162618_coffee_ground.wav,0.056558318324177216,0.0016394023191193797
1890.0,-0.0018463134765625,0.0005552774354746,108_208_18_1_20250114_162618_coffee_ground.wav,0.05632402394887428,0.0016440469930985731
1892.0,0.0048034667968743,0.000551711210445,108_208_18_1_20250114_162618_coffee_ground.wav,0.056093349603894435,0.0016449567740392352
1894.0,-0.0023986816406253,0.0005482057068064,108_208_18_1_20250114_162618_coffee_ground.wav,0.05586660290424795,0.0016422952049281237
1896.0,-0.0022613525390637,0.0005447767764854,108_208_18_1_20250114_162618_coffee_ground.wav,0.05564480920104271,0.0016362604634067445
1898.0,0.0008758544921885,0.0005414150357473,108_208_18_1_20250114_162618_coffee_ground.wav,0.0554273615256109,0.0016270781304185296
1900.0,-0.001708984375,0.00053812378692,108_208_18_1_20250114_162618_coffee_ground.wav,0.055214473482623816,0.0016149940768406246
1902.0,0.0046539306640625,0.0005348963110986,108_208_18_1_20250114_162618_coffee_ground.wav,0.05500571047275755,0.001600267992851866
1904.0,-0.0023834228515628,0.0005317242170554,108_208_18_1_20250114_162618_coffee_ground.wav,0.054800529725733384,0.0015831679338878597
1906.0,-0.0020538330078131,0.0005286176764086,108_208_18_1_20250114_162618_coffee_ground.wav,0.054599589172934275,0.0015639659969485422
1908.0,0.000778198242189,0.0005255700494886,108_208_18_1_20250114_162618_coffee_ground.wav,0.05440245934021792,0.0015429349038713458
1910.0,-0.001922607421875,0.00052259065369,108_208_18_1_20250114_162618_coffee_ground.wav,0.05420974290517152,0.0015203450839718527
1912.0,0.0046569824218754,0.0005196800414633,108_208_18_1_20250114_162618_coffee_ground.wav,0.054021475601983525,0.0014964619783050985
1914.0,-0.0022766113281251,0.0005168302184397,108_208_18_1_20250114_162618_coffee_ground.wav,0.05383714033042296,0.0014715434710402093
1916.0,-0.0020355224609375,0.0005140444447842,108_208_18_1_20250114_162618_coffee_ground.wav,0.05365694796793576,0.0014458376050344478
1918.0,0.0006713867187503,0.000511306445109,108_208_18_1_20250114_162618_coffee_ground.wav,0.053479845772648166,0.001419580868990892
1920.0,-0.00189208984375,0.0005086187708386,108_208_18_1_20250114_162618_coffee_ground.wav,0.053305998778502305,0.001392997266383333
1922.0,0.0046478271484377,0.0005059779624568,108_208_18_1_20250114_162618_coffee_ground.wav,0.05313518321340676,0.001366298196644876
1924.0,-0.0023193359375,0.0005033781931264,108_208_18_1_20250114_162618_coffee_ground.wav,0.052967022179705545,0.0013396829384533326
1926.0,-0.0018524169921878,0.0005008273610079,108_208_18_1_20250114_162618_coffee_ground.wav,0.05280202655458243,0.0013133394943481234
1928.0,0.0004974365234377,0.000498310382381,108_208_18_1_20250114_162618_coffee_ground.wav,0.05263922067686318,0.0012874456487170657
1930.0,-0.001953125,0.0004958308926458,108_208_18_1_20250114_162618_coffee_ground.wav,0.05247883969534793,0.0012621702415472993
1932.0,0.00460205078125,0.0004933852081789,108_208_18_1_20250114_162618_coffee_ground.wav,0.05232064534200596,0.0012376747526637649
1934.0,-0.002294921875,0.0004909678226073,108_208_18_1_20250114_162618_coffee_ground.wav,0.05216428144778611,0.0012141151303258289
1936.0,-0.0017120361328125,0.0004885882337868,108_208_18_1_20250114_162618_coffee_ground.wav,0.05201036236305809,0.00119164370053224
1938.0,0.0005767822265625,0.0004862368061794,108_208_18_1_20250114_162618_coffee_ground.wav,0.05185826483174629,0.0011704109658046897
1940.0,-0.0020599365234375,0.0004839214431556,108_208_18_1_20250114_162618_coffee_ground.wav,0.051708500068033236,0.0011505671264034907
