time,audio,envelope,filename,envelope_norm,envelope_change
2126.0,0.0017822265625,0.0017855015045909,108_208_49_1_20250114_163641_doughnut_board.wav,0.06641357830872086,0.052704626854393415
2128.0,-0.00037841796875,0.0016828537467104,108_208_49_1_20250114_163641_doughnut_board.wav,0.06379481456790291,0.0510364234362448
2130.0,-0.0001983642578125,0.0015857672945247,108_208_49_1_20250114_163641_doughnut_board.wav,0.061317931624151195,0.049294115552850216
2132.0,0.0008880615234375,0.0014943604393963,108_208_49_1_20250114_163641_doughnut_board.wav,0.0589859473430028,0.04749271943663922
2134.0,0.00135498046875,0.0014085399621402,108_208_49_1_20250114_163641_doughnut_board.wav,0.0567964835037672,0.04564706364271377
2136.0,-0.004248046875,0.0013280236229159,108_208_49_1_20250114_163641_doughnut_board.wav,0.05474233956474942,0.043771539398747276
2138.0,-0.0019866943359375,0.0012524992677882,108_208_49_1_20250114_163641_doughnut_board.wav,0.052815551811749205,0.041879872048700396
2140.0,0.0006561279296875,0.0011816860369432,108_208_49_1_20250114_163641_doughnut_board.wav,0.05100895491050032,0.03998492730937604
2142.0,0.0007232666015625,0.0011153018552992,108_208_49_1_20250114_163641_doughnut_board.wav,0.04931535252265699,0.03809855693827887
2144.0,-0.003887939453125,0.0010530214818738,108_208_49_1_20250114_163641_doughnut_board.wav,0.0477264470554678,0.03623148193036877
2146.0,-0.00389404296875,0.0009944170525559,108_208_49_1_20250114_163641_doughnut_board.wav,0.046231322780783575,0.034393211754732325
2148.0,0.0014190673828125,0.0009391159367148,108_208_49_1_20250114_163641_doughnut_board.wav,0.04482047309461662,0.03259200155860676
2150.0,0.00311279296875,0.0008868219584015,108_208_49_1_20250114_163641_doughnut_board.wav,0.0434863419153519,0.03083484881628987
2152.0,0.0002288818359375,0.0008372487075303,108_208_49_1_20250114_163641_doughnut_board.wav,0.04222162230942438,0.029127525839470533
2154.0,-0.0034912109375,0.0007901878786409,108_208_49_1_20250114_163641_doughnut_board.wav,0.04102099995923265,0.027474640952516047
2156.0,0.0032562255859375,0.0007454912263748,108_208_49_1_20250114_163641_doughnut_board.wav,0.0398806928087669,0.025879720672708925
2158.0,0.0015625,0.0007029882333132,108_208_49_1_20250114_163641_doughnut_board.wav,0.03879635059414655,0.024345305446336504
2160.0,-0.001434326171875,0.0006625269126154,108_208_49_1_20250114_163641_doughnut_board.wav,0.037764095806152455,0.02287305325043635
2162.0,-0.001727294921875,0.0006240020163439,108_208_49_1_20250114_163641_doughnut_board.wav,0.036781243344903104,0.021463848016575773
2164.0,0.0004730224609375,0.000587347697002,108_208_49_1_20250114_163641_doughnut_board.wav,0.0358461132999909,0.020117910030645524
2166.0,-0.00054931640625,0.000552506323334,108_208_49_1_20250114_163641_doughnut_board.wav,0.03495723537488055,0.0188349041712318
2168.0,-0.0005859375,0.0005193817771724,108_208_49_1_20250114_163641_doughnut_board.wav,0.034112157389640636,0.017614042500163875
2170.0,-0.0020599365234375,0.0004878988059995,108_208_49_1_20250114_163641_doughnut_board.wav,0.03330895949167204,0.016454180331978346
2172.0,5.79833984375e-05,0.0004580280316643,108_208_49_1_20250114_163641_doughnut_board.wav,0.03254689218153903,0.01535390619745846
2174.0,0.0004669189453125,0.0004297730931672,108_208_49_1_20250114_163641_doughnut_board.wav,0.031826048297921156,0.014311624441683395
2176.0,-0.001336669921875,0.0004031180479428,108_208_49_1_20250114_163641_doughnut_board.wav,0.031146021111893536,0.013325627410320392
2178.0,-0.002081298828125,0.0003780363075337,108_208_49_1_20250114_163641_doughnut_board.wav,0.03050613229506789,0.012394155159272805
2180.0,9.1552734375e-05,0.0003545208523288,108_208_49_1_20250114_163641_doughnut_board.wav,0.029906202762158725,0.011515442814988572
2182.0,0.0001953125,0.0003325918023081,108_208_49_1_20250114_163641_doughnut_board.wav,0.029346745816867754,0.010687756050206129
2184.0,0.0004180908203125,0.000312260979915,108_208_49_1_20250114_163641_doughnut_board.wav,0.02882806307499976,0.00990941389489092
2186.0,7.62939453125e-05,0.0002935314435363,108_208_49_1_20250114_163641_doughnut_board.wav,0.028350232562540142,0.009178797837499447
2188.0,-0.0003631591796875,0.0002763816841552,108_208_49_1_20250114_163641_doughnut_board.wav,0.027912705538489,0.008494347490181372
2190.0,-0.0001373291015625,0.0002607463523716,108_208_49_1_20250114_163641_doughnut_board.wav,0.027513814799947814,0.007854544796781888
2192.0,0.0006591796875,0.000246518866162,108_208_49_1_20250114_163641_doughnut_board.wav,0.027150841211649242,0.0072578903678872375
2194.0,-0.0003570556640625,0.0002335563694058,108_208_49_1_20250114_163641_doughnut_board.wav,0.026820140208563277,0.006702876801707396
2196.0,-0.00042724609375,0.0002217007834596,108_208_49_1_20250114_163641_doughnut_board.wav,0.026517678866561013,0.006187964130147891
2198.0,0.000592041015625,0.0002107994455154,108_208_49_1_20250114_163641_doughnut_board.wav,0.02623956243105242,0.00571156154603799
2200.0,0.000213623046875,0.0002007427587745,108_208_49_1_20250114_163641_doughnut_board.wav,0.02598299485340992,0.005272017467927974
2202.0,-0.0001007080078125,0.0001914686932178,108_208_49_1_20250114_163641_doughnut_board.wav,0.025746393615240372,0.004867617126984753
2204.0,-0.0002471923828125,0.0001829208615078,108_208_49_1_20250114_163641_doughnut_board.wav,0.025528320155020993,0.004496584480924293
2206.0,-0.000262451171875,0.0001750235380117,108_208_49_1_20250114_163641_doughnut_board.wav,0.025326842549975075,0.004157085231611662
2208.0,-0.00010986328125,0.0001676853621116,108_208_49_1_20250114_163641_doughnut_board.wav,0.025139629995432015,0.00384723002651893
2210.0,-0.0006561279296875,0.0001608102046246,108_208_49_1_20250114_163641_doughnut_board.wav,0.024964230030433958,0.0035650791902514848
2212.0,-0.000811767578125,0.0001543008331625,108_208_49_1_20250114_163641_doughnut_board.wav,0.024798162048897454,0.003308650913888247
2214.0,-3.662109375e-05,0.0001480806671127,108_208_49_1_20250114_163641_doughnut_board.wav,0.024639472315683347,0.003075934125686494
2216.0,0.0001220703125,0.0001420987021841,108_208_49_1_20250114_163641_doughnut_board.wav,0.02448685960229023,0.0028649060146129133
2218.0,-0.0005279541015625,0.0001363167727966,108_208_49_1_20250114_163641_doughnut_board.wav,0.02433935022318054,0.002673552907866958
2220.0,-0.00018310546875,0.0001306995943768,108_208_49_1_20250114_163641_doughnut_board.wav,0.024196043993456533,0.0024998927413511832
2222.0,-0.00020751953125,0.0001252186532719,108_208_49_1_20250114_163641_doughnut_board.wav,0.024056213468879654,0.0023419979150721003
2224.0,0.0002960205078125,0.0001198572763063,108_208_49_1_20250114_163641_doughnut_board.wav,0.023919433281096934,0.0021980179844731003
2226.0,0.0002655029296875,0.0001146117467621,108_208_49_1_20250114_163641_doughnut_board.wav,0.023785608608689262,0.002066201686444009
2228.0,-0.0004730224609375,0.0001094872312864,108_208_49_1_20250114_163641_doughnut_board.wav,0.023654871263869254,0.0019449174942653428
2230.0,-0.000457763671875,0.0001045079581973,108_208_49_1_20250114_163641_doughnut_board.wav,0.023527839362826215,0.0018326716771813714
2232.0,-8.23974609375e-05,9.97118861440094e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02340548131184833,0.0017281226501826687
2234.0,-3.35693359375e-05,9.513452611115964e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023288703072067863,0.0016300902997750059
2236.0,-1.8310546875e-05,9.08046495793643e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023178238665462075,0.0015375594381178159
2238.0,-6.103515624999999e-06,8.67466344775214e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02307471002511155,0.0014496774620127357
2240.0,-0.0002288818359375,8.297520232674695e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02297849272849119,0.0013657469707538188
2242.0,-6.103515625e-06,7.949577191598106e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022889725020490977,0.0012852143698213663
2244.0,-0.0001007080078126,7.63037551119221e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02280828984802201,0.001207655650910914
2246.0,-0.000128173828125,7.338967189529422e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022733945355526468,0.0011327606149999334
2248.0,0.0002655029296875,7.07391894134802e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02266632588129374,0.001060316675523513
2250.0,-9.1552734375e-05,6.833416719950625e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02260496862323118,0.0009901931197165558
2252.0,-0.0002471923828124,6.616050614732839e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02254951388300297,0.00092232643081477
2254.0,-0.0002593994140625,6.420292561334887e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02249957181872442,0.0008567069576945417
2256.0,-7.01904296873164e-05,6.244454518064576e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022454711774873418,0.0007933669664740986
2258.0,-0.00030517578125,6.087182832581626e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022414588405799973,0.000732370060653635
2260.0,9.155273437591802e-05,5.9474276624046254e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02237893387424387,0.0006738019150090711
2262.0,0.000103759765625,5.824274752635213e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022347514934235865,0.000617762104849177
2264.0,4.27246093747552e-05,5.716858872106582e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02232011084680866,0.0005643567288087869
2266.0,-4.57763671875e-05,5.624192344683555e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02229646963466592,0.0005136916102475229
2268.0,-0.0001678466796875,5.545286813639133e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0222763391468778,0.0004658660006021567
2270.0,-0.0001068115234375,5.479131342780053e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022259461472009908,0.00042096679250515075
2272.0,-5.493164062408199e-05,5.424573320884903e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022245542554299492,0.0003790632715358039
2274.0,-0.0001312255859375,5.380394833697679e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02223427167778363,0.0003402024554074521
2276.0,-4.57763671875e-05,5.345532347435511e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022225377512258417,0.00030440508589489064
2278.0,2.44140625e-05,5.319088986527552e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022218631245592587,0.0002716622776440384
2280.0,-0.0001373291015621,5.3003208698060434e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02221384309779778,0.00024193271387499608
2282.0,-1.220703125e-05,5.288566893797949e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022210844407245158,0.00021514021553856115
2284.0,-0.0001739501953121,5.283188201202112e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022209472187779886,0.00019117153067935608
2286.0,-0.0001678466796875,5.2834686951312304e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022209543747777522,0.00016987430650145375
2288.0,6.103515625e-05,5.288454761444925e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022210815799884768,0.0001510560923508573
2290.0,-1.52587890625e-05,5.297421000453027e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022213103279133294,0.00013448654547280284
2292.0,-5.493164062548961e-05,5.310136292720006e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02221634722201429,0.0001199038329200989
2294.0,-3.662109375e-05,5.326574784641165e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02222054103272051,0.0001070232303708549
2296.0,-0.0001647949218756,5.346636178370501e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0222256591231273,9.554564186428416e-05
2298.0,-2.13623046875e-05,5.369978222252303e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02223161417752073,8.516549501273523e-05
2300.0,7.62939453125e-05,5.39572398601998e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022238182472243056,7.557803602626487e-05
2302.0,-0.00020751953125,5.4228252107384194e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022245096574030548,6.64857983012699e-05
2304.0,-0.0001922607421876,5.450264714584116e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02225209697805504,5.7603935945646835e-05
2306.0,-0.00013427734375,5.476685646226963e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02225883752253585,4.866421224516324e-05
2308.0,-1.83105468750612e-05,5.500595961161832e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02226493755502325,3.941751598563076e-05
2310.0,-3.0517578125e-05,5.5209970685448286e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022270142313645387,2.9634805513346388e-05
2312.0,-0.000140380859375,5.537322440994904e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022274307265156296,1.9106563788252398e-05
2314.0,-0.0001190185546875,5.548951433859459e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022277274069837153,7.641116026767919e-06
2316.0,-7.9345703125e-05,5.555306724422019e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02227889544032115,-4.937803782400312e-06
2318.0,-0.00013427734375,5.555822015843527e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02227902690217852,-1.879402608967066e-05
2320.0,-0.0001983642578125,5.549878095018886e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022277510480908803,-3.408144633666968e-05
2322.0,-0.00023193359375,5.5370433226728126e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022274236056105425,-5.0943056676442195e-05
2324.0,-3.0517578124999997e-06,5.5170201230629824e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022269127709835024,-6.950406491185103e-05
2326.0,-0.000213623046875,5.4895624773011947e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022262122677419907,-8.986033457186358e-05
2328.0,4.57763671875e-05,5.454429230836499e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022253159435178797,-0.00011206482586269231
2330.0,0.0,5.411625316504435e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022242239241583493,-0.00013611319335158728
2332.0,-0.0001434326171875,5.3611501467531344e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022229361946736952,-0.00016192871526906385
2334.0,-0.00020751953125,5.303291111123535e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0222146008698548,-0.0001893466994681009
2336.0,-0.00015869140625,5.238599079287855e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02219809654956674,-0.00021809857300382777
2338.0,-1.52587890625e-05,5.167535473812168e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022179966704633527,-0.00024779592707255927
2340.0,-4.57763671875e-05,5.0902168563141454e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022160241072415654,-0.0002779147452400558
2342.0,-1.8310546875e-05,5.006479365610708e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02213887784842234,-0.0003077798473509735
2344.0,-0.0001617431640625,4.915851748687389e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022115756805935294,-0.00033654940099743096
2346.0,6.103515625e-06,4.8178112032559904e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022090744566914483,-0.0003631993245072976
2348.0,-0.0001068115234375,4.71182655189577e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022063705616644523,-0.00038650751826059337
2350.0,-0.0001983642578125,4.597378870498939e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022034507566492112,-0.0004050380388447803
2352.0,-1.220703125e-05,4.473706758474115e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022002956166889406,-0.0004171254650639038
2354.0,3.35693359375e-05,4.339866698342855e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021968810706357412,-0.00042085972657432256
2356.0,-1.220703125e-05,4.195229084931637e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021931910559156855,-0.0004140716712753519
2358.0,-1.52587890625e-05,4.039814676164831e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021892261021078,-0.00039431984077407473
2360.0,-3.0517578125e-05,3.874105529242833e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021849985075217945,-0.0003588793107607301
2362.0,-0.000262451171875,3.6987917887796433e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021805258792221425,-0.00030473376035511677
2364.0,-0.000213623046875,3.515138286566253e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021758404857717514,-0.00022857200993355224
2366.0,-7.62939453125e-05,3.325269639587664e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021709965306918502,-0.00012679032473884752
2368.0,-3.35693359375e-05,3.1321931120449746e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021660707357210488,4.497975948368211e-06
2370.0,1.52587890625e-05,2.9397221116098152e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021611603890412376,0.00016944376166387617
2372.0,-0.000103759765625,2.752444844076861e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021563825455907678,0.00037243217107209677
2374.0,-7.01904296875e-05,2.575754892847226e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02151874807212442,0.0006180394642284331
2376.0,-0.000164794921875,2.415845287077644e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021477951713193187,0.0009109745520123847
2378.0,-8.23974609375e-05,2.2797984515588495e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021443243257084053,0.0012560030582165656
