time,CoG,filename
5117.226178215334,1449.8512958748724,103_203_16_1_20250113_152613_chlorine_board.wav
5119.341889153638,1447.869199058029,103_203_16_1_20250113_152613_chlorine_board.wav
5121.4576000919415,1460.5146504037327,103_203_16_1_20250113_152613_chlorine_board.wav
5123.573311030245,1453.8384667543671,103_203_16_1_20250113_152613_chlorine_board.wav
5125.68902196855,1433.1316804310743,103_203_16_1_20250113_152613_chlorine_board.wav
5127.804732906854,1406.0247820244329,103_203_16_1_20250113_152613_chlorine_board.wav
5129.920443845158,1385.917492689441,103_203_16_1_20250113_152613_chlorine_board.wav
5132.036154783462,1374.7499775586834,103_203_16_1_20250113_152613_chlorine_board.wav
5134.151865721767,1391.4877012612742,103_203_16_1_20250113_152613_chlorine_board.wav
5136.26757666007,1399.9380603906225,103_203_16_1_20250113_152613_chlorine_board.wav
5138.383287598374,1417.624319279317,103_203_16_1_20250113_152613_chlorine_board.wav
5140.498998536678,1422.207741068264,103_203_16_1_20250113_152613_chlorine_board.wav
5142.614709474983,1413.7004411592134,103_203_16_1_20250113_152613_chlorine_board.wav
5144.730420413286,1379.0741348552128,103_203_16_1_20250113_152613_chlorine_board.wav
5146.846131351591,1356.9527114271675,103_203_16_1_20250113_152613_chlorine_board.wav
5148.961842289895,1336.2139137338386,103_203_16_1_20250113_152613_chlorine_board.wav
5151.0775532282,1310.063152631595,103_203_16_1_20250113_152613_chlorine_board.wav
5153.193264166503,1292.076531155983,103_203_16_1_20250113_152613_chlorine_board.wav
5155.308975104807,1282.6473689933603,103_203_16_1_20250113_152613_chlorine_board.wav
5157.424686043111,1260.9103948189522,103_203_16_1_20250113_152613_chlorine_board.wav
5159.540396981415,1228.8786287500875,103_203_16_1_20250113_152613_chlorine_board.wav
5161.656107919719,1199.2642304234744,103_203_16_1_20250113_152613_chlorine_board.wav
5163.771818858024,1172.0562553438326,103_203_16_1_20250113_152613_chlorine_board.wav
5165.887529796328,1147.544915217564,103_203_16_1_20250113_152613_chlorine_board.wav
5168.003240734632,1124.7411711023026,103_203_16_1_20250113_152613_chlorine_board.wav
5170.1189516729355,1105.243459354566,103_203_16_1_20250113_152613_chlorine_board.wav
5172.23466261124,1079.1197666613518,103_203_16_1_20250113_152613_chlorine_board.wav
5174.350373549543,1045.7655369121287,103_203_16_1_20250113_152613_chlorine_board.wav
5176.466084487848,1014.0677657440771,103_203_16_1_20250113_152613_chlorine_board.wav
5178.581795426152,1013.3112833864734,103_203_16_1_20250113_152613_chlorine_board.wav
5180.697506364457,1017.1349808200829,103_203_16_1_20250113_152613_chlorine_board.wav
5182.81321730276,1027.2925841003118,103_203_16_1_20250113_152613_chlorine_board.wav
5184.928928241065,1064.4054835205452,103_203_16_1_20250113_152613_chlorine_board.wav
5187.0446391793685,1108.7685122980672,103_203_16_1_20250113_152613_chlorine_board.wav
5189.160350117673,1112.0710784688042,103_203_16_1_20250113_152613_chlorine_board.wav
5191.276061055976,1091.4349648526509,103_203_16_1_20250113_152613_chlorine_board.wav
5193.391771994281,1080.6017510419872,103_203_16_1_20250113_152613_chlorine_board.wav
5195.507482932585,1060.966835645217,103_203_16_1_20250113_152613_chlorine_board.wav
5197.623193870889,1028.0620865747337,103_203_16_1_20250113_152613_chlorine_board.wav
5199.738904809193,1016.5531086829466,103_203_16_1_20250113_152613_chlorine_board.wav
5201.8546157474975,1030.0879719060827,103_203_16_1_20250113_152613_chlorine_board.wav
5203.970326685801,1062.832531913102,103_203_16_1_20250113_152613_chlorine_board.wav
5206.086037624105,1098.9381799184293,103_203_16_1_20250113_152613_chlorine_board.wav
5208.201748562409,1089.5369258043213,103_203_16_1_20250113_152613_chlorine_board.wav
5210.317459500713,1068.7963765259228,103_203_16_1_20250113_152613_chlorine_board.wav
5212.433170439018,1051.896307677405,103_203_16_1_20250113_152613_chlorine_board.wav
5214.548881377321,1037.0620240466276,103_203_16_1_20250113_152613_chlorine_board.wav
5216.664592315626,1013.4027358464047,103_203_16_1_20250113_152613_chlorine_board.wav
5218.78030325393,991.3526104056668,103_203_16_1_20250113_152613_chlorine_board.wav
5220.896014192233,988.8014205478996,103_203_16_1_20250113_152613_chlorine_board.wav
5223.011725130537,1011.5954120041557,103_203_16_1_20250113_152613_chlorine_board.wav
5225.127436068842,1054.8820222416318,103_203_16_1_20250113_152613_chlorine_board.wav
5227.243147007146,1085.6875051688014,103_203_16_1_20250113_152613_chlorine_board.wav
5229.35885794545,1101.789934892218,103_203_16_1_20250113_152613_chlorine_board.wav
5231.474568883754,1104.2341909577974,103_203_16_1_20250113_152613_chlorine_board.wav
5233.590279822059,1088.5853983444306,103_203_16_1_20250113_152613_chlorine_board.wav
5235.705990760362,1036.9524826315505,103_203_16_1_20250113_152613_chlorine_board.wav
5237.821701698666,940.9684667016991,103_203_16_1_20250113_152613_chlorine_board.wav
5239.93741263697,860.5654202353644,103_203_16_1_20250113_152613_chlorine_board.wav
5242.053123575275,814.4637970784285,103_203_16_1_20250113_152613_chlorine_board.wav
5244.168834513578,799.781761183712,103_203_16_1_20250113_152613_chlorine_board.wav
5246.284545451883,801.4992131470531,103_203_16_1_20250113_152613_chlorine_board.wav
5248.400256390187,813.1468014011805,103_203_16_1_20250113_152613_chlorine_board.wav
5250.515967328492,839.3329361321433,103_203_16_1_20250113_152613_chlorine_board.wav
5252.631678266795,867.1935685525882,103_203_16_1_20250113_152613_chlorine_board.wav
5254.747389205099,900.063213539484,103_203_16_1_20250113_152613_chlorine_board.wav
5256.863100143403,934.5016671673329,103_203_16_1_20250113_152613_chlorine_board.wav
5258.978811081707,957.3354080302702,103_203_16_1_20250113_152613_chlorine_board.wav
5261.094522020011,964.2450708054753,103_203_16_1_20250113_152613_chlorine_board.wav
5263.210232958316,961.2469896533956,103_203_16_1_20250113_152613_chlorine_board.wav
5265.32594389662,966.0126715555086,103_203_16_1_20250113_152613_chlorine_board.wav
5267.441654834924,961.4432903089385,103_203_16_1_20250113_152613_chlorine_board.wav
5269.5573657732275,951.9586886411224,103_203_16_1_20250113_152613_chlorine_board.wav
5271.673076711532,933.7167439072191,103_203_16_1_20250113_152613_chlorine_board.wav
5273.788787649835,920.9805960084326,103_203_16_1_20250113_152613_chlorine_board.wav
5275.90449858814,920.0572146626628,103_203_16_1_20250113_152613_chlorine_board.wav
5278.020209526444,927.0620233281213,103_203_16_1_20250113_152613_chlorine_board.wav
5280.135920464749,935.6110863577791,103_203_16_1_20250113_152613_chlorine_board.wav
5282.251631403052,948.7781149624783,103_203_16_1_20250113_152613_chlorine_board.wav
5284.367342341357,969.9393818438011,103_203_16_1_20250113_152613_chlorine_board.wav
5286.48305327966,983.6162204101148,103_203_16_1_20250113_152613_chlorine_board.wav
5288.598764217965,987.9384223799391,103_203_16_1_20250113_152613_chlorine_board.wav
5290.714475156268,994.4407761096636,103_203_16_1_20250113_152613_chlorine_board.wav
5292.830186094573,992.3968929837934,103_203_16_1_20250113_152613_chlorine_board.wav
5294.945897032877,985.4773867366998,103_203_16_1_20250113_152613_chlorine_board.wav
5297.061607971181,965.0923105097927,103_203_16_1_20250113_152613_chlorine_board.wav
5299.177318909485,942.8276409491637,103_203_16_1_20250113_152613_chlorine_board.wav
5301.2930298477895,944.5187261595247,103_203_16_1_20250113_152613_chlorine_board.wav
5303.408740786093,964.379138042642,103_203_16_1_20250113_152613_chlorine_board.wav
5305.524451724397,996.4282148408158,103_203_16_1_20250113_152613_chlorine_board.wav
5307.640162662701,1026.8022791975588,103_203_16_1_20250113_152613_chlorine_board.wav
5309.755873601006,1043.778669230078,103_203_16_1_20250113_152613_chlorine_board.wav
5311.871584539309,1009.1779833647828,103_203_16_1_20250113_152613_chlorine_board.wav
5313.987295477614,974.041728210136,103_203_16_1_20250113_152613_chlorine_board.wav
5316.103006415918,964.1056543692052,103_203_16_1_20250113_152613_chlorine_board.wav
5318.2187173542225,973.2499078914544,103_203_16_1_20250113_152613_chlorine_board.wav
5320.334428292525,1000.0223523796751,103_203_16_1_20250113_152613_chlorine_board.wav
5322.45013923083,1026.2721568692914,103_203_16_1_20250113_152613_chlorine_board.wav
5324.565850169134,1006.2045831432529,103_203_16_1_20250113_152613_chlorine_board.wav
5326.681561107439,970.4391746763602,103_203_16_1_20250113_152613_chlorine_board.wav
5328.797272045742,944.6123676123992,103_203_16_1_20250113_152613_chlorine_board.wav
5330.912982984046,933.8203570166874,103_203_16_1_20250113_152613_chlorine_board.wav
5333.028693922351,943.247184538445,103_203_16_1_20250113_152613_chlorine_board.wav
5335.144404860654,966.1536870120545,103_203_16_1_20250113_152613_chlorine_board.wav
5337.260115798958,994.9717889646543,103_203_16_1_20250113_152613_chlorine_board.wav
5339.375826737262,1019.282794832783,103_203_16_1_20250113_152613_chlorine_board.wav
5341.491537675567,1009.454895535599,103_203_16_1_20250113_152613_chlorine_board.wav
5343.60724861387,989.5626367416486,103_203_16_1_20250113_152613_chlorine_board.wav
5345.722959552175,991.4644067373326,103_203_16_1_20250113_152613_chlorine_board.wav
5347.838670490479,1023.1889741104308,103_203_16_1_20250113_152613_chlorine_board.wav
5349.954381428783,1071.9410860561688,103_203_16_1_20250113_152613_chlorine_board.wav
5352.0700923670865,1112.8329120963322,103_203_16_1_20250113_152613_chlorine_board.wav
5354.185803305391,1127.7277226210285,103_203_16_1_20250113_152613_chlorine_board.wav
5356.301514243695,1124.4504106193103,103_203_16_1_20250113_152613_chlorine_board.wav
5358.417225181999,1128.2260402830914,103_203_16_1_20250113_152613_chlorine_board.wav
5360.532936120303,1143.355285246147,103_203_16_1_20250113_152613_chlorine_board.wav
5362.648647058608,1148.5450672518061,103_203_16_1_20250113_152613_chlorine_board.wav
5364.764357996912,1136.1065103337598,103_203_16_1_20250113_152613_chlorine_board.wav
5366.880068935216,1106.0672850319543,103_203_16_1_20250113_152613_chlorine_board.wav
5368.9957798735195,1065.2418677103267,103_203_16_1_20250113_152613_chlorine_board.wav
5371.111490811824,1002.8504350159259,103_203_16_1_20250113_152613_chlorine_board.wav
5373.227201750127,943.2071489367062,103_203_16_1_20250113_152613_chlorine_board.wav
5375.342912688432,918.3547580883713,103_203_16_1_20250113_152613_chlorine_board.wav
5377.458623626736,924.9243726958538,103_203_16_1_20250113_152613_chlorine_board.wav
5379.574334565041,946.9917668106216,103_203_16_1_20250113_152613_chlorine_board.wav
5381.690045503344,956.6115974615836,103_203_16_1_20250113_152613_chlorine_board.wav
5383.805756441649,958.3155991695921,103_203_16_1_20250113_152613_chlorine_board.wav
5385.921467379952,968.6120813315389,103_203_16_1_20250113_152613_chlorine_board.wav
5388.037178318256,983.6291608322498,103_203_16_1_20250113_152613_chlorine_board.wav
5390.15288925656,998.9148868070536,103_203_16_1_20250113_152613_chlorine_board.wav
5392.268600194865,1019.5656805729303,103_203_16_1_20250113_152613_chlorine_board.wav
5394.384311133169,1023.3634736536172,103_203_16_1_20250113_152613_chlorine_board.wav
5396.500022071473,994.0982106470972,103_203_16_1_20250113_152613_chlorine_board.wav
5398.615733009777,957.4308218730685,103_203_16_1_20250113_152613_chlorine_board.wav
5400.7314439480815,929.2446794538057,103_203_16_1_20250113_152613_chlorine_board.wav
5402.847154886385,913.3687564671442,103_203_16_1_20250113_152613_chlorine_board.wav
5404.962865824689,910.421682355878,103_203_16_1_20250113_152613_chlorine_board.wav
5407.078576762993,921.2442932487833,103_203_16_1_20250113_152613_chlorine_board.wav
5409.194287701298,945.2510901823166,103_203_16_1_20250113_152613_chlorine_board.wav
5411.309998639601,972.7970009321341,103_203_16_1_20250113_152613_chlorine_board.wav
5413.425709577906,994.9460849609536,103_203_16_1_20250113_152613_chlorine_board.wav
5415.54142051621,1026.2887342967485,103_203_16_1_20250113_152613_chlorine_board.wav
5417.6571314545145,1052.9889527925568,103_203_16_1_20250113_152613_chlorine_board.wav
5419.772842392817,1054.5712780861966,103_203_16_1_20250113_152613_chlorine_board.wav
5421.888553331122,1031.407180812393,103_203_16_1_20250113_152613_chlorine_board.wav
5424.004264269426,1005.746531003758,103_203_16_1_20250113_152613_chlorine_board.wav
5426.119975207731,979.5481003079784,103_203_16_1_20250113_152613_chlorine_board.wav
5428.235686146034,956.0157239496975,103_203_16_1_20250113_152613_chlorine_board.wav
5430.351397084339,945.3312802964823,103_203_16_1_20250113_152613_chlorine_board.wav
5432.467108022643,950.4055918546829,103_203_16_1_20250113_152613_chlorine_board.wav
5434.5828189609465,962.8183380366839,103_203_16_1_20250113_152613_chlorine_board.wav
5436.69852989925,960.6238152829629,103_203_16_1_20250113_152613_chlorine_board.wav
5438.814240837555,947.4389010203589,103_203_16_1_20250113_152613_chlorine_board.wav
5440.929951775859,938.2448414051498,103_203_16_1_20250113_152613_chlorine_board.wav
5443.045662714163,938.2364790795189,103_203_16_1_20250113_152613_chlorine_board.wav
5445.161373652467,941.7910056170243,103_203_16_1_20250113_152613_chlorine_board.wav
5447.277084590772,938.8670298111638,103_203_16_1_20250113_152613_chlorine_board.wav
5449.392795529075,929.8323906729048,103_203_16_1_20250113_152613_chlorine_board.wav
5451.5085064673785,921.0319958100205,103_203_16_1_20250113_152613_chlorine_board.wav
5453.624217405683,897.3441112028034,103_203_16_1_20250113_152613_chlorine_board.wav
5455.739928343987,870.223978828298,103_203_16_1_20250113_152613_chlorine_board.wav
5457.855639282291,855.936499744196,103_203_16_1_20250113_152613_chlorine_board.wav
5459.971350220595,866.704596219299,103_203_16_1_20250113_152613_chlorine_board.wav
5462.0870611589,907.6588882646431,103_203_16_1_20250113_152613_chlorine_board.wav
5464.202772097204,948.2025139953195,103_203_16_1_20250113_152613_chlorine_board.wav
5466.318483035508,985.2849926276053,103_203_16_1_20250113_152613_chlorine_board.wav
5468.4341939738115,980.2442825760133,103_203_16_1_20250113_152613_chlorine_board.wav
5470.549904912116,964.3184864672019,103_203_16_1_20250113_152613_chlorine_board.wav
5472.665615850419,967.328499252004,103_203_16_1_20250113_152613_chlorine_board.wav
5474.781326788724,989.0542164010234,103_203_16_1_20250113_152613_chlorine_board.wav
5476.897037727028,1004.9351113081116,103_203_16_1_20250113_152613_chlorine_board.wav
5479.012748665333,1027.240673395631,103_203_16_1_20250113_152613_chlorine_board.wav
5481.128459603636,1064.912130054092,103_203_16_1_20250113_152613_chlorine_board.wav
5483.244170541941,1108.1883375553114,103_203_16_1_20250113_152613_chlorine_board.wav
5485.359881480244,1108.6213826867493,103_203_16_1_20250113_152613_chlorine_board.wav
5487.475592418548,1090.6493049352803,103_203_16_1_20250113_152613_chlorine_board.wav
5489.591303356852,1084.5240264540046,103_203_16_1_20250113_152613_chlorine_board.wav
5491.707014295157,1081.3795193134479,103_203_16_1_20250113_152613_chlorine_board.wav
5493.822725233461,1079.700151919258,103_203_16_1_20250113_152613_chlorine_board.wav
5495.938436171765,1060.374326145007,103_203_16_1_20250113_152613_chlorine_board.wav
5498.054147110069,1016.3780390763658,103_203_16_1_20250113_152613_chlorine_board.wav
5500.1698580483735,981.93739834035,103_203_16_1_20250113_152613_chlorine_board.wav
5502.285568986677,975.5527282312847,103_203_16_1_20250113_152613_chlorine_board.wav
5504.401279924981,992.5310104209404,103_203_16_1_20250113_152613_chlorine_board.wav
5506.516990863285,1028.526208453976,103_203_16_1_20250113_152613_chlorine_board.wav
5508.63270180159,1054.6689341461797,103_203_16_1_20250113_152613_chlorine_board.wav
5510.748412739893,1041.1356814622413,103_203_16_1_20250113_152613_chlorine_board.wav
5512.864123678198,1032.3634042462013,103_203_16_1_20250113_152613_chlorine_board.wav
5514.979834616502,1044.4890191675966,103_203_16_1_20250113_152613_chlorine_board.wav
5517.095545554806,1069.3272946820148,103_203_16_1_20250113_152613_chlorine_board.wav
5519.211256493109,1089.0065712044338,103_203_16_1_20250113_152613_chlorine_board.wav
5521.326967431414,1100.4889880553758,103_203_16_1_20250113_152613_chlorine_board.wav
5523.442678369718,1092.2698704541199,103_203_16_1_20250113_152613_chlorine_board.wav
5525.558389308022,1033.2760538674777,103_203_16_1_20250113_152613_chlorine_board.wav
5527.674100246326,951.3906450731844,103_203_16_1_20250113_152613_chlorine_board.wav
5529.789811184631,901.3025357339408,103_203_16_1_20250113_152613_chlorine_board.wav
5531.905522122935,895.9763467397478,103_203_16_1_20250113_152613_chlorine_board.wav
5534.0212330612385,925.228957095405,103_203_16_1_20250113_152613_chlorine_board.wav
