time,CoG,filename
2202.9891636304887,815.2621883075767,103_203_42_1_20250113_153614_sushi_ground.wav
2205.104874568793,830.8187576326139,103_203_42_1_20250113_153614_sushi_ground.wav
2207.220585507097,830.4414836202162,103_203_42_1_20250113_153614_sushi_ground.wav
2209.336296445401,810.6504395083642,103_203_42_1_20250113_153614_sushi_ground.wav
2211.452007383705,803.8970311700272,103_203_42_1_20250113_153614_sushi_ground.wav
2213.567718322009,815.9012548354863,103_203_42_1_20250113_153614_sushi_ground.wav
2215.6834292603135,843.5859295110066,103_203_42_1_20250113_153614_sushi_ground.wav
2217.7991401986174,872.7281607474656,103_203_42_1_20250113_153614_sushi_ground.wav
2219.9148511369217,846.6364019252918,103_203_42_1_20250113_153614_sushi_ground.wav
2222.0305620752256,825.3457499164812,103_203_42_1_20250113_153614_sushi_ground.wav
2224.14627301353,815.2334624174833,103_203_42_1_20250113_153614_sushi_ground.wav
2226.261983951834,820.1012182816993,103_203_42_1_20250113_153614_sushi_ground.wav
2228.3776948901377,825.0309340989819,103_203_42_1_20250113_153614_sushi_ground.wav
2230.493405828442,800.6759652841969,103_203_42_1_20250113_153614_sushi_ground.wav
2232.609116766746,788.1629353059417,103_203_42_1_20250113_153614_sushi_ground.wav
2234.7248277050503,798.1718292780093,103_203_42_1_20250113_153614_sushi_ground.wav
2236.840538643354,815.152908287874,103_203_42_1_20250113_153614_sushi_ground.wav
2238.9562495816585,825.6757164928449,103_203_42_1_20250113_153614_sushi_ground.wav
2241.0719605199624,827.3144661321703,103_203_42_1_20250113_153614_sushi_ground.wav
2243.187671458267,842.3758801702631,103_203_42_1_20250113_153614_sushi_ground.wav
2245.3033823965707,865.1542554448476,103_203_42_1_20250113_153614_sushi_ground.wav
2247.4190933348746,866.4382770321565,103_203_42_1_20250113_153614_sushi_ground.wav
2249.534804273179,872.0307790489978,103_203_42_1_20250113_153614_sushi_ground.wav
2251.650515211483,880.0898720352961,103_203_42_1_20250113_153614_sushi_ground.wav
2253.766226149787,871.4605255947611,103_203_42_1_20250113_153614_sushi_ground.wav
2255.881937088091,842.9579563849838,103_203_42_1_20250113_153614_sushi_ground.wav
2257.997648026395,823.191312885901,103_203_42_1_20250113_153614_sushi_ground.wav
2260.113358964699,809.6485549314596,103_203_42_1_20250113_153614_sushi_ground.wav
2262.229069903003,798.4835680726579,103_203_42_1_20250113_153614_sushi_ground.wav
2264.344780841307,818.1580307800394,103_203_42_1_20250113_153614_sushi_ground.wav
2266.4604917796114,846.4780707759849,103_203_42_1_20250113_153614_sushi_ground.wav
2268.5762027179153,838.3749467539676,103_203_42_1_20250113_153614_sushi_ground.wav
2270.691913656219,822.4586692364633,103_203_42_1_20250113_153614_sushi_ground.wav
2272.8076245945235,821.4499158755871,103_203_42_1_20250113_153614_sushi_ground.wav
2274.9233355328274,839.0294336625582,103_203_42_1_20250113_153614_sushi_ground.wav
2277.0390464711318,865.0790040520203,103_203_42_1_20250113_153614_sushi_ground.wav
2279.1547574094357,881.8442329355235,103_203_42_1_20250113_153614_sushi_ground.wav
2281.27046834774,895.2728567574839,103_203_42_1_20250113_153614_sushi_ground.wav
2283.386179286044,912.0295043431855,103_203_42_1_20250113_153614_sushi_ground.wav
2285.5018902243482,936.7938066157277,103_203_42_1_20250113_153614_sushi_ground.wav
2287.617601162652,976.2873346164274,103_203_42_1_20250113_153614_sushi_ground.wav
2289.733312100956,1018.2934100398124,103_203_42_1_20250113_153614_sushi_ground.wav
2291.8490230392604,1038.413034976904,103_203_42_1_20250113_153614_sushi_ground.wav
2293.9647339775643,1056.2950340643595,103_203_42_1_20250113_153614_sushi_ground.wav
2296.0804449158686,1072.1490513571166,103_203_42_1_20250113_153614_sushi_ground.wav
2298.1961558541725,1080.0257122781911,103_203_42_1_20250113_153614_sushi_ground.wav
2300.311866792477,1079.022263610489,103_203_42_1_20250113_153614_sushi_ground.wav
2302.4275777307807,1091.7837185392252,103_203_42_1_20250113_153614_sushi_ground.wav
2304.543288669085,1126.2740115386473,103_203_42_1_20250113_153614_sushi_ground.wav
2306.658999607389,1168.648965835098,103_203_42_1_20250113_153614_sushi_ground.wav
2308.774710545693,1208.7007782906858,103_203_42_1_20250113_153614_sushi_ground.wav
2310.890421483997,1263.2738168663336,103_203_42_1_20250113_153614_sushi_ground.wav
2313.006132422301,1340.9400022397065,103_203_42_1_20250113_153614_sushi_ground.wav
2315.1218433606055,1414.3539219013585,103_203_42_1_20250113_153614_sushi_ground.wav
2317.2375542989093,1427.3638040705052,103_203_42_1_20250113_153614_sushi_ground.wav
2319.3532652372137,1416.2583298331194,103_203_42_1_20250113_153614_sushi_ground.wav
2321.4689761755176,1418.0524975296642,103_203_42_1_20250113_153614_sushi_ground.wav
2323.584687113822,1443.666809622138,103_203_42_1_20250113_153614_sushi_ground.wav
2325.700398052126,1481.7144055096583,103_203_42_1_20250113_153614_sushi_ground.wav
2327.8161089904297,1484.6626798567816,103_203_42_1_20250113_153614_sushi_ground.wav
2329.931819928734,1477.7338364207567,103_203_42_1_20250113_153614_sushi_ground.wav
2332.047530867038,1481.2199978718893,103_203_42_1_20250113_153614_sushi_ground.wav
2334.1632418053423,1481.6475507456748,103_203_42_1_20250113_153614_sushi_ground.wav
2336.278952743646,1496.716369467317,103_203_42_1_20250113_153614_sushi_ground.wav
2338.3946636819505,1527.771947890033,103_203_42_1_20250113_153614_sushi_ground.wav
2340.5103746202544,1543.7486264640627,103_203_42_1_20250113_153614_sushi_ground.wav
2342.6260855585588,1551.7042246134022,103_203_42_1_20250113_153614_sushi_ground.wav
2344.7417964968627,1579.763645667881,103_203_42_1_20250113_153614_sushi_ground.wav
2346.8575074351666,1630.1857332950703,103_203_42_1_20250113_153614_sushi_ground.wav
2348.973218373471,1695.1845908340056,103_203_42_1_20250113_153614_sushi_ground.wav
2351.088929311775,1722.1784074967554,103_203_42_1_20250113_153614_sushi_ground.wav
2353.204640250079,1695.338673222607,103_203_42_1_20250113_153614_sushi_ground.wav
2355.320351188383,1653.1384197582042,103_203_42_1_20250113_153614_sushi_ground.wav
2357.4360621266874,1624.860374717878,103_203_42_1_20250113_153614_sushi_ground.wav
2359.5517730649913,1652.7296862072112,103_203_42_1_20250113_153614_sushi_ground.wav
2361.6674840032956,1705.3456001159595,103_203_42_1_20250113_153614_sushi_ground.wav
2363.7831949415995,1738.4271033096502,103_203_42_1_20250113_153614_sushi_ground.wav
2365.8989058799034,1797.4640498938531,103_203_42_1_20250113_153614_sushi_ground.wav
2368.0146168182077,1831.6917912701076,103_203_42_1_20250113_153614_sushi_ground.wav
2370.1303277565116,1856.2740977467415,103_203_42_1_20250113_153614_sushi_ground.wav
2372.246038694816,1866.433502006621,103_203_42_1_20250113_153614_sushi_ground.wav
2374.36174963312,1866.9186621459605,103_203_42_1_20250113_153614_sushi_ground.wav
2376.477460571424,1907.8129918348604,103_203_42_1_20250113_153614_sushi_ground.wav
2378.5931715097277,1955.5789640428054,103_203_42_1_20250113_153614_sushi_ground.wav
2380.708882448032,1989.9313941344515,103_203_42_1_20250113_153614_sushi_ground.wav
2382.824593386336,2068.779401017183,103_203_42_1_20250113_153614_sushi_ground.wav
2384.94030432464,2142.137344863382,103_203_42_1_20250113_153614_sushi_ground.wav
2387.056015262944,2179.3613621877707,103_203_42_1_20250113_153614_sushi_ground.wav
2389.171726201248,2190.9572860039975,103_203_42_1_20250113_153614_sushi_ground.wav
2391.2874371395524,2155.5594067703883,103_203_42_1_20250113_153614_sushi_ground.wav
2393.4031480778563,2116.160606213309,103_203_42_1_20250113_153614_sushi_ground.wav
2395.5188590161606,2091.1664979520015,103_203_42_1_20250113_153614_sushi_ground.wav
2397.6345699544645,2097.8449916374198,103_203_42_1_20250113_153614_sushi_ground.wav
2399.750280892769,2136.4785058535354,103_203_42_1_20250113_153614_sushi_ground.wav
2401.8659918310727,2138.9951404963367,103_203_42_1_20250113_153614_sushi_ground.wav
2403.9817027693766,2120.12780831963,103_203_42_1_20250113_153614_sushi_ground.wav
2406.097413707681,2109.590782225515,103_203_42_1_20250113_153614_sushi_ground.wav
2408.213124645985,2044.073988507822,103_203_42_1_20250113_153614_sushi_ground.wav
2410.328835584289,1978.9630016989172,103_203_42_1_20250113_153614_sushi_ground.wav
2412.444546522593,2011.461956870481,103_203_42_1_20250113_153614_sushi_ground.wav
2414.5602574608974,2110.241657822524,103_203_42_1_20250113_153614_sushi_ground.wav
2416.6759683992013,2203.745769226184,103_203_42_1_20250113_153614_sushi_ground.wav
2418.7916793375057,2230.773257039658,103_203_42_1_20250113_153614_sushi_ground.wav
2420.9073902758096,2253.6373596575045,103_203_42_1_20250113_153614_sushi_ground.wav
2423.0231012141135,2265.067528852036,103_203_42_1_20250113_153614_sushi_ground.wav
2425.138812152418,2284.95261849719,103_203_42_1_20250113_153614_sushi_ground.wav
2427.2545230907217,2304.4769484819103,103_203_42_1_20250113_153614_sushi_ground.wav
2429.370234029026,2322.5495182102927,103_203_42_1_20250113_153614_sushi_ground.wav
2431.48594496733,2339.746429692864,103_203_42_1_20250113_153614_sushi_ground.wav
2433.6016559056343,2371.9567279742228,103_203_42_1_20250113_153614_sushi_ground.wav
2435.717366843938,2417.126526495605,103_203_42_1_20250113_153614_sushi_ground.wav
2437.8330777822425,2413.2235650787657,103_203_42_1_20250113_153614_sushi_ground.wav
2439.9487887205464,2399.426415342003,103_203_42_1_20250113_153614_sushi_ground.wav
2442.0644996588503,2379.1025517918797,103_203_42_1_20250113_153614_sushi_ground.wav
2444.1802105971547,2340.33472078196,103_203_42_1_20250113_153614_sushi_ground.wav
2446.2959215354585,2319.297640695996,103_203_42_1_20250113_153614_sushi_ground.wav
2448.411632473763,2309.1854415172074,103_203_42_1_20250113_153614_sushi_ground.wav
2450.527343412067,2340.3971217687576,103_203_42_1_20250113_153614_sushi_ground.wav
2452.643054350371,2358.014497561564,103_203_42_1_20250113_153614_sushi_ground.wav
2454.758765288675,2326.089554023992,103_203_42_1_20250113_153614_sushi_ground.wav
2456.8744762269794,2243.590592846939,103_203_42_1_20250113_153614_sushi_ground.wav
2458.9901871652833,2139.852521824474,103_203_42_1_20250113_153614_sushi_ground.wav
2461.105898103587,2028.6476491700637,103_203_42_1_20250113_153614_sushi_ground.wav
2463.2216090418915,1942.3570799619386,103_203_42_1_20250113_153614_sushi_ground.wav
2465.3373199801954,1884.5161305590411,103_203_42_1_20250113_153614_sushi_ground.wav
2467.4530309184997,1845.5111188859964,103_203_42_1_20250113_153614_sushi_ground.wav
2469.5687418568036,1869.6952282620787,103_203_42_1_20250113_153614_sushi_ground.wav
2471.684452795108,1985.7658332315448,103_203_42_1_20250113_153614_sushi_ground.wav
2473.800163733412,2135.4448646549768,103_203_42_1_20250113_153614_sushi_ground.wav
2475.915874671716,2284.5349204793674,103_203_42_1_20250113_153614_sushi_ground.wav
2478.03158561002,2364.0979313620915,103_203_42_1_20250113_153614_sushi_ground.wav
2480.1472965483244,2389.8078665146427,103_203_42_1_20250113_153614_sushi_ground.wav
2482.2630074866283,2398.7058747114265,103_203_42_1_20250113_153614_sushi_ground.wav
2484.3787184249322,2383.791675486121,103_203_42_1_20250113_153614_sushi_ground.wav
2486.4944293632366,2350.1955922956927,103_203_42_1_20250113_153614_sushi_ground.wav
2488.6101403015405,2310.4284356350977,103_203_42_1_20250113_153614_sushi_ground.wav
2490.725851239845,2287.6060828577165,103_203_42_1_20250113_153614_sushi_ground.wav
2492.8415621781487,2320.3608842259555,103_203_42_1_20250113_153614_sushi_ground.wav
2494.957273116453,2325.7205136367047,103_203_42_1_20250113_153614_sushi_ground.wav
2497.072984054757,2303.207682630011,103_203_42_1_20250113_153614_sushi_ground.wav
2499.188694993061,2284.500203439567,103_203_42_1_20250113_153614_sushi_ground.wav
2501.3044059313647,2274.5522205002912,103_203_42_1_20250113_153614_sushi_ground.wav
2503.4201168696686,2275.402338885875,103_203_42_1_20250113_153614_sushi_ground.wav
2505.535827807973,2281.4167766844826,103_203_42_1_20250113_153614_sushi_ground.wav
2507.651538746277,2320.2856027609146,103_203_42_1_20250113_153614_sushi_ground.wav
2509.767249684581,2297.4512825241636,103_203_42_1_20250113_153614_sushi_ground.wav
2511.882960622885,2310.9731216315135,103_203_42_1_20250113_153614_sushi_ground.wav
2513.9986715611894,2371.2173895893734,103_203_42_1_20250113_153614_sushi_ground.wav
2516.1143824994933,2412.905247840338,103_203_42_1_20250113_153614_sushi_ground.wav
2518.2300934377977,2430.030554006442,103_203_42_1_20250113_153614_sushi_ground.wav
2520.3458043761016,2424.4201639515063,103_203_42_1_20250113_153614_sushi_ground.wav
2522.4615153144055,2363.8227314871606,103_203_42_1_20250113_153614_sushi_ground.wav
2524.57722625271,2296.7690196966273,103_203_42_1_20250113_153614_sushi_ground.wav
2526.6929371910137,2252.441297413484,103_203_42_1_20250113_153614_sushi_ground.wav
2528.808648129318,2197.3329509589985,103_203_42_1_20250113_153614_sushi_ground.wav
2530.924359067622,2153.674716423445,103_203_42_1_20250113_153614_sushi_ground.wav
2533.0400700059263,2147.6517792830014,103_203_42_1_20250113_153614_sushi_ground.wav
2535.15578094423,2188.985568744079,103_203_42_1_20250113_153614_sushi_ground.wav
2537.2714918825345,2216.0672623010023,103_203_42_1_20250113_153614_sushi_ground.wav
2539.3872028208384,2217.4984593196205,103_203_42_1_20250113_153614_sushi_ground.wav
2541.5029137591423,2217.479224225017,103_203_42_1_20250113_153614_sushi_ground.wav
2543.6186246974466,2221.5316623627564,103_203_42_1_20250113_153614_sushi_ground.wav
2545.7343356357505,2197.6646226776334,103_203_42_1_20250113_153614_sushi_ground.wav
2547.850046574055,2162.4109883465076,103_203_42_1_20250113_153614_sushi_ground.wav
2549.965757512359,2145.743436624873,103_203_42_1_20250113_153614_sushi_ground.wav
2552.081468450663,2133.21674752212,103_203_42_1_20250113_153614_sushi_ground.wav
2554.197179388967,2107.7009508874025,103_203_42_1_20250113_153614_sushi_ground.wav
2556.3128903272714,2075.7443883357037,103_203_42_1_20250113_153614_sushi_ground.wav
2558.4286012655753,2017.1510987927627,103_203_42_1_20250113_153614_sushi_ground.wav
2560.544312203879,1924.0786148389157,103_203_42_1_20250113_153614_sushi_ground.wav
2562.6600231421835,1812.1651143493311,103_203_42_1_20250113_153614_sushi_ground.wav
2564.7757340804874,1720.3517431994053,103_203_42_1_20250113_153614_sushi_ground.wav
2566.8914450187917,1663.5669229397752,103_203_42_1_20250113_153614_sushi_ground.wav
2569.0071559570956,1616.3251089752737,103_203_42_1_20250113_153614_sushi_ground.wav
2571.1228668954,1572.2415556997823,103_203_42_1_20250113_153614_sushi_ground.wav
2573.238577833704,1539.9468402345194,103_203_42_1_20250113_153614_sushi_ground.wav
2575.354288772008,1514.1404387705377,103_203_42_1_20250113_153614_sushi_ground.wav
2577.469999710312,1477.297472491776,103_203_42_1_20250113_153614_sushi_ground.wav
2579.585710648616,1459.5934615448932,103_203_42_1_20250113_153614_sushi_ground.wav
2581.7014215869203,1448.1208252339525,103_203_42_1_20250113_153614_sushi_ground.wav
2583.817132525224,1443.074107623609,103_203_42_1_20250113_153614_sushi_ground.wav
2585.9328434635286,1437.000505897214,103_203_42_1_20250113_153614_sushi_ground.wav
2588.0485544018325,1435.0866856146163,103_203_42_1_20250113_153614_sushi_ground.wav
2590.164265340137,1429.3032509694167,103_203_42_1_20250113_153614_sushi_ground.wav
2592.2799762784407,1422.1554965387147,103_203_42_1_20250113_153614_sushi_ground.wav
2594.395687216745,1409.4404588252237,103_203_42_1_20250113_153614_sushi_ground.wav
2596.511398155049,1414.3938935679587,103_203_42_1_20250113_153614_sushi_ground.wav
2598.627109093353,1415.087916433741,103_203_42_1_20250113_153614_sushi_ground.wav
2600.742820031657,1390.5729872384966,103_203_42_1_20250113_153614_sushi_ground.wav
2602.858530969961,1336.4669410467748,103_203_42_1_20250113_153614_sushi_ground.wav
2604.9742419082654,1273.6891972507985,103_203_42_1_20250113_153614_sushi_ground.wav
2607.0899528465693,1239.8545750450598,103_203_42_1_20250113_153614_sushi_ground.wav
2609.2056637848737,1252.4348696464724,103_203_42_1_20250113_153614_sushi_ground.wav
2611.3213747231775,1275.1096596602902,103_203_42_1_20250113_153614_sushi_ground.wav
2613.437085661482,1250.993980113206,103_203_42_1_20250113_153614_sushi_ground.wav
2615.552796599786,1207.699463309789,103_203_42_1_20250113_153614_sushi_ground.wav
2617.6685075380897,1162.5766428366858,103_203_42_1_20250113_153614_sushi_ground.wav
2619.7842184763936,1135.4406538249855,103_203_42_1_20250113_153614_sushi_ground.wav
2621.8999294146975,1110.6839899687939,103_203_42_1_20250113_153614_sushi_ground.wav
2624.015640353002,1098.1344696622084,103_203_42_1_20250113_153614_sushi_ground.wav
2626.1313512913057,1098.4068606421533,103_203_42_1_20250113_153614_sushi_ground.wav
2628.24706222961,1103.787095988548,103_203_42_1_20250113_153614_sushi_ground.wav
2630.362773167914,1123.1780824712055,103_203_42_1_20250113_153614_sushi_ground.wav
2632.4784841062183,1121.2688749792537,103_203_42_1_20250113_153614_sushi_ground.wav
2634.594195044522,1085.4106589115995,103_203_42_1_20250113_153614_sushi_ground.wav
2636.709905982826,1066.7063771730482,103_203_42_1_20250113_153614_sushi_ground.wav
2638.8256169211304,1062.4511313985836,103_203_42_1_20250113_153614_sushi_ground.wav
2640.9413278594343,1069.046001523012,103_203_42_1_20250113_153614_sushi_ground.wav
2643.0570387977386,1084.2484579103311,103_203_42_1_20250113_153614_sushi_ground.wav
2645.1727497360425,1105.153316897154,103_203_42_1_20250113_153614_sushi_ground.wav
2647.288460674347,1135.591523159045,103_203_42_1_20250113_153614_sushi_ground.wav
