time_ms,f0,ID
2548.296371315291,,108_208_32_1_20250114_163057_chlorine_ground.wav
2550.299748965696,,108_208_32_1_20250114_163057_chlorine_ground.wav
2552.303126616101,,108_208_32_1_20250114_163057_chlorine_ground.wav
2554.3065042665057,,108_208_32_1_20250114_163057_chlorine_ground.wav
2556.3098819169113,,108_208_32_1_20250114_163057_chlorine_ground.wav
2558.313259567316,,108_208_32_1_20250114_163057_chlorine_ground.wav
2560.3166372177216,,108_208_32_1_20250114_163057_chlorine_ground.wav
2562.3200148681262,,108_208_32_1_20250114_163057_chlorine_ground.wav
2564.3233925185314,,108_208_32_1_20250114_163057_chlorine_ground.wav
2566.326770168937,,108_208_32_1_20250114_163057_chlorine_ground.wav
2568.3301478193416,,108_208_32_1_20250114_163057_chlorine_ground.wav
2570.333525469747,,108_208_32_1_20250114_163057_chlorine_ground.wav
2572.336903120152,,108_208_32_1_20250114_163057_chlorine_ground.wav
2574.3402807705575,,108_208_32_1_20250114_163057_chlorine_ground.wav
2576.343658420962,,108_208_32_1_20250114_163057_chlorine_ground.wav
2578.3470360713673,,108_208_32_1_20250114_163057_chlorine_ground.wav
2580.3504137217724,,108_208_32_1_20250114_163057_chlorine_ground.wav
2582.3537913721775,,108_208_32_1_20250114_163057_chlorine_ground.wav
2584.3571690225826,,108_208_32_1_20250114_163057_chlorine_ground.wav
2586.3605466729878,,108_208_32_1_20250114_163057_chlorine_ground.wav
2588.363924323393,,108_208_32_1_20250114_163057_chlorine_ground.wav
2590.367301973798,,108_208_32_1_20250114_163057_chlorine_ground.wav
2592.370679624203,,108_208_32_1_20250114_163057_chlorine_ground.wav
2594.3740572746083,,108_208_32_1_20250114_163057_chlorine_ground.wav
2596.3774349250134,,108_208_32_1_20250114_163057_chlorine_ground.wav
2598.380812575418,,108_208_32_1_20250114_163057_chlorine_ground.wav
2600.3841902258237,,108_208_32_1_20250114_163057_chlorine_ground.wav
2602.3875678762283,,108_208_32_1_20250114_163057_chlorine_ground.wav
2604.390945526634,,108_208_32_1_20250114_163057_chlorine_ground.wav
2606.3943231770386,,108_208_32_1_20250114_163057_chlorine_ground.wav
2608.3977008274437,,108_208_32_1_20250114_163057_chlorine_ground.wav
2610.4010784778493,,108_208_32_1_20250114_163057_chlorine_ground.wav
2612.404456128254,,108_208_32_1_20250114_163057_chlorine_ground.wav
2614.4078337786596,,108_208_32_1_20250114_163057_chlorine_ground.wav
2616.411211429064,,108_208_32_1_20250114_163057_chlorine_ground.wav
2618.4145890794694,,108_208_32_1_20250114_163057_chlorine_ground.wav
2620.4179667298745,,108_208_32_1_20250114_163057_chlorine_ground.wav
2622.4213443802796,,108_208_32_1_20250114_163057_chlorine_ground.wav
2624.4247220306847,,108_208_32_1_20250114_163057_chlorine_ground.wav
2626.42809968109,,108_208_32_1_20250114_163057_chlorine_ground.wav
2628.4314773314945,,108_208_32_1_20250114_163057_chlorine_ground.wav
2630.4348549819,,108_208_32_1_20250114_163057_chlorine_ground.wav
2632.4382326323052,,108_208_32_1_20250114_163057_chlorine_ground.wav
2634.4416102827104,,108_208_32_1_20250114_163057_chlorine_ground.wav
2636.4449879331155,,108_208_32_1_20250114_163057_chlorine_ground.wav
2638.44836558352,,108_208_32_1_20250114_163057_chlorine_ground.wav
2640.4517432339258,,108_208_32_1_20250114_163057_chlorine_ground.wav
2642.4551208843304,,108_208_32_1_20250114_163057_chlorine_ground.wav
2644.458498534736,,108_208_32_1_20250114_163057_chlorine_ground.wav
2646.4618761851407,,108_208_32_1_20250114_163057_chlorine_ground.wav
2648.465253835546,,108_208_32_1_20250114_163057_chlorine_ground.wav
2650.468631485951,,108_208_32_1_20250114_163057_chlorine_ground.wav
2652.472009136356,,108_208_32_1_20250114_163057_chlorine_ground.wav
2654.4753867867616,,108_208_32_1_20250114_163057_chlorine_ground.wav
2656.4787644371663,,108_208_32_1_20250114_163057_chlorine_ground.wav
2658.4821420875714,,108_208_32_1_20250114_163057_chlorine_ground.wav
2660.4855197379766,,108_208_32_1_20250114_163057_chlorine_ground.wav
2662.4888973883817,,108_208_32_1_20250114_163057_chlorine_ground.wav
2664.492275038787,,108_208_32_1_20250114_163057_chlorine_ground.wav
2666.495652689192,,108_208_32_1_20250114_163057_chlorine_ground.wav
2668.4990303395966,,108_208_32_1_20250114_163057_chlorine_ground.wav
2670.502407990002,,108_208_32_1_20250114_163057_chlorine_ground.wav
2672.505785640407,,108_208_32_1_20250114_163057_chlorine_ground.wav
2674.5091632908125,,108_208_32_1_20250114_163057_chlorine_ground.wav
2676.5125409412176,,108_208_32_1_20250114_163057_chlorine_ground.wav
2678.5159185916223,,108_208_32_1_20250114_163057_chlorine_ground.wav
2680.519296242028,,108_208_32_1_20250114_163057_chlorine_ground.wav
2682.5226738924325,,108_208_32_1_20250114_163057_chlorine_ground.wav
2684.526051542838,,108_208_32_1_20250114_163057_chlorine_ground.wav
2686.529429193243,,108_208_32_1_20250114_163057_chlorine_ground.wav
2688.532806843648,,108_208_32_1_20250114_163057_chlorine_ground.wav
2690.536184494053,,108_208_32_1_20250114_163057_chlorine_ground.wav
2692.539562144458,,108_208_32_1_20250114_163057_chlorine_ground.wav
2694.5429397948633,,108_208_32_1_20250114_163057_chlorine_ground.wav
2696.5463174452684,,108_208_32_1_20250114_163057_chlorine_ground.wav
2698.5496950956735,,108_208_32_1_20250114_163057_chlorine_ground.wav
2700.5530727460787,,108_208_32_1_20250114_163057_chlorine_ground.wav
2702.556450396484,,108_208_32_1_20250114_163057_chlorine_ground.wav
2704.559828046889,,108_208_32_1_20250114_163057_chlorine_ground.wav
2706.563205697294,,108_208_32_1_20250114_163057_chlorine_ground.wav
2708.5665833476987,,108_208_32_1_20250114_163057_chlorine_ground.wav
2710.5699609981043,,108_208_32_1_20250114_163057_chlorine_ground.wav
2712.573338648509,,108_208_32_1_20250114_163057_chlorine_ground.wav
2714.5767162989146,,108_208_32_1_20250114_163057_chlorine_ground.wav
2716.5800939493192,,108_208_32_1_20250114_163057_chlorine_ground.wav
2718.5834715997244,,108_208_32_1_20250114_163057_chlorine_ground.wav
2720.58684925013,,108_208_32_1_20250114_163057_chlorine_ground.wav
2722.5902269005346,,108_208_32_1_20250114_163057_chlorine_ground.wav
2724.59360455094,,108_208_32_1_20250114_163057_chlorine_ground.wav
2726.596982201345,,108_208_32_1_20250114_163057_chlorine_ground.wav
2728.60035985175,,108_208_32_1_20250114_163057_chlorine_ground.wav
2730.603737502155,,108_208_32_1_20250114_163057_chlorine_ground.wav
2732.6071151525603,,108_208_32_1_20250114_163057_chlorine_ground.wav
2734.6104928029654,,108_208_32_1_20250114_163057_chlorine_ground.wav
2736.6138704533705,,108_208_32_1_20250114_163057_chlorine_ground.wav
2738.617248103775,,108_208_32_1_20250114_163057_chlorine_ground.wav
2740.6206257541808,,108_208_32_1_20250114_163057_chlorine_ground.wav
2742.624003404586,,108_208_32_1_20250114_163057_chlorine_ground.wav
2744.627381054991,,108_208_32_1_20250114_163057_chlorine_ground.wav
2746.630758705396,,108_208_32_1_20250114_163057_chlorine_ground.wav
2748.634136355801,,108_208_32_1_20250114_163057_chlorine_ground.wav
2750.6375140062064,,108_208_32_1_20250114_163057_chlorine_ground.wav
2752.640891656611,,108_208_32_1_20250114_163057_chlorine_ground.wav
2754.6442693070167,,108_208_32_1_20250114_163057_chlorine_ground.wav
2756.6476469574213,,108_208_32_1_20250114_163057_chlorine_ground.wav
2758.6510246078265,,108_208_32_1_20250114_163057_chlorine_ground.wav
2760.6544022582316,,108_208_32_1_20250114_163057_chlorine_ground.wav
2762.6577799086367,,108_208_32_1_20250114_163057_chlorine_ground.wav
2764.6611575590423,,108_208_32_1_20250114_163057_chlorine_ground.wav
2766.664535209447,,108_208_32_1_20250114_163057_chlorine_ground.wav
2768.667912859852,,108_208_32_1_20250114_163057_chlorine_ground.wav
2770.671290510257,,108_208_32_1_20250114_163057_chlorine_ground.wav
2772.6746681606623,,108_208_32_1_20250114_163057_chlorine_ground.wav
2774.6780458110675,,108_208_32_1_20250114_163057_chlorine_ground.wav
2776.6814234614726,,108_208_32_1_20250114_163057_chlorine_ground.wav
2778.6848011118773,,108_208_32_1_20250114_163057_chlorine_ground.wav
2780.688178762283,,108_208_32_1_20250114_163057_chlorine_ground.wav
2782.6915564126875,,108_208_32_1_20250114_163057_chlorine_ground.wav
2784.694934063093,,108_208_32_1_20250114_163057_chlorine_ground.wav
2786.6983117134982,,108_208_32_1_20250114_163057_chlorine_ground.wav
2788.701689363903,,108_208_32_1_20250114_163057_chlorine_ground.wav
2790.7050670143085,,108_208_32_1_20250114_163057_chlorine_ground.wav
2792.708444664713,,108_208_32_1_20250114_163057_chlorine_ground.wav
2794.7118223151188,,108_208_32_1_20250114_163057_chlorine_ground.wav
2796.7151999655234,,108_208_32_1_20250114_163057_chlorine_ground.wav
2798.7185776159286,,108_208_32_1_20250114_163057_chlorine_ground.wav
2800.7219552663337,,108_208_32_1_20250114_163057_chlorine_ground.wav
2802.725332916739,,108_208_32_1_20250114_163057_chlorine_ground.wav
2804.728710567144,,108_208_32_1_20250114_163057_chlorine_ground.wav
2806.732088217549,,108_208_32_1_20250114_163057_chlorine_ground.wav
2808.735465867954,,108_208_32_1_20250114_163057_chlorine_ground.wav
2810.7388435183593,,108_208_32_1_20250114_163057_chlorine_ground.wav
2812.7422211687644,,108_208_32_1_20250114_163057_chlorine_ground.wav
2814.7455988191696,,108_208_32_1_20250114_163057_chlorine_ground.wav
2816.7489764695747,,108_208_32_1_20250114_163057_chlorine_ground.wav
2818.7523541199794,,108_208_32_1_20250114_163057_chlorine_ground.wav
2820.755731770385,,108_208_32_1_20250114_163057_chlorine_ground.wav
2822.7591094207896,,108_208_32_1_20250114_163057_chlorine_ground.wav
2824.762487071195,,108_208_32_1_20250114_163057_chlorine_ground.wav
2826.7658647216,,108_208_32_1_20250114_163057_chlorine_ground.wav
2828.769242372005,,108_208_32_1_20250114_163057_chlorine_ground.wav
2830.7726200224106,,108_208_32_1_20250114_163057_chlorine_ground.wav
2832.7759976728153,,108_208_32_1_20250114_163057_chlorine_ground.wav
2834.779375323221,,108_208_32_1_20250114_163057_chlorine_ground.wav
2836.7827529736255,,108_208_32_1_20250114_163057_chlorine_ground.wav
2838.7861306240306,,108_208_32_1_20250114_163057_chlorine_ground.wav
2840.789508274436,,108_208_32_1_20250114_163057_chlorine_ground.wav
2842.792885924841,,108_208_32_1_20250114_163057_chlorine_ground.wav
2844.796263575246,,108_208_32_1_20250114_163057_chlorine_ground.wav
2846.799641225651,,108_208_32_1_20250114_163057_chlorine_ground.wav
2848.803018876056,,108_208_32_1_20250114_163057_chlorine_ground.wav
2850.8063965264614,,108_208_32_1_20250114_163057_chlorine_ground.wav
2852.8097741768665,,108_208_32_1_20250114_163057_chlorine_ground.wav
2854.8131518272717,,108_208_32_1_20250114_163057_chlorine_ground.wav
2856.816529477677,,108_208_32_1_20250114_163057_chlorine_ground.wav
2858.8199071280815,,108_208_32_1_20250114_163057_chlorine_ground.wav
2860.823284778487,,108_208_32_1_20250114_163057_chlorine_ground.wav
2862.8266624288917,,108_208_32_1_20250114_163057_chlorine_ground.wav
2864.8300400792973,,108_208_32_1_20250114_163057_chlorine_ground.wav
2866.833417729702,,108_208_32_1_20250114_163057_chlorine_ground.wav
2868.836795380107,,108_208_32_1_20250114_163057_chlorine_ground.wav
2870.8401730305122,,108_208_32_1_20250114_163057_chlorine_ground.wav
2872.8435506809174,,108_208_32_1_20250114_163057_chlorine_ground.wav
2874.8469283313225,,108_208_32_1_20250114_163057_chlorine_ground.wav
2876.8503059817276,,108_208_32_1_20250114_163057_chlorine_ground.wav
2878.8536836321327,,108_208_32_1_20250114_163057_chlorine_ground.wav
2880.857061282538,,108_208_32_1_20250114_163057_chlorine_ground.wav
2882.860438932943,,108_208_32_1_20250114_163057_chlorine_ground.wav
2884.863816583348,,108_208_32_1_20250114_163057_chlorine_ground.wav
2886.8671942337533,,108_208_32_1_20250114_163057_chlorine_ground.wav
2888.870571884158,,108_208_32_1_20250114_163057_chlorine_ground.wav
2890.8739495345635,,108_208_32_1_20250114_163057_chlorine_ground.wav
2892.877327184968,,108_208_32_1_20250114_163057_chlorine_ground.wav
2894.8807048353738,,108_208_32_1_20250114_163057_chlorine_ground.wav
2896.884082485779,,108_208_32_1_20250114_163057_chlorine_ground.wav
2898.8874601361836,,108_208_32_1_20250114_163057_chlorine_ground.wav
2900.890837786589,,108_208_32_1_20250114_163057_chlorine_ground.wav
2902.894215436994,,108_208_32_1_20250114_163057_chlorine_ground.wav
2904.8975930873994,,108_208_32_1_20250114_163057_chlorine_ground.wav
2906.900970737804,,108_208_32_1_20250114_163057_chlorine_ground.wav
2908.904348388209,,108_208_32_1_20250114_163057_chlorine_ground.wav
2910.9077260386143,,108_208_32_1_20250114_163057_chlorine_ground.wav
2912.9111036890195,,108_208_32_1_20250114_163057_chlorine_ground.wav
2914.9144813394246,,108_208_32_1_20250114_163057_chlorine_ground.wav
2916.9178589898297,,108_208_32_1_20250114_163057_chlorine_ground.wav
2918.921236640235,,108_208_32_1_20250114_163057_chlorine_ground.wav
2920.92461429064,,108_208_32_1_20250114_163057_chlorine_ground.wav
2922.927991941045,,108_208_32_1_20250114_163057_chlorine_ground.wav
2924.93136959145,,108_208_32_1_20250114_163057_chlorine_ground.wav
2926.9347472418553,,108_208_32_1_20250114_163057_chlorine_ground.wav
2928.93812489226,,108_208_32_1_20250114_163057_chlorine_ground.wav
2930.9415025426656,,108_208_32_1_20250114_163057_chlorine_ground.wav
2932.9448801930703,,108_208_32_1_20250114_163057_chlorine_ground.wav
2934.948257843476,,108_208_32_1_20250114_163057_chlorine_ground.wav
2936.9516354938805,,108_208_32_1_20250114_163057_chlorine_ground.wav
2938.9550131442857,,108_208_32_1_20250114_163057_chlorine_ground.wav
2940.958390794691,,108_208_32_1_20250114_163057_chlorine_ground.wav
2942.961768445096,,108_208_32_1_20250114_163057_chlorine_ground.wav
2944.9651460955015,,108_208_32_1_20250114_163057_chlorine_ground.wav
2946.968523745906,,108_208_32_1_20250114_163057_chlorine_ground.wav
2948.9719013963113,,108_208_32_1_20250114_163057_chlorine_ground.wav
2950.9752790467164,,108_208_32_1_20250114_163057_chlorine_ground.wav
2952.9786566971216,,108_208_32_1_20250114_163057_chlorine_ground.wav
2954.9820343475267,,108_208_32_1_20250114_163057_chlorine_ground.wav
2956.985411997932,,108_208_32_1_20250114_163057_chlorine_ground.wav
2958.9887896483365,,108_208_32_1_20250114_163057_chlorine_ground.wav
2960.992167298742,,108_208_32_1_20250114_163057_chlorine_ground.wav
2962.995544949147,,108_208_32_1_20250114_163057_chlorine_ground.wav
2964.9989225995523,,108_208_32_1_20250114_163057_chlorine_ground.wav
2967.0023002499574,,108_208_32_1_20250114_163057_chlorine_ground.wav
2969.005677900362,,108_208_32_1_20250114_163057_chlorine_ground.wav
2971.0090555507677,,108_208_32_1_20250114_163057_chlorine_ground.wav
2973.0124332011724,,108_208_32_1_20250114_163057_chlorine_ground.wav
2975.015810851578,,108_208_32_1_20250114_163057_chlorine_ground.wav
2977.0191885019826,,108_208_32_1_20250114_163057_chlorine_ground.wav
2979.0225661523878,,108_208_32_1_20250114_163057_chlorine_ground.wav
2981.025943802793,,108_208_32_1_20250114_163057_chlorine_ground.wav
2983.029321453198,,108_208_32_1_20250114_163057_chlorine_ground.wav
2985.032699103603,,108_208_32_1_20250114_163057_chlorine_ground.wav
2987.0360767540083,,108_208_32_1_20250114_163057_chlorine_ground.wav
2989.0394544044134,,108_208_32_1_20250114_163057_chlorine_ground.wav
2991.0428320548185,,108_208_32_1_20250114_163057_chlorine_ground.wav
2993.0462097052236,,108_208_32_1_20250114_163057_chlorine_ground.wav
2995.049587355629,,108_208_32_1_20250114_163057_chlorine_ground.wav
2997.052965006034,,108_208_32_1_20250114_163057_chlorine_ground.wav
2999.0563426564386,,108_208_32_1_20250114_163057_chlorine_ground.wav
3001.059720306844,,108_208_32_1_20250114_163057_chlorine_ground.wav
3003.063097957249,,108_208_32_1_20250114_163057_chlorine_ground.wav
3005.0664756076544,,108_208_32_1_20250114_163057_chlorine_ground.wav
3007.069853258059,,108_208_32_1_20250114_163057_chlorine_ground.wav
3009.073230908464,,108_208_32_1_20250114_163057_chlorine_ground.wav
3011.07660855887,,108_208_32_1_20250114_163057_chlorine_ground.wav
3013.0799862092745,,108_208_32_1_20250114_163057_chlorine_ground.wav
3015.08336385968,,108_208_32_1_20250114_163057_chlorine_ground.wav
3017.0867415100847,,108_208_32_1_20250114_163057_chlorine_ground.wav
3019.09011916049,,108_208_32_1_20250114_163057_chlorine_ground.wav
3021.093496810895,,108_208_32_1_20250114_163057_chlorine_ground.wav
3023.0968744613,,108_208_32_1_20250114_163057_chlorine_ground.wav
3025.1002521117052,,108_208_32_1_20250114_163057_chlorine_ground.wav
3027.1036297621104,,108_208_32_1_20250114_163057_chlorine_ground.wav
3029.1070074125155,,108_208_32_1_20250114_163057_chlorine_ground.wav
3031.1103850629206,,108_208_32_1_20250114_163057_chlorine_ground.wav
3033.1137627133257,,108_208_32_1_20250114_163057_chlorine_ground.wav
3035.117140363731,,108_208_32_1_20250114_163057_chlorine_ground.wav
3037.120518014136,,108_208_32_1_20250114_163057_chlorine_ground.wav
3039.1238956645407,,108_208_32_1_20250114_163057_chlorine_ground.wav
3041.1272733149463,,108_208_32_1_20250114_163057_chlorine_ground.wav
3043.130650965351,,108_208_32_1_20250114_163057_chlorine_ground.wav
3045.1340286157565,,108_208_32_1_20250114_163057_chlorine_ground.wav
3047.137406266161,,108_208_32_1_20250114_163057_chlorine_ground.wav
3049.1407839165663,,108_208_32_1_20250114_163057_chlorine_ground.wav
3051.1441615669714,,108_208_32_1_20250114_163057_chlorine_ground.wav
3053.1475392173766,,108_208_32_1_20250114_163057_chlorine_ground.wav
3055.150916867782,,108_208_32_1_20250114_163057_chlorine_ground.wav
3057.154294518187,,108_208_32_1_20250114_163057_chlorine_ground.wav
3059.157672168592,,108_208_32_1_20250114_163057_chlorine_ground.wav
3061.161049818997,,108_208_32_1_20250114_163057_chlorine_ground.wav
3063.164427469402,,108_208_32_1_20250114_163057_chlorine_ground.wav
3065.1678051198073,,108_208_32_1_20250114_163057_chlorine_ground.wav
3067.1711827702125,,108_208_32_1_20250114_163057_chlorine_ground.wav
3069.174560420617,,108_208_32_1_20250114_163057_chlorine_ground.wav
