time,audio,envelope,filename,envelope_norm,envelope_change
1506.0,-0.00029296875,3.1250081273974964e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028651221549540678,0.00024281515676321914
1508.0,-0.00010986328125,3.069911205574762e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028596355496907536,0.0002324721908130662
1510.0,-9.1552734375e-05,3.019658366927109e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02854631322959036,0.00022151127539267402
1512.0,3.35693359375e-05,2.9745428643268253e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028501386771662248,0.00021006957486399195
1514.0,-6.7138671875e-05,2.934567480994985e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02846157889468191,0.00019829158951436754
1516.0,-4.57763671875e-05,2.899695560927944e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028426853096243068,0.00018632572791165366
1518.0,-0.0002288818359375,2.8698724856390838e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028397154986723537,0.00017432084087293335
1520.0,-9.1552734375e-05,2.844977465327696e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028372364282460562,0.0001624228224362958
1522.0,-0.0001983642578125,2.824794295916394e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0283522656853232,0.00015077131271292482
1524.0,-6.7138671875e-05,2.8090036967631674e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02833654125253116,0.00013949654425326308
1526.0,-0.000115966796875,2.7972039816075244e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028324790980984803,0.0001287164030612311
1528.0,0.0001190185546875,2.7887817118211285e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02831640400250935,0.00011853379791869056
1530.0,0.0,2.7831283892583742e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028310774368710965,0.00010903445327034762
1532.0,-0.000201416015625,2.779794432932085e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028307454382453596,0.0001002852195769984
1534.0,-2.13623046875e-05,2.778478612642163e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02830614407576324,9.23328889272434e-05
1536.0,-0.0001007080078125,2.7791841722577315e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028306846678916427,8.520347984906739e-05
1538.0,-1.220703125e-05,2.781940580962905e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028309591537614396,7.890230471210062e-05
1540.0,-0.0001678466796875,2.7866186361028816e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028314249990592157,7.341544852229504e-05
1542.0,1.52587890625e-05,2.793004272598767e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02832060886975435,6.871270079708947e-05
1544.0,5.18798828125e-05,2.8009022084202643e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028328473711348758,6.475108639561052e-05
1546.0,-0.0002349853515625,2.8100073214357888e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028337540671778013,6.147818365690943e-05
1548.0,-8.85009765625e-05,2.819967136306717e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028347458752658875,5.883496572550898e-05
1550.0,-0.0001373291015625,2.8306541450268345e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028358100980273974,5.675812824451169e-05
1552.0,-0.000299072265625,2.8419744833541768e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028369373883694808,5.518193584636399e-05
1554.0,3.0517578125e-05,2.853934954654381e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028381284237779296,5.4039703805136114e-05
1556.0,-0.0001220703125,2.866698441150912e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0283939942422357,5.3265057511928196e-05
1558.0,-6.40869140625e-05,2.8803664214402672e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02840760495044109,5.279310591146196e-05
1560.0,-0.0001373291015625,2.8949563238790545e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028422133717723123,5.256162710743327e-05
1562.0,-1.8310546875e-05,2.9103630201502293e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028437475856277376,5.251227424912526e-05
1564.0,-0.0001617431640625,2.9263492812675343e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028453395131163385,5.259172187443439e-05
1566.0,1.8310546875e-05,2.942752342858196e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028469729460029763,5.27526428793125e-05
1568.0,-0.0001007080078125,2.95962251975926e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028486528946882448,5.2954462306203466e-05
1570.0,-6.103515625e-05,2.976949606657089e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02850378342917047,5.3163945754175846e-05
1572.0,-0.0001190185546875,2.9945882219144623e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02852134813444022,5.335571609281106e-05
1574.0,-0.00013427734375,3.0123967999331072e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028539082090286903,5.351270884350439e-05
1576.0,-0.0001129150390625,3.0302424965928484e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028556853009238756,5.362650860331996e-05
1578.0,-0.0001220703125,3.0479498425950145e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028574486157255146,5.3697524835709964e-05
1580.0,0.0,3.065246448552159e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028591710286324876,5.373498287219236e-05
1582.0,-5.79833984375e-05,3.081829398955954e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028608223750227535,5.3756680259007935e-05
1584.0,0.0001373291015625,3.097318506583032e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02862364795481453,5.378843231961758e-05
1586.0,-7.62939453125e-05,3.111420230020453e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02863769058868117,5.386313705828992e-05
1588.0,-0.0001251220703125,3.124034370035946e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028650251872453764,5.4019441869487166e-05
1590.0,-0.0001983642578125,3.13503837528085e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02866120976830291,5.4300076927485824e-05
1592.0,-0.000177001953125,3.144266158577327e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028670398884995504,5.474994733555811e-05
1594.0,9.1552734375e-05,3.1517154144154346e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028677816926682233,5.541402961598959e-05
1596.0,-9.46044921875e-05,3.157414787521204e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028683492418060917,5.633510297238237e-05
1598.0,-0.000177001953125,3.161386636508596e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02868744762405762,5.755137512838107e-05
1600.0,1.52587890625e-05,3.1636359442379534e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028689687506653315,5.909405144358842e-05
1602.0,-3.0517578125e-05,3.164204868730743e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02869025404721734,6.098485507485497e-05
1604.0,2.44140625e-05,3.162991240233263e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02868904550411154,6.323367344723053e-05
1606.0,-0.0002655029296875,3.159711471040569e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028685779477930804,6.583698198793918e-05
1608.0,-0.0002593994140625,3.1541464478718354e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028680237773531007,6.877774881972347e-05
1610.0,6.103515625e-05,3.146029445940806e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0286721547837661,7.20267418202987e-05
1612.0,-0.000140380859375,3.1353284461156225e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028661498623671986,7.554456924275258e-05
1614.0,-3.96728515625e-05,3.122271936689909e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028648496824122075,7.928394185603593e-05
1616.0,8.544921875e-05,3.1071098822076886e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02863339830224958,8.319189329819111e-05
1618.0,-0.0001556396484375,3.090124832361453e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028616484423796655,8.721176867552326e-05
1620.0,7.62939453125e-05,3.071621317177998e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028598058442736954,9.128487239272185e-05
1622.0,-0.00018310546875,3.051782811871489e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028578303065479913,9.535174935225165e-05
1624.0,-5.49316406250612e-05,3.0307641857820095e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028557372512426293,9.9353132025502e-05
1626.0,-0.0001159667968749,3.008697415010004e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028535398206665338,0.00010323062639704
1628.0,3.0517578125e-05,2.985645346672851e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02851244273197007,0.00010692721379847727
1630.0,-0.000198364257812,2.961463674923934e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02848836238716965,0.0001103876503040599
1632.0,5.79833984375306e-05,2.935995237874643e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028463000668921105,0.00011355888575702369
1634.0,-0.000115966796875,2.909216648300959e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02843633428799845,0.00011639063059397411
1636.0,-0.0001434326171875,2.8811417667803967e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02840837704690008,0.0001188361152282161
1638.0,8.23974609377448e-05,2.851775929049358e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02837913425900439,0.00012085300087840102
1640.0,1.5300294939433326e-16,2.8212240137751057e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02834871036351213,0.00012240438990713046
1642.0,-0.0001220703125,2.789791757350064e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0283174098157076,0.00012345988108547533
1644.0,-5.4931640625153e-05,2.7579084888846262e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02828566014571026,0.0001239965592453413
1646.0,-5.4931640624847e-05,2.726020274850704e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028253905550867542,0.00012399976184515978
1648.0,-0.00018310546875,2.694448680171293e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028222466248669028,0.00012346350377700252
1650.0,-3.0517578125e-05,2.6633584829763228e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028191506326785153,0.00012239055300285865
1652.0,-0.0001922607421877,2.6329355775292173e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028161210900538216,0.00012079224957837768
1654.0,-5.1879882812347e-05,2.6033826207677204e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028131781777685258,0.00011868817085837405
1656.0,-0.0001586914062501,2.5747976552144416e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028103316589927426,0.00011610569198327637
1658.0,3.3569335937653004e-05,2.5473256671267605e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02807595971599525,0.00011307946368415508
1660.0,-6.103515625015301e-05,2.5211267485541346e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028049870577114465,0.00010965082698088302
1662.0,-0.0001037597656251,2.4963586123507867e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02802520622528498,0.00010586716101656776
1664.0,-1.52587890625e-05,2.47331956717293e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028002263719178876,0.00010178112986345371
1666.0,-0.0002166748046876,2.4522197371076344e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027981252302413388,9.744977207744322e-05
1668.0,3.0517578125e-05,2.4331435753654837e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027962256074320097,9.293339086942046e-05
1670.0,-0.000213623046875,2.416240132249897e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027945423460646237,8.829426263233638e-05
1672.0,-0.0001556396484375,2.4016729712681988e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027930917339529186,8.35952031779571e-05
1674.0,-9.46044921875e-05,2.3895859086183025e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027918880924542828,7.889798917565293e-05
1676.0,-2.44140625e-05,2.3801337887748943e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027909468411326722,7.42616073499131e-05
1678.0,-0.0001190185546875,2.3733720242022664e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027902734980153776,6.974032017701452e-05
1680.0,-4.57763671875e-05,2.3692964098938767e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02789867644363742,6.53815692311812e-05
1682.0,-3.0517578125e-06,2.3678343312212e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027897220491421668,6.122377170760165e-05
1684.0,-8.23974609375e-05,2.368784475548395e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02789816665441844,5.729423720310576e-05
1686.0,-0.0002593994140625,2.3719513164072245e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027901320225461854,5.360793891458612e-05
1688.0,-0.000115966796875,2.377167090855592e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027906514144576382,5.0168081929982084e-05
1690.0,-7.62939453125e-05,2.3842040428175137e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027913521610038097,4.6968488364042126e-05
1692.0,2.74658203125e-05,2.392747736418733e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027922029503533747,4.399676669265612e-05
1694.0,-1.8310546875e-05,2.4024434437651468e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02793168458356336,4.1237349454011645e-05
1696.0,-0.0001312255859375,2.4127937724339145e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027941991541896492,3.867409180309272e-05
1698.0,-2.13623046875e-05,2.4232251796950374e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027952379239083423,3.629233302758157e-05
1700.0,-0.0001068115234375,2.4332223418010675e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027962334510705605,3.408031904105489e-05
1702.0,-6.103515625e-06,2.44220856345848e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027971283077959777,3.202991913252684e-05
1704.0,-0.0001617431640625,2.449654445370355e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027978697759857826,3.013661662993599e-05
1706.0,-8.85009765625e-05,2.455255575468809e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027984275419890733,2.839879139346905e-05
1708.0,-0.00010986328125,2.458717777280152e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02798772311425411,2.6816374222932717e-05
1710.0,-6.103515625e-05,2.4599013913605795e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027988901768710394,2.53890048282336e-05
1712.0,-0.000140380859375,2.4589157452113465e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02798792025265265,2.4113994976783135e-05
1714.0,-0.0001434326171875,2.455959123971022e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02798497602035761,2.2984893268125445e-05
1716.0,9.765625e-05,2.451281645359308e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027980318141492315,2.199158337134828e-05
1718.0,-3.0517578124999997e-06,2.4451506389355917e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027974212825441807,2.112190731226485e-05
1720.0,-0.0001373291015625,2.437832424376873e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02796692527594039,2.036387541443436e-05
1722.0,-0.0001251220703125,2.429609404113076e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02795873671208471,1.9707705535761175e-05
1724.0,-9.46044921875e-05,2.4209851053236115e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027950148551155695,1.914747756637917e-05
1726.0,-0.0001708984375,2.4125457058251357e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027941744514745726,1.868232107715784e-05
1728.0,1.220703125e-05,2.404849600464081e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027934080657894194,1.8317004836980443e-05
1730.0,1.52587890625e-05,2.3982756669447533e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027927534270717817,1.806184171441158e-05
1732.0,-4.57763671875e-05,2.3930361086573632e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027922316667424202,1.7931946926634748e-05
1734.0,-0.0001068115234375,2.389290029156085e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027918586284885836,1.794599013955843e-05
1736.0,-0.000128173828125,2.3870693804361463e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027916374941211505,1.8124601155635808e-05
1738.0,-6.7138671875e-05,2.386221883338608e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027915530995328112,1.84885702331972e-05
1740.0,-0.0001983642578125,2.386391412946498e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027915699814566677,1.905702781060465e-05
1742.0,6.40869140625e-05,2.3872072971736585e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02791651228004513,1.984594865282792e-05
1744.0,-8.544921875e-05,2.3884112853013237e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027917711223176555,2.086737184737654e-05
1746.0,-0.0001129150390625,2.3898511344451235e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027919145039010433,2.212932541002282e-05
1748.0,8.544921875e-05,2.3915175294531343e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027920804451427545,2.363599272619234e-05
1750.0,-0.00018310546875,2.393557659328793e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027922836032674432,2.5387779052607102e-05
1752.0,-0.0002166748046875,2.3961276397545595e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027925395244271768,2.7381303184453374e-05
1754.0,-2.13623046875e-05,2.399298853294105e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02792855316967333,2.960943699889548e-05
1756.0,0.0,2.403027647025509e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027932266338873295,3.2061422587881006e-05
1758.0,-1.52587890625e-05,2.4071795936389345e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0279364008878442,3.472300082549191e-05
1760.0,-0.000152587890625,2.41161594983627e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027940818654655298,3.75764453466073e-05
1762.0,-8.85009765625e-05,2.4163488423520028e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02794553171522719,4.06004306228993e-05
1764.0,-8.23974609375e-05,2.421594386429068e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0279507552792286,4.376976236711977e-05
1766.0,-0.0001617431640625,2.4275912169748423e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02795672698162996,4.7055103778860115e-05
1768.0,6.103515624999999e-06,2.4346063608392496e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027963712730375272,5.042285607961512e-05
1770.0,-0.0001678466796875,2.4428668231944504e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0279719385794311,5.3835292791330245e-05
